,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040319,16.91,-1.39,0.0,0.41,0.02,90.26
20040320,2.9,-7.0,0.01,0.41,0.01,89.54
20040321,1.4,-7.57,0.0,0.41,0.0,82.91
20040322,8.87,-4.73,0.0,0.41,0.01,85.31
20040323,12.85,-4.88,0.01,0.41,0.01,94.84
20040324,20.52,1.98,0.06,0.41,0.03,99.34
20040325,18.92,5.14,1.53,0.41,0.02,98.12
20040326,15.0,-0.53,0.41,0.41,0.02,78.06
20040327,13.9,3.07,23.09,0.43,0.0,25.09
20040328,10.47,1.33,0.96,0.45,0.01,76.35
20040329,6.6,-4.35,0.05,0.44,0.01,89.73
20040330,10.47,-5.52,0.0,0.44,0.03,109.18
20040331,16.38,-2.77,0.0,0.43,0.05,112.29
20040401,18.2,-0.88,0.0,0.43,0.06,108.78
20040402,17.72,0.15,0.01,0.42,0.06,69.64
20040403,12.95,-3.42,0.0,0.42,0.04,111.16
20040404,16.99,-3.6,0.0,0.42,0.05,106.97
20040405,20.8,3.38,0.0,0.41,0.08,111.52
20040406,22.01,4.8,0.14,0.41,0.07,99.41
20040407,12.74,0.87,0.02,0.41,0.03,104.25
20040408,14.49,-3.18,0.0,0.41,0.04,97.09
20040409,7.83,-5.43,0.0,0.41,0.02,80.85
20040410,5.32,-6.06,0.09,0.41,0.01,74.56
20040411,1.98,-5.48,0.07,0.41,0.01,77.85
20040412,9.54,-5.33,0.0,0.41,0.01,121.7
20040413,20.44,-2.35,0.0,0.41,0.06,117.61
20040414,19.14,-0.5,0.41,0.41,0.05,104.95
20040415,17.28,3.47,0.26,0.41,0.03,113.88
20040416,16.62,3.35,0.03,0.41,0.04,109.44
20040417,15.57,0.96,1.07,0.41,0.02,90.94
20040418,12.19,1.47,5.6,0.41,0.02,43.29
20040419,15.58,-0.32,1.07,0.41,0.05,116.89
20040420,15.84,4.46,4.95,0.42,0.02,88.79
20040421,13.8,-0.69,0.02,0.42,0.05,116.52
20040422,15.07,-4.79,0.99,0.41,0.07,124.34
20040423,14.02,0.42,0.2,0.41,0.06,133.1
20040424,19.04,0.08,0.06,0.41,0.07,112.74
20040425,14.13,0.3,2.26,0.41,0.03,109.16
20040426,13.94,-1.71,0.02,0.41,0.04,133.31
20040427,28.82,4.08,0.02,0.41,0.2,134.41
20040428,29.27,1.84,1.19,0.41,0.19,110.36
20040429,12.28,-0.91,0.02,0.41,0.04,120.84
20040430,12.3,3.32,0.13,0.41,0.03,104.55
20040501,8.48,-0.92,0.68,0.41,0.02,100.41
20040502,13.15,-3.04,0.0,0.41,0.05,132.13
20040503,24.22,3.85,0.0,0.41,0.11,121.84
20040504,19.97,2.63,0.06,0.4,0.1,140.55
20040505,26.75,7.3,4.7,0.41,0.17,141.52
20040506,17.51,4.47,0.02,0.41,0.09,130.87
20040507,23.81,5.8,0.13,0.4,0.11,116.41
20040508,28.43,9.23,3.59,0.4,0.16,130.46
20040509,26.41,10.33,1.15,0.41,0.18,119.49
20040510,17.16,3.13,0.87,0.4,0.08,120.16
20040511,25.23,-0.92,9.06,0.41,0.06,35.33
20040512,7.03,-1.56,4.58,0.42,0.01,65.2
20040513,7.7,-3.44,0.02,0.42,0.02,96.17
20040514,15.52,-3.1,0.02,0.41,0.11,137.41
20040515,20.4,4.58,0.7,0.41,0.13,122.97
20040516,13.94,2.55,5.09,0.41,0.06,69.78
20040517,17.84,2.73,0.22,0.41,0.18,131.24
20040518,23.47,5.29,2.59,0.41,0.26,122.16
20040519,28.3,12.26,1.59,0.41,0.31,131.98
20040520,18.24,7.98,1.09,0.41,0.13,117.41
20040521,19.27,7.42,6.92,0.41,0.09,83.82
20040522,16.19,7.05,0.87,0.42,0.05,50.88
20040523,12.24,6.26,0.98,0.42,0.03,70.38
20040524,15.53,6.34,14.89,0.44,0.04,58.48
20040525,15.41,4.55,0.45,0.45,0.19,101.13
20040526,23.46,5.96,0.19,0.44,0.3,106.33
20040527,18.79,8.35,0.28,0.43,0.19,116.68
20040528,24.84,8.46,0.57,0.43,0.32,103.24
20040529,25.84,12.57,15.05,0.44,0.18,70.02
20040530,14.88,11.48,13.62,0.46,0.05,53.98
20040531,16.52,10.36,5.4,0.47,0.09,67.05
20040601,15.46,9.53,5.58,0.47,0.13,56.62
20040602,21.4,8.58,0.14,0.46,0.65,111.71
20040603,25.28,8.69,0.0,0.45,0.83,153.99
20040604,29.23,12.75,4.61,0.45,0.81,111.31
20040605,27.19,13.56,0.05,0.45,0.81,156.8
20040606,28.9,13.55,6.24,0.45,0.75,146.66
20040607,27.95,14.06,0.0,0.45,0.95,162.38
20040608,20.78,10.69,0.12,0.44,0.38,97.29
20040609,22.0,9.19,0.12,0.43,0.36,71.41
20040610,20.31,12.84,39.28,0.46,0.09,33.62
20040611,25.87,14.05,5.31,0.5,1.15,114.8
20040612,25.55,12.19,0.01,0.48,1.32,150.91
20040613,22.0,10.47,1.19,0.48,0.75,116.13
20040614,24.13,8.95,0.82,0.47,0.83,139.04
20040615,22.56,10.25,5.22,0.47,0.45,115.14
20040616,21.82,9.23,0.04,0.46,0.62,102.45
20040617,23.36,8.17,0.24,0.46,0.8,133.46
20040618,18.03,3.94,0.0,0.45,0.49,151.85
20040619,21.64,5.98,0.0,0.45,0.63,131.15
20040620,25.25,7.5,0.0,0.45,0.8,133.84
20040621,17.54,9.18,0.03,0.44,0.31,122.06
20040622,21.67,7.59,1.77,0.44,0.32,103.05
20040623,21.65,10.0,0.3,0.44,0.51,128.99
20040624,19.01,5.39,0.0,0.44,0.41,154.21
20040625,22.53,7.9,0.31,0.43,0.51,154.36
20040626,21.35,8.49,8.11,0.43,0.28,104.46
20040627,21.36,8.87,0.83,0.45,0.5,141.64
20040628,27.15,9.12,0.0,0.44,0.86,159.87
20040629,29.64,11.35,0.0,0.43,0.92,160.09
20040630,31.73,16.02,0.06,0.43,0.8,141.16
20040701,29.48,15.37,3.07,0.42,0.45,91.84
20040702,30.47,19.12,6.63,0.43,0.47,142.49
20040703,29.24,17.21,0.55,0.43,0.7,92.82
20040704,25.27,14.5,0.22,0.43,0.55,100.55
20040705,15.1,11.12,13.64,0.45,0.06,51.38
20040706,20.11,10.58,0.33,0.45,0.37,105.05
20040707,23.76,10.52,0.06,0.45,0.65,127.0
20040708,22.69,11.41,8.55,0.45,0.26,50.37
20040709,29.17,10.29,0.01,0.45,1.16,157.62
20040710,28.73,18.94,1.52,0.45,0.45,96.42
20040711,33.71,18.58,1.48,0.44,1.16,152.18
20040712,31.44,17.64,3.33,0.44,1.15,153.16
20040713,29.43,13.92,0.0,0.43,0.96,157.45
20040714,32.9,16.15,1.5,0.43,0.95,155.25
20040715,32.45,18.75,0.03,0.42,0.81,129.98
20040716,29.08,16.77,0.0,0.41,0.6,120.8
20040717,31.55,16.03,0.02,0.41,0.58,146.25
20040718,38.38,18.33,0.0,0.41,0.68,147.0
20040719,34.48,19.22,0.54,0.41,0.52,112.55
20040720,35.25,20.18,2.77,0.41,0.44,140.83
20040721,33.55,18.87,0.02,0.41,0.52,150.8
20040722,24.62,13.2,0.02,0.4,0.19,120.65
20040723,23.82,11.02,0.0,0.4,0.21,115.26
20040724,27.12,11.52,0.0,0.4,0.29,118.7
20040725,28.82,13.36,0.0,0.4,0.28,140.03
20040726,31.2,14.36,0.0,0.39,0.29,147.91
20040727,32.56,17.79,6.35,0.4,0.23,116.62
20040728,25.26,12.72,0.11,0.4,0.18,89.09
20040729,26.56,9.77,0.47,0.4,0.2,103.79
20040730,26.28,10.08,0.01,0.4,0.21,135.93
20040731,32.51,13.94,0.05,0.4,0.3,133.49
20040801,33.99,15.73,0.08,0.39,0.29,133.05
20040802,30.53,17.09,0.22,0.39,0.17,112.98
20040803,19.64,14.8,8.65,0.4,0.03,82.36
20040804,25.23,12.82,0.13,0.41,0.22,73.39
20040805,28.47,13.36,3.27,0.4,0.26,84.45
20040806,28.99,15.43,2.16,0.41,0.23,122.54
20040807,34.16,16.8,4.16,0.41,0.43,117.46
20040808,23.68,13.96,3.04,0.41,0.22,101.77
20040809,17.38,8.99,0.26,0.41,0.11,83.24
20040810,14.98,7.19,2.03,0.41,0.06,74.2
20040811,21.02,8.15,2.14,0.41,0.13,71.55
20040812,21.37,7.19,0.02,0.41,0.24,82.15
20040813,22.85,9.47,0.09,0.41,0.22,118.3
20040814,25.8,9.39,0.0,0.41,0.28,133.16
20040815,28.07,12.3,0.27,0.4,0.22,118.98
20040816,25.9,12.4,0.03,0.4,0.19,96.4
20040817,27.41,14.28,0.12,0.4,0.17,89.53
20040818,19.08,8.19,0.04,0.4,0.11,122.77
20040819,27.46,7.15,0.0,0.4,0.18,130.05
20040820,20.05,6.55,0.0,0.39,0.1,123.97
20040821,29.65,10.26,3.05,0.39,0.1,92.84
20040822,22.02,12.23,0.14,0.4,0.11,88.72
20040823,26.45,10.22,12.37,0.41,0.08,75.71
20040824,26.31,11.76,0.05,0.41,0.28,124.6
20040825,28.48,13.04,0.46,0.41,0.16,90.96
20040826,24.54,13.03,3.16,0.41,0.19,103.68
20040827,20.64,10.28,1.67,0.41,0.13,64.59
20040828,24.44,9.83,0.64,0.41,0.23,114.23
20040829,25.57,12.55,0.52,0.41,0.23,122.22
20040830,30.14,11.46,0.36,0.41,0.24,91.42
20040831,29.98,14.59,0.07,0.4,0.25,119.92
20040901,35.05,13.46,0.01,0.4,0.27,118.41
20040902,34.73,19.46,0.02,0.39,0.23,108.31
20040903,30.12,15.13,7.25,0.4,0.12,56.7
20040904,20.76,12.81,2.69,0.41,0.05,46.91
20040905,16.58,12.11,12.05,0.42,0.02,29.65
20040906,20.3,8.39,0.0,0.42,0.2,111.16
20040907,19.81,5.23,0.01,0.42,0.19,98.27
20040908,24.38,9.24,0.12,0.41,0.22,100.51
20040909,28.47,11.03,0.01,0.41,0.28,90.84
20040910,26.45,12.76,0.2,0.41,0.18,87.27
20040911,25.2,9.88,0.03,0.41,0.17,86.41
20040912,33.42,15.34,0.14,0.41,0.26,107.36
20040913,21.37,9.87,1.09,0.41,0.06,39.29
20040914,20.48,7.16,0.03,0.41,0.09,67.45
20040915,16.37,7.98,3.53,0.41,0.04,51.05
20040916,24.35,7.45,0.04,0.41,0.1,80.91
20040917,28.01,11.43,0.0,0.41,0.18,102.58
20040918,29.91,13.94,0.01,0.4,0.16,96.27
20040919,32.82,17.46,1.32,0.4,0.16,57.0
20040920,27.15,10.33,6.92,0.41,0.06,29.21
20040921,17.61,6.42,2.08,0.41,0.07,57.91
20040922,13.42,8.25,4.23,0.41,0.01,44.05
20040923,10.0,7.3,32.83,0.45,0.0,22.49
20040924,20.32,6.56,0.01,0.47,0.25,94.66
20040925,25.26,8.56,0.0,0.46,0.36,93.88
20040926,27.98,11.41,0.0,0.45,0.34,88.87
20040927,17.86,6.87,0.0,0.45,0.12,84.82
20040928,19.37,1.92,0.0,0.44,0.14,91.19
20040929,22.43,7.81,3.61,0.44,0.13,78.9
20040930,16.11,9.02,0.34,0.44,0.03,47.52
20041001,8.35,-1.08,0.09,0.44,0.01,87.47
20041002,18.2,-1.87,0.0,0.44,0.08,85.57
20041003,13.28,-0.26,0.0,0.43,0.06,83.91
20041004,12.75,-2.67,0.0,0.43,0.04,82.31
20041005,25.69,2.85,0.0,0.43,0.13,82.53
20041006,25.93,8.73,0.0,0.43,0.15,79.75
20041007,24.67,9.9,0.36,0.42,0.13,70.98
20041008,18.94,6.9,0.0,0.42,0.08,80.02
20041009,22.07,6.89,0.01,0.42,0.11,76.37
20041010,22.64,9.83,0.0,0.42,0.1,75.84
20041011,20.51,6.24,0.0,0.42,0.08,73.15
20041012,18.69,6.76,0.07,0.42,0.04,40.26
20041013,10.01,2.9,0.03,0.41,0.02,59.91
20041014,15.76,3.01,0.6,0.41,0.03,52.86
20041015,6.51,-2.93,0.69,0.41,0.01,45.53
20041016,4.94,-6.21,0.08,0.42,0.0,55.52
20041017,5.09,-2.38,1.65,0.42,0.01,38.31
20041018,4.98,-3.82,7.9,0.42,0.01,27.12
20041019,12.33,0.12,0.01,0.44,0.01,64.21
20041020,11.5,-3.23,0.05,0.43,0.01,27.62
20041021,16.05,3.98,0.16,0.43,0.03,29.39
20041022,6.64,2.6,6.59,0.43,0.02,13.71
20041023,14.87,0.02,1.32,0.45,0.02,53.19
20041024,10.56,-1.89,3.83,0.45,0.01,27.64
20041025,12.35,-3.1,1.11,0.45,0.02,47.55
20041026,12.84,2.58,0.02,0.45,0.03,39.88
20041027,12.53,2.2,0.19,0.44,0.02,19.88
20041028,16.48,9.2,0.75,0.44,0.02,15.55
20041029,11.48,2.12,24.66,0.45,0.01,10.3
20041030,8.33,-1.65,0.22,0.48,0.0,39.7
20041031,7.98,-1.5,0.68,0.48,0.01,21.03
20041101,5.96,-3.19,0.22,0.47,0.01,43.13
20041102,9.51,-3.7,0.0,0.47,0.01,54.61
20041103,15.18,-0.48,0.0,0.46,0.03,53.24
20041104,9.81,-2.63,0.0,0.46,0.01,53.9
20041105,15.55,-0.56,0.0,0.45,0.03,48.07
20041106,17.5,2.05,0.0,0.45,0.05,36.38
20041107,7.07,-1.17,0.0,0.45,0.01,34.27
20041108,9.6,-2.35,0.0,0.45,0.01,49.02
20041109,11.56,0.06,0.0,0.45,0.01,34.39
20041110,4.74,-6.35,0.0,0.45,0.01,46.34
20041111,3.74,-5.75,0.0,0.45,0.0,47.66
20041112,6.81,-4.17,0.0,0.45,0.0,45.48
20041113,8.08,-3.7,0.0,0.45,0.01,45.15
20041114,8.11,-2.38,0.0,0.45,0.01,43.88
20041115,9.91,-2.54,0.0,0.45,0.01,43.99
20041116,12.05,-0.77,0.0,0.45,0.01,42.82
20041117,10.14,1.01,0.0,0.45,0.01,36.19
20041118,9.4,-3.05,0.0,0.45,0.0,41.51
20041119,7.4,-2.67,0.03,0.45,0.01,32.68
20041120,2.44,-4.45,0.0,0.45,0.01,40.55
20041121,5.68,-5.24,0.0,0.45,0.01,38.94
20041122,5.17,-3.25,0.0,0.45,0.01,27.6
20041123,-0.27,-5.39,0.0,0.45,0.01,34.66
20041124,1.13,-5.31,0.09,0.45,0.0,35.34
20041125,3.96,-2.3,0.57,0.45,0.01,22.35
20041126,2.19,-2.14,2.11,0.45,0.0,11.44
20041127,2.1,-5.87,0.02,0.45,0.0,36.2
20041128,-0.45,-9.51,0.0,0.45,0.0,17.67
20041129,2.96,-9.49,0.0,0.45,0.0,35.75
20041130,4.12,-7.03,0.0,0.45,0.01,33.87
20041201,1.54,-5.88,0.07,0.45,0.01,27.34
20041202,1.92,-3.14,0.62,0.45,0.01,28.52
20041203,5.71,-1.89,0.34,0.45,0.01,29.52
20041204,3.85,-5.5,0.03,0.45,0.01,27.68
20041205,-2.2,-10.0,0.16,0.45,0.01,13.98
20041206,2.11,-3.3,0.46,0.45,0.0,9.34
20041207,0.96,-5.48,0.01,0.45,0.0,9.27
20041208,2.88,-5.19,0.02,0.45,0.01,14.78
20041209,-0.05,-5.63,1.32,0.45,0.01,16.25
20041210,-0.38,-8.68,0.01,0.45,0.0,26.72
20041211,6.08,-4.71,0.04,0.45,0.0,27.29
20041212,0.19,-8.28,0.02,0.45,0.01,25.68
20041213,-4.63,-11.68,0.0,0.45,0.0,26.86
20041214,3.8,-8.88,0.0,0.45,0.0,27.86
20041215,4.48,-0.96,0.12,0.45,0.0,16.06
20041216,-1.31,-7.26,0.04,0.45,0.01,25.5
20041217,6.26,-6.17,0.0,0.45,0.01,28.6
20041218,-0.25,-17.02,0.01,0.45,0.01,14.44
20041219,4.46,-16.85,0.46,0.45,0.0,17.55
20041220,4.83,-14.17,0.48,0.45,0.01,25.18
20041221,-13.78,-18.92,0.17,0.45,0.0,13.55
20041222,-14.95,-19.87,0.18,0.45,0.0,17.02
20041223,-17.36,-22.03,0.05,0.45,0.0,28.18
20041224,-9.2,-20.08,0.51,0.45,0.0,13.42
20041225,-5.37,-11.74,0.85,0.45,0.0,11.2
20041226,-6.69,-12.22,0.22,0.45,0.01,7.23
20041227,-4.71,-9.82,0.04,0.45,0.0,10.45
20041228,-1.16,-9.17,0.01,0.45,0.0,21.06
20041229,2.79,-5.63,0.03,0.45,0.0,21.45
20041230,1.44,-8.92,0.46,0.45,0.01,16.07
20041231,-9.71,-15.72,0.15,0.45,0.0,26.52
