,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040303,11.53,0.58,8.53,0.4,0.0,44.13
20040304,3.42,-2.07,23.2,0.42,0.0,23.71
20040305,5.36,-2.65,0.52,0.44,0.0,54.69
20040306,18.85,-3.11,0.0,0.44,0.03,103.04
20040307,13.44,-3.15,0.09,0.43,0.03,103.1
20040308,23.08,2.09,0.0,0.42,0.08,103.2
20040309,19.23,2.3,0.0,0.42,0.05,105.09
20040310,20.74,3.31,2.04,0.41,0.04,78.94
20040311,13.14,0.84,0.0,0.41,0.02,95.94
20040312,16.94,2.08,0.0,0.41,0.02,83.67
20040313,20.7,4.83,0.0,0.41,0.03,96.01
20040314,15.66,2.26,0.0,0.4,0.02,93.36
20040315,16.86,1.83,0.0,0.4,0.02,110.63
20040316,20.69,0.96,0.0,0.4,0.03,101.32
20040317,23.48,3.14,0.0,0.39,0.04,113.93
20040318,21.88,4.0,0.0,0.39,0.03,111.82
20040319,29.22,6.55,0.0,0.39,0.05,113.53
20040320,18.61,4.15,0.0,0.38,0.01,115.36
20040321,17.58,1.23,0.0,0.38,0.01,116.77
20040322,26.73,4.08,0.0,0.38,0.03,114.11
20040323,28.77,9.28,0.0,0.38,0.04,116.16
20040324,28.04,11.12,0.0,0.38,0.04,101.23
20040325,28.3,12.05,0.0,0.38,0.02,85.67
20040326,27.33,9.47,0.02,0.38,0.02,105.34
20040327,21.68,6.37,1.26,0.38,0.01,116.52
20040328,18.67,4.19,0.15,0.38,0.01,111.69
20040329,19.74,2.12,0.0,0.38,0.01,124.55
20040330,22.71,1.74,0.19,0.38,0.02,127.09
20040331,23.47,0.89,0.0,0.38,0.02,122.48
20040401,28.4,4.37,0.0,0.38,0.02,126.72
20040402,22.42,5.55,1.26,0.38,0.01,116.55
20040403,18.74,7.37,0.24,0.38,0.01,107.33
20040404,14.9,4.6,0.02,0.38,0.01,97.6
20040405,21.83,3.18,0.1,0.38,0.02,122.01
20040406,13.07,6.27,8.45,0.38,0.0,33.94
20040407,21.11,7.65,0.03,0.39,0.03,115.79
20040408,15.47,5.19,1.41,0.39,0.01,96.53
20040409,20.15,1.27,7.72,0.39,0.03,34.18
20040410,10.26,1.18,3.15,0.41,0.01,43.42
20040411,11.72,0.16,0.05,0.41,0.01,90.23
20040412,7.74,-2.54,0.56,0.4,0.01,114.43
20040413,20.08,-4.79,0.0,0.4,0.06,138.16
20040414,28.8,5.07,0.0,0.4,0.09,118.41
20040415,27.65,9.96,0.04,0.39,0.09,136.38
20040416,30.4,9.46,0.0,0.38,0.08,138.5
20040417,30.02,11.37,0.0,0.38,0.05,96.2
20040418,28.68,11.59,0.0,0.38,0.06,132.07
20040419,23.65,5.96,4.38,0.38,0.02,114.84
20040420,24.37,8.46,1.07,0.38,0.05,124.94
20040421,23.81,8.87,3.14,0.38,0.04,100.52
20040422,20.05,7.51,1.84,0.39,0.04,84.05
20040423,10.15,4.74,15.32,0.41,0.01,24.41
20040424,18.72,3.85,0.13,0.41,0.08,99.85
20040425,17.65,4.36,0.4,0.41,0.06,125.69
20040426,22.67,5.06,0.0,0.41,0.13,134.91
20040427,29.95,7.62,0.0,0.4,0.18,146.95
20040428,29.51,9.76,0.0,0.39,0.14,137.63
20040429,18.4,4.79,0.06,0.39,0.05,72.08
20040430,14.72,2.45,1.34,0.39,0.02,53.57
20040501,17.69,3.26,0.0,0.39,0.04,115.07
20040502,23.97,5.2,0.0,0.39,0.07,147.83
20040503,30.8,5.87,0.0,0.38,0.1,143.48
20040504,29.01,10.84,0.0,0.38,0.07,150.27
20040505,35.47,11.02,0.0,0.38,0.09,146.35
20040506,35.56,15.84,0.0,0.38,0.08,149.41
20040507,34.21,15.19,0.0,0.37,0.06,149.92
20040508,35.13,14.98,1.15,0.37,0.05,145.04
20040509,34.65,14.94,0.02,0.37,0.05,140.42
20040510,35.23,14.95,3.58,0.37,0.04,135.71
20040511,29.85,16.72,1.56,0.37,0.03,135.34
20040512,29.86,12.84,0.11,0.37,0.04,152.12
20040513,15.69,5.58,0.05,0.37,0.01,69.86
20040514,21.11,2.83,0.0,0.37,0.02,151.22
20040515,28.3,7.11,0.34,0.37,0.02,132.38
20040516,30.73,13.13,0.0,0.37,0.03,128.13
20040517,33.66,16.45,0.0,0.37,0.03,127.37
20040518,30.26,13.84,0.01,0.37,0.03,91.41
20040519,38.1,13.66,0.0,0.36,0.03,134.8
20040520,34.9,20.37,0.3,0.36,0.02,129.49
20040521,35.31,18.83,2.52,0.36,0.03,150.55
20040522,34.6,14.75,0.01,0.36,0.02,159.61
20040523,32.12,12.5,0.0,0.36,0.02,147.95
20040524,32.8,15.65,0.0,0.35,0.01,128.68
20040525,25.43,12.8,0.04,0.35,0.01,114.32
20040526,34.83,15.96,0.0,0.35,0.01,134.71
20040527,30.94,14.7,0.0,0.35,0.01,125.61
20040528,35.16,15.02,0.0,0.35,0.01,157.9
20040529,35.32,14.55,0.0,0.34,0.01,158.05
20040530,26.01,11.45,0.01,0.34,0.0,139.98
20040531,29.11,8.53,0.0,0.34,0.0,162.66
20040601,30.51,12.76,0.0,0.34,0.0,158.1
20040602,30.79,15.69,1.39,0.34,0.0,123.27
20040603,27.85,14.07,0.44,0.34,0.0,144.66
20040604,36.42,17.4,2.63,0.35,0.01,147.12
20040605,33.47,18.85,10.62,0.36,0.02,135.4
20040606,35.35,16.98,0.02,0.37,0.05,161.37
20040607,39.03,17.32,0.15,0.36,0.04,159.91
20040608,35.4,21.01,0.75,0.36,0.03,156.09
20040609,29.53,18.99,0.68,0.36,0.01,131.38
20040610,35.5,18.65,0.13,0.36,0.03,156.33
20040611,33.67,13.91,0.0,0.35,0.02,165.58
20040612,35.09,14.9,0.0,0.35,0.01,163.64
20040613,34.48,16.41,0.0,0.35,0.01,161.95
20040614,38.18,18.03,0.06,0.35,0.01,162.84
20040615,37.35,20.4,3.12,0.35,0.01,130.96
20040616,32.06,18.37,15.17,0.36,0.02,111.16
20040617,28.97,18.48,24.78,0.4,0.08,103.53
20040618,26.42,16.55,12.81,0.43,0.14,55.9
20040619,22.28,14.73,11.27,0.45,0.1,76.58
20040620,30.94,16.84,13.83,0.45,0.36,117.98
20040621,27.04,12.93,6.24,0.45,0.37,116.15
20040622,25.31,11.21,1.8,0.45,0.41,158.48
20040623,30.91,13.52,0.07,0.44,0.6,161.82
20040624,34.73,16.34,1.3,0.42,0.56,153.28
20040625,25.37,12.49,1.29,0.41,0.19,118.26
20040626,23.12,15.59,35.7,0.45,0.06,70.78
20040627,24.23,15.86,2.83,0.48,0.22,115.11
20040628,25.17,14.37,2.63,0.47,0.37,103.36
20040629,24.34,16.64,6.56,0.46,0.18,103.47
20040630,26.1,17.26,14.71,0.48,0.18,76.04
20040701,29.24,14.76,0.33,0.47,0.46,136.52
20040702,34.12,15.71,1.18,0.46,0.71,153.23
20040703,34.99,16.46,0.26,0.45,0.7,156.93
20040704,34.99,15.8,1.84,0.44,0.62,136.54
20040705,33.45,16.04,7.29,0.43,0.57,159.41
20040706,26.69,16.13,1.7,0.44,0.36,157.34
20040707,35.42,17.4,0.27,0.43,0.57,159.91
20040708,40.27,18.89,0.27,0.42,0.64,127.2
20040709,36.03,19.88,2.18,0.41,0.48,146.48
20040710,35.34,20.62,0.08,0.41,0.42,145.51
20040711,35.3,21.28,0.0,0.41,0.33,149.19
20040712,37.23,20.55,0.0,0.4,0.31,160.54
20040713,36.57,20.73,0.0,0.39,0.25,161.66
20040714,37.46,19.99,0.0,0.39,0.2,162.01
20040715,39.53,21.48,0.07,0.38,0.18,157.0
20040716,28.16,21.8,2.48,0.38,0.04,115.48
20040717,24.22,19.74,4.02,0.39,0.03,82.4
20040718,31.66,19.33,0.18,0.4,0.16,156.81
20040719,36.58,20.65,0.05,0.39,0.22,155.19
20040720,36.6,23.18,0.19,0.39,0.18,147.35
20040721,35.63,22.78,1.29,0.38,0.15,148.11
20040722,30.33,19.16,31.05,0.42,0.1,98.64
20040723,25.44,16.43,7.21,0.45,0.17,49.78
20040724,21.0,14.63,1.48,0.45,0.09,41.54
20040725,23.07,13.05,0.33,0.44,0.22,64.25
20040726,27.37,13.9,0.0,0.44,0.37,143.05
20040727,30.58,15.62,0.21,0.43,0.34,144.69
20040728,31.19,18.4,8.32,0.43,0.32,132.55
20040729,26.87,15.87,0.58,0.43,0.22,122.92
20040730,33.31,15.8,0.28,0.42,0.45,148.86
20040731,37.24,17.4,0.24,0.41,0.46,152.09
20040801,37.49,20.0,0.0,0.41,0.4,151.04
20040802,36.84,20.53,0.0,0.41,0.31,149.9
20040803,37.48,21.33,0.07,0.4,0.24,144.27
20040804,33.87,20.97,11.4,0.41,0.18,136.55
20040805,25.87,19.14,16.65,0.43,0.12,122.23
20040806,29.68,17.72,4.07,0.45,0.24,45.39
20040807,31.21,18.38,7.52,0.45,0.35,100.27
20040808,32.68,18.65,1.39,0.45,0.53,147.28
20040809,30.26,18.86,16.39,0.45,0.3,115.53
20040810,34.08,18.59,5.87,0.45,0.63,135.87
20040811,23.03,14.43,11.85,0.48,0.2,107.02
20040812,27.76,14.69,0.06,0.47,0.44,143.5
20040813,23.99,12.33,4.07,0.46,0.21,107.85
20040814,22.89,14.31,5.93,0.46,0.14,123.2
20040815,29.51,14.83,1.34,0.46,0.41,122.28
20040816,31.72,16.08,0.12,0.45,0.52,134.21
20040817,32.09,16.27,0.05,0.45,0.52,141.82
20040818,30.52,17.29,7.03,0.44,0.26,120.41
20040819,19.61,11.36,6.78,0.45,0.05,51.46
20040820,27.92,11.97,0.01,0.45,0.43,124.59
20040821,25.63,14.8,0.24,0.45,0.15,124.9
20040822,33.19,16.88,0.25,0.44,0.47,114.68
20040823,35.86,16.88,0.0,0.44,0.55,133.85
20040824,32.05,16.67,0.0,0.43,0.31,110.78
20040825,33.37,16.32,0.0,0.42,0.37,127.28
20040826,33.61,16.16,0.0,0.41,0.32,138.36
20040827,28.57,14.89,0.03,0.41,0.19,129.73
20040828,26.83,13.55,0.28,0.41,0.18,130.12
20040829,32.94,15.01,0.25,0.41,0.2,127.16
20040830,30.09,17.95,0.1,0.41,0.11,118.71
20040831,28.35,17.29,0.01,0.41,0.08,127.63
20040901,30.97,16.98,0.0,0.41,0.19,130.43
20040902,32.12,16.0,0.0,0.4,0.18,131.55
20040903,33.16,15.72,0.0,0.4,0.15,129.73
20040904,32.48,17.47,0.82,0.4,0.12,129.08
20040905,29.31,15.58,0.61,0.4,0.14,129.03
20040906,29.05,14.08,0.0,0.4,0.12,125.25
20040907,29.13,12.98,0.0,0.39,0.1,128.64
20040908,30.27,13.17,0.0,0.39,0.09,127.67
20040909,32.75,13.32,0.0,0.39,0.11,126.77
20040910,34.46,13.19,0.02,0.39,0.1,125.52
20040911,34.3,16.81,0.0,0.38,0.1,123.26
20040912,36.12,16.33,0.0,0.38,0.1,121.49
20040913,35.74,18.98,0.0,0.38,0.08,119.35
20040914,35.01,17.76,0.0,0.38,0.07,119.73
20040915,26.81,14.51,0.0,0.38,0.05,120.48
20040916,32.5,11.42,0.39,0.38,0.05,115.02
20040917,37.28,18.21,0.0,0.38,0.07,117.17
20040918,33.73,20.31,0.0,0.38,0.05,116.77
20040919,27.51,20.33,7.15,0.38,0.02,69.73
20040920,30.77,19.81,0.29,0.39,0.07,82.43
20040921,28.01,16.15,30.9,0.41,0.07,102.49
20040922,18.87,8.07,24.42,0.47,0.04,25.65
20040923,24.21,6.78,0.0,0.48,0.3,112.11
20040924,25.24,9.18,1.15,0.48,0.23,100.8
20040925,23.02,11.68,1.51,0.47,0.13,81.62
20040926,21.2,12.85,1.81,0.46,0.13,65.82
20040927,19.76,13.73,7.53,0.46,0.06,70.84
20040928,17.15,10.57,1.84,0.46,0.04,37.45
20040929,24.67,10.5,0.08,0.46,0.2,101.11
20040930,26.23,12.2,0.0,0.45,0.22,99.24
20041001,17.78,7.08,0.0,0.45,0.08,53.91
20041002,22.93,4.64,0.0,0.44,0.14,103.74
20041003,27.08,10.82,0.06,0.44,0.21,98.95
20041004,17.33,9.69,8.72,0.45,0.04,58.16
20041005,19.79,8.66,3.27,0.45,0.05,47.32
20041006,21.75,12.36,2.45,0.45,0.09,71.52
20041007,25.61,9.75,0.07,0.45,0.22,89.03
20041008,23.09,10.77,0.22,0.45,0.14,96.32
20041009,21.85,10.17,0.01,0.44,0.11,84.14
20041010,19.18,10.01,0.12,0.44,0.06,63.27
20041011,12.01,9.3,10.75,0.45,0.01,26.61
20041012,21.08,7.92,0.0,0.45,0.11,78.22
20041013,11.82,1.68,4.38,0.45,0.01,25.94
20041014,17.98,0.68,0.04,0.45,0.07,59.48
20041015,21.33,6.41,0.0,0.45,0.12,89.7
20041016,21.33,3.46,0.0,0.45,0.08,91.46
20041017,28.04,9.21,0.0,0.45,0.16,63.53
20041018,24.4,9.17,0.0,0.44,0.15,77.46
20041019,20.3,7.4,0.1,0.44,0.07,28.09
20041020,26.16,8.0,0.0,0.43,0.13,63.01
20041021,23.73,11.41,0.0,0.43,0.05,64.55
20041022,23.05,9.41,0.0,0.43,0.08,62.39
20041023,19.83,4.59,0.0,0.42,0.07,85.63
20041024,23.71,4.43,0.0,0.42,0.09,85.16
20041025,15.64,4.07,1.09,0.42,0.02,75.81
20041026,24.98,8.4,0.08,0.42,0.09,81.47
20041027,25.98,10.87,0.06,0.42,0.09,77.78
20041028,26.0,14.24,0.0,0.42,0.09,78.02
20041029,20.55,7.66,0.0,0.42,0.06,80.33
20041030,17.84,3.01,0.03,0.41,0.04,79.59
20041031,19.9,5.25,0.0,0.41,0.03,49.95
20041101,7.87,0.77,4.85,0.42,0.0,13.38
20041102,8.69,-0.9,3.2,0.43,0.0,64.84
20041103,12.41,-3.04,0.0,0.43,0.02,75.82
20041104,13.31,2.57,0.0,0.43,0.02,75.65
20041105,23.7,1.8,0.0,0.43,0.05,71.46
20041106,23.36,3.68,0.0,0.43,0.05,65.01
20041107,19.54,3.87,0.0,0.42,0.04,70.91
20041108,20.97,6.65,0.0,0.42,0.04,61.72
20041109,19.48,7.32,13.69,0.42,0.03,41.64
20041110,13.87,1.16,3.82,0.45,0.02,31.05
20041111,7.18,-1.55,0.07,0.45,0.0,44.1
20041112,7.98,-2.27,0.17,0.45,0.0,43.68
20041113,3.54,-0.01,6.92,0.45,0.0,24.41
20041114,6.8,-1.31,3.31,0.46,0.0,28.19
20041115,10.83,0.95,0.34,0.46,0.01,27.84
20041116,15.33,4.23,0.75,0.45,0.02,38.62
20041117,16.07,8.61,5.99,0.46,0.01,24.23
20041118,10.27,1.93,1.36,0.46,0.0,17.79
20041119,15.68,2.44,0.0,0.46,0.03,38.3
20041120,4.98,-0.57,12.73,0.47,0.0,15.7
20041121,4.47,-1.24,1.84,0.48,0.0,17.21
20041122,14.84,2.55,0.35,0.48,0.01,38.71
20041123,4.53,-3.23,12.05,0.48,0.0,9.63
20041124,7.11,-5.17,0.58,0.48,0.0,54.14
20041125,14.97,-1.69,0.0,0.48,0.02,49.51
20041126,13.99,2.26,0.07,0.48,0.02,52.39
20041127,7.29,-2.77,0.0,0.48,0.0,52.6
20041128,14.28,-2.24,0.23,0.47,0.01,36.07
20041129,-1.69,-6.03,1.07,0.47,0.0,19.82
20041130,5.87,-6.53,0.0,0.47,0.0,54.77
20041201,5.14,-4.31,0.0,0.46,0.0,48.23
20041202,5.55,-4.75,0.0,0.46,0.0,58.14
20041203,8.36,-3.58,0.01,0.46,0.0,58.24
20041204,11.4,-2.95,0.0,0.46,0.0,57.23
20041205,15.12,-0.29,1.93,0.46,0.01,54.86
20041206,13.82,-2.37,0.08,0.46,0.01,49.32
20041207,13.01,-2.53,0.0,0.46,0.01,51.23
20041208,13.39,1.49,0.03,0.46,0.01,53.18
20041209,16.76,2.52,0.0,0.45,0.02,48.4
20041210,14.63,-1.18,0.0,0.45,0.01,56.58
20041211,19.73,2.91,0.0,0.45,0.03,51.18
20041212,10.97,-1.31,0.0,0.45,0.01,55.9
20041213,4.75,-3.92,0.0,0.45,0.0,53.06
20041214,8.78,-4.28,0.0,0.45,0.0,55.29
20041215,10.85,-2.09,0.0,0.45,0.0,48.07
20041216,9.37,-1.12,0.0,0.45,0.0,54.52
20041217,13.66,-2.27,0.0,0.45,0.01,49.65
20041218,12.9,-1.01,0.0,0.45,0.01,48.3
20041219,13.48,-2.51,0.0,0.45,0.01,53.76
20041220,19.19,1.07,0.0,0.45,0.03,49.24
20041221,6.43,-2.47,0.19,0.45,0.0,32.65
20041222,-0.85,-5.84,0.33,0.45,0.0,32.75
20041223,-5.98,-10.38,2.92,0.45,0.0,20.97
20041224,4.25,-13.28,0.0,0.45,0.0,44.55
20041225,10.26,-3.24,0.07,0.45,0.0,52.81
20041226,11.08,-1.35,0.62,0.45,0.0,48.66
20041227,10.3,-0.67,0.0,0.45,0.0,44.74
20041228,13.39,-0.42,0.0,0.45,0.01,52.74
20041229,18.72,-0.53,0.0,0.45,0.02,48.45
20041230,16.92,2.84,0.0,0.45,0.02,55.7
20041231,14.27,-0.34,0.0,0.45,0.01,33.97
