,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030703,34.87,19.49,3.48,0.4,1.67,156.86
20030704,29.56,18.48,11.72,0.41,1.59,147.83
20030705,33.3,16.42,0.04,0.41,2.39,147.22
20030706,32.28,18.09,0.28,0.4,1.51,154.05
20030707,30.08,16.71,5.26,0.4,1.15,63.06
20030708,26.91,15.17,10.32,0.41,1.24,107.9
20030709,27.62,15.12,6.88,0.42,1.67,140.27
20030710,28.06,13.55,0.01,0.41,1.89,150.18
20030711,27.63,15.39,0.0,0.41,1.8,153.77
20030712,28.61,14.23,0.09,0.4,1.58,154.73
20030713,33.94,17.11,2.39,0.39,1.42,155.14
20030714,32.89,19.88,1.11,0.39,1.19,136.57
20030715,31.45,16.97,0.01,0.38,0.9,153.56
20030716,37.99,19.4,0.36,0.38,0.8,136.56
20030717,35.23,20.39,0.24,0.38,0.47,98.72
20030718,34.7,20.07,0.0,0.38,0.48,132.06
20030719,38.76,20.26,0.71,0.38,0.46,139.19
20030720,34.49,19.71,1.32,0.38,0.35,143.2
20030721,27.73,16.62,0.79,0.38,0.18,79.0
20030722,28.23,15.31,0.01,0.38,0.23,129.28
20030723,30.77,14.68,0.0,0.37,0.25,151.51
20030724,36.62,17.57,0.03,0.37,0.25,135.47
20030725,43.22,21.8,0.05,0.37,0.26,120.73
20030726,35.63,22.52,0.11,0.37,0.18,104.98
20030727,31.21,18.12,0.1,0.37,0.1,64.68
20030728,33.23,16.17,0.0,0.36,0.14,145.3
20030729,34.76,17.68,12.06,0.38,0.16,82.42
20030730,32.89,16.45,0.0,0.38,0.58,140.68
20030731,31.8,18.76,0.0,0.38,0.43,139.33
20030801,28.98,16.3,0.0,0.38,0.28,131.1
20030802,29.6,16.37,1.82,0.38,0.27,138.4
20030803,31.54,17.31,0.0,0.38,0.32,141.51
20030804,26.45,17.79,10.86,0.38,0.14,79.0
20030805,31.27,17.98,0.25,0.39,0.71,121.01
20030806,30.74,17.23,0.0,0.38,0.65,114.93
20030807,32.2,17.74,0.0,0.38,0.58,119.65
20030808,31.66,18.87,1.51,0.38,0.32,124.84
20030809,31.4,18.77,10.27,0.39,0.38,89.47
20030810,29.69,18.27,1.17,0.4,0.84,111.87
20030811,32.03,17.48,0.0,0.39,0.98,137.96
20030812,31.19,17.47,0.0,0.38,0.63,134.48
20030813,30.8,16.02,0.02,0.38,0.47,130.06
20030814,33.87,18.0,0.01,0.38,0.44,135.02
20030815,37.37,21.13,0.0,0.38,0.42,132.0
20030816,38.19,20.04,0.0,0.37,0.33,131.45
20030817,40.12,22.45,0.0,0.37,0.26,127.31
20030818,36.56,22.76,0.31,0.37,0.14,118.61
20030819,32.33,22.09,6.71,0.37,0.13,104.85
20030820,37.51,21.76,0.76,0.38,0.35,108.83
20030821,30.01,17.1,0.23,0.38,0.2,121.86
20030822,31.55,15.7,0.0,0.37,0.18,102.89
20030823,41.67,18.64,0.07,0.37,0.24,126.35
20030824,35.26,23.65,1.05,0.37,0.12,74.7
20030825,34.44,21.44,0.33,0.37,0.08,99.68
20030826,36.69,19.48,0.0,0.37,0.15,120.19
20030827,36.14,18.13,0.1,0.36,0.09,116.15
20030828,32.57,21.38,2.25,0.37,0.1,117.06
20030829,22.08,13.15,0.37,0.37,0.03,44.01
20030830,26.06,10.52,0.0,0.37,0.07,118.71
20030831,25.85,14.8,0.0,0.37,0.04,66.98
20030901,29.45,14.37,0.0,0.36,0.06,114.84
20030902,30.26,15.38,0.0,0.36,0.06,103.99
20030903,25.81,13.01,0.0,0.36,0.03,120.6
20030904,29.37,10.86,0.0,0.36,0.05,118.09
20030905,35.48,17.45,0.0,0.36,0.05,104.03
20030906,36.66,18.2,0.0,0.36,0.05,91.14
20030907,33.56,18.02,0.0,0.36,0.03,101.37
20030908,31.05,17.92,0.0,0.36,0.02,102.66
20030909,25.73,17.63,11.01,0.37,0.01,80.34
20030910,28.17,12.58,8.31,0.39,0.18,61.95
20030911,23.15,11.82,0.67,0.39,0.2,60.81
20030912,29.98,12.62,2.04,0.39,0.46,100.12
20030913,21.39,11.04,0.23,0.39,0.22,92.5
20030914,19.31,8.74,0.01,0.39,0.11,89.28
20030915,28.21,8.61,0.0,0.38,0.28,108.15
20030916,31.01,11.41,0.36,0.38,0.26,96.38
20030917,24.7,10.19,7.79,0.39,0.07,26.87
20030918,15.65,5.42,3.12,0.4,0.13,54.46
20030919,21.62,3.64,0.0,0.4,0.29,105.0
20030920,26.1,8.76,1.0,0.4,0.29,83.79
20030921,21.98,9.71,0.57,0.39,0.19,90.76
20030922,18.05,8.98,1.17,0.39,0.14,90.31
20030923,27.84,7.46,0.0,0.39,0.28,97.8
20030924,16.41,6.34,0.13,0.39,0.09,98.41
20030925,19.58,4.33,0.09,0.39,0.06,53.62
20030926,18.48,9.98,1.77,0.39,0.09,74.37
20030927,15.98,6.48,0.0,0.39,0.07,64.45
20030928,14.2,3.12,0.04,0.39,0.04,80.05
20030929,13.13,4.77,0.03,0.38,0.04,83.34
20030930,15.76,0.29,0.0,0.38,0.05,92.72
20031001,13.33,-0.12,0.0,0.38,0.04,91.86
20031002,19.43,0.51,0.1,0.38,0.04,74.56
20031003,19.48,9.23,0.0,0.38,0.05,71.65
20031004,25.63,7.58,0.0,0.38,0.11,86.84
20031005,27.73,11.1,0.0,0.38,0.13,87.32
20031006,28.77,12.58,0.0,0.38,0.11,85.63
20031007,30.3,9.23,0.0,0.38,0.1,83.6
20031008,30.2,16.04,0.0,0.38,0.08,76.26
20031009,28.82,12.49,0.0,0.38,0.08,81.4
20031010,28.18,14.61,2.29,0.38,0.05,63.82
20031011,18.18,6.31,18.99,0.41,0.11,73.2
20031012,22.73,4.76,0.0,0.41,0.24,71.02
20031013,16.9,7.59,0.12,0.41,0.06,38.12
20031014,14.9,4.61,0.04,0.41,0.08,57.02
20031015,12.62,3.08,0.06,0.41,0.04,47.69
20031016,12.69,3.2,0.28,0.4,0.03,31.05
20031017,22.41,3.55,0.11,0.4,0.1,65.61
20031018,27.1,8.44,0.0,0.4,0.18,73.37
20031019,28.94,10.91,0.0,0.4,0.18,70.1
20031020,25.44,11.58,0.0,0.39,0.16,66.53
20031021,24.66,9.29,0.0,0.39,0.12,69.12
20031022,26.65,9.2,0.0,0.39,0.13,67.52
20031023,17.12,5.17,0.03,0.39,0.05,67.18
20031024,15.56,6.65,0.06,0.38,0.04,61.35
20031025,6.33,-3.49,0.12,0.38,0.0,20.93
20031026,7.77,-2.8,0.95,0.38,0.0,28.26
20031027,12.95,1.34,2.24,0.39,0.0,18.45
20031028,8.41,-0.18,0.03,0.39,0.0,39.91
20031029,6.55,0.51,3.31,0.39,0.0,26.91
20031030,6.62,-1.07,1.02,0.39,0.0,13.93
20031031,3.77,-4.23,0.26,0.4,0.0,36.05
20031101,3.75,-4.96,0.02,0.4,0.0,17.46
20031102,5.08,-3.92,0.58,0.4,0.0,34.88
20031103,-0.44,-3.79,11.25,0.4,0.0,11.39
20031104,0.52,-8.52,0.63,0.4,0.0,14.05
20031105,-3.12,-11.42,0.0,0.4,0.0,33.95
20031106,1.5,-11.95,0.0,0.4,0.0,56.28
20031107,-5.13,-10.6,0.0,0.4,0.0,53.98
20031108,0.81,-12.6,0.0,0.4,0.0,43.92
20031109,5.11,-4.7,0.03,0.4,0.0,42.92
20031110,5.68,-2.05,0.28,0.41,0.0,39.99
20031111,8.48,-1.46,0.01,0.41,0.0,46.93
20031112,5.69,-5.41,0.33,0.41,0.0,46.72
20031113,7.26,-6.19,0.0,0.41,0.0,49.36
20031114,10.24,-0.02,0.08,0.41,0.0,39.78
20031115,7.57,-0.28,0.06,0.41,0.0,19.35
20031116,8.64,-0.27,0.02,0.41,0.0,42.5
20031117,15.95,2.43,0.0,0.41,0.02,45.45
20031118,11.28,-1.12,0.0,0.41,0.01,47.74
20031119,14.37,2.98,0.0,0.41,0.02,47.1
20031120,9.58,-2.9,0.04,0.4,0.0,34.47
20031121,-2.27,-5.19,4.29,0.4,0.0,11.87
20031122,0.09,-5.17,5.89,0.4,0.0,15.3
20031123,-5.19,-12.24,3.99,0.4,0.0,27.62
20031124,-2.33,-15.88,0.03,0.4,0.0,27.66
20031125,2.01,-8.13,0.0,0.4,0.0,45.36
20031126,2.51,-7.9,0.01,0.41,0.0,39.96
20031127,1.54,-8.64,0.0,0.41,0.0,42.25
20031128,-3.34,-14.06,0.0,0.41,0.0,33.99
20031129,5.65,-7.88,0.0,0.41,0.0,36.76
20031130,5.33,-3.97,0.0,0.41,0.0,41.34
20031201,2.06,-4.35,0.02,0.41,0.0,35.28
20031202,3.37,-2.67,0.12,0.41,0.0,26.41
20031203,2.01,-2.67,0.09,0.41,0.0,19.73
20031204,0.67,-4.63,2.38,0.41,0.0,9.0
20031205,-2.33,-8.02,0.01,0.41,0.0,17.91
20031206,1.01,-8.43,0.0,0.41,0.0,28.07
20031207,5.31,-3.24,0.0,0.41,0.0,35.38
20031208,2.48,-4.02,0.28,0.41,0.0,21.97
20031209,-4.42,-11.49,0.25,0.41,0.0,27.12
20031210,-6.26,-13.08,0.01,0.41,0.0,28.59
20031211,-7.99,-13.21,0.0,0.41,0.0,31.97
20031212,-0.39,-11.97,0.0,0.41,0.0,23.98
20031213,0.76,-10.11,0.0,0.41,0.0,27.89
20031214,2.7,-7.42,0.05,0.41,0.0,30.16
20031215,-0.47,-5.6,0.58,0.41,0.01,15.22
20031216,-0.94,-8.81,0.46,0.41,0.0,32.2
20031217,6.65,-7.89,0.73,0.41,0.0,32.11
20031218,4.44,-3.79,0.0,0.41,0.0,35.72
20031219,2.59,-7.02,0.0,0.41,0.0,29.2
20031220,5.74,-5.0,0.0,0.41,0.0,36.82
20031221,7.34,-3.53,0.01,0.41,0.0,28.3
20031222,4.8,-4.28,0.04,0.41,0.0,34.65
20031223,0.15,-7.27,0.0,0.41,0.0,31.7
20031224,3.63,-7.67,0.0,0.41,0.0,35.78
20031225,3.15,-3.55,0.0,0.41,0.0,32.41
20031226,4.1,-3.41,0.18,0.41,0.0,31.7
20031227,6.08,-1.85,0.32,0.41,0.0,19.91
20031228,1.89,-4.38,0.21,0.41,0.0,10.3
20031229,-1.73,-8.85,0.02,0.41,0.0,26.81
20031230,0.44,-9.85,0.0,0.41,0.0,22.27
20031231,-2.08,-12.68,0.0,0.41,0.0,31.91
