,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020712,29.91,14.39,0.0,0.36,0.3,156.84
20020713,31.78,14.01,0.01,0.36,0.29,154.38
20020714,34.57,16.71,0.0,0.35,0.28,154.66
20020715,37.09,17.78,0.0,0.35,0.25,149.71
20020716,38.79,19.99,0.11,0.35,0.21,148.09
20020717,39.15,21.44,0.0,0.35,0.18,144.48
20020718,40.76,23.83,0.02,0.34,0.15,95.55
20020719,37.3,22.97,0.41,0.34,0.09,127.27
20020720,43.31,25.54,3.44,0.34,0.12,138.87
20020721,34.87,19.88,3.4,0.35,0.11,44.7
20020722,29.48,17.17,0.03,0.35,0.18,147.72
20020723,30.28,13.63,2.63,0.35,0.19,86.57
20020724,35.23,17.98,7.86,0.36,0.24,123.41
20020725,33.95,19.32,0.94,0.37,0.78,138.76
20020726,35.17,21.21,0.97,0.37,0.63,119.08
20020727,33.85,19.87,5.89,0.37,0.62,141.29
20020728,34.35,20.7,2.12,0.37,0.75,92.45
20020729,36.58,17.48,0.0,0.37,0.75,148.02
20020730,38.87,21.3,0.18,0.36,0.58,114.03
20020731,41.62,22.47,0.0,0.36,0.42,138.09
20020801,27.41,16.05,0.01,0.35,0.15,141.97
20020802,29.51,13.11,5.7,0.36,0.15,134.57
20020803,34.87,15.8,8.21,0.37,0.23,72.21
20020804,28.24,20.62,3.66,0.38,0.57,49.41
20020805,28.2,18.66,16.08,0.38,0.48,98.45
20020806,31.03,20.07,5.93,0.41,1.56,97.11
20020807,32.37,18.79,0.99,0.41,1.88,111.26
20020808,31.01,19.58,5.5,0.4,1.77,125.12
20020809,28.69,15.77,10.22,0.4,1.38,90.09
20020810,29.3,13.69,0.15,0.41,2.03,139.15
20020811,31.21,17.47,11.9,0.41,1.51,133.59
20020812,22.08,13.62,3.28,0.41,0.84,53.3
20020813,25.0,10.69,0.0,0.41,1.66,130.77
20020814,32.47,12.94,0.03,0.4,2.02,129.5
20020815,26.34,16.15,0.42,0.39,1.24,122.34
20020816,28.15,13.61,0.64,0.38,1.05,57.24
20020817,22.4,11.48,0.01,0.38,0.7,137.13
20020818,25.58,9.06,0.02,0.38,0.71,101.16
20020819,27.8,10.45,0.0,0.38,0.68,130.17
20020820,25.95,12.4,30.13,0.39,0.23,44.68
20020821,26.73,20.32,11.49,0.44,0.65,77.32
20020822,26.49,19.9,1.07,0.45,0.94,44.17
20020823,26.22,18.24,0.14,0.44,1.02,79.08
20020824,28.2,15.45,0.0,0.43,1.58,106.93
20020825,29.79,16.36,0.38,0.41,1.9,120.84
20020826,30.58,16.19,0.01,0.41,1.67,105.91
20020827,27.64,18.49,3.55,0.41,0.66,100.02
20020828,29.14,18.39,2.8,0.41,0.94,101.62
20020829,26.84,18.54,7.3,0.41,0.77,109.6
20020830,24.43,18.66,4.59,0.41,0.46,41.47
20020831,31.54,17.22,0.03,0.41,1.73,111.41
20020901,31.2,19.66,0.05,0.4,1.49,95.09
20020902,25.41,14.1,0.0,0.4,1.11,119.57
20020903,29.94,13.08,0.0,0.39,1.24,119.98
20020904,29.79,16.42,0.56,0.38,0.72,69.74
20020905,34.53,20.78,0.03,0.38,0.93,88.91
20020906,36.79,20.45,0.0,0.38,0.91,110.59
20020907,35.49,22.54,0.02,0.37,0.65,106.72
20020908,35.29,21.9,0.98,0.37,0.44,108.67
20020909,30.73,15.58,5.51,0.37,0.25,72.38
20020910,26.69,11.32,0.01,0.38,0.35,111.31
20020911,27.26,13.13,0.01,0.37,0.33,99.3
20020912,26.98,13.24,4.33,0.37,0.24,70.71
20020913,22.35,13.84,5.81,0.38,0.21,25.16
20020914,21.02,9.59,0.09,0.38,0.39,108.98
20020915,22.59,6.3,0.0,0.38,0.41,106.04
20020916,31.44,10.29,0.0,0.38,0.61,104.09
20020917,26.61,12.03,0.12,0.38,0.32,95.93
20020918,29.11,15.89,3.89,0.38,0.46,81.23
20020919,22.6,12.7,1.17,0.38,0.27,70.53
20020920,27.11,8.65,0.0,0.38,0.39,98.42
20020921,19.61,9.19,0.27,0.38,0.15,69.54
20020922,18.28,6.14,0.0,0.38,0.13,95.69
20020923,14.7,6.64,0.01,0.38,0.07,67.39
20020924,21.02,3.87,0.42,0.38,0.09,80.34
20020925,13.14,6.53,2.74,0.38,0.02,42.9
20020926,17.06,5.07,0.5,0.38,0.11,82.62
20020927,19.6,5.15,0.03,0.38,0.16,92.81
20020928,15.13,7.15,5.48,0.38,0.04,15.74
20020929,21.8,7.52,0.09,0.38,0.19,45.3
20020930,29.65,12.98,0.02,0.38,0.52,87.29
20021001,22.14,7.88,1.38,0.38,0.25,59.35
20021002,7.64,5.14,4.37,0.38,0.0,33.31
20021003,13.27,4.97,22.07,0.4,0.03,18.86
20021004,13.12,4.03,10.0,0.45,0.12,69.86
20021005,14.59,1.7,3.18,0.45,0.16,44.48
20021006,10.19,1.8,0.11,0.45,0.02,39.77
20021007,18.57,1.04,0.14,0.44,0.19,44.18
20021008,15.26,2.26,0.84,0.44,0.11,50.59
20021009,14.05,-0.75,3.07,0.43,0.08,58.91
20021010,23.04,7.99,0.12,0.43,0.32,73.66
20021011,22.56,6.74,0.73,0.43,0.25,58.7
20021012,9.42,0.15,1.05,0.42,0.03,49.68
20021013,13.68,-2.31,0.0,0.42,0.13,78.69
20021014,16.32,3.81,0.01,0.41,0.15,74.62
20021015,10.47,2.11,0.39,0.41,0.05,68.12
20021016,8.55,1.45,3.99,0.42,0.0,38.36
20021017,10.65,1.4,0.12,0.42,0.04,50.46
20021018,11.92,-0.32,0.0,0.41,0.05,43.94
20021019,8.23,-4.26,0.0,0.41,0.02,38.85
20021020,16.52,-0.72,0.0,0.41,0.08,52.85
20021021,6.7,-2.06,0.28,0.41,0.01,47.75
20021022,1.82,-2.58,4.79,0.41,0.0,30.23
20021023,0.83,-5.23,0.36,0.41,0.0,22.27
20021024,2.47,-5.24,0.03,0.41,0.0,40.83
20021025,7.3,-2.58,0.02,0.41,0.01,29.26
20021026,7.48,-3.63,0.3,0.41,0.0,60.09
20021027,2.56,-1.27,2.56,0.41,0.0,20.52
20021028,6.34,-1.79,0.75,0.41,0.0,26.45
20021029,5.36,-0.78,6.09,0.42,0.0,16.16
20021030,-1.14,-5.42,1.69,0.42,0.0,29.17
20021031,-0.26,-7.56,0.0,0.42,0.0,52.2
20021101,2.03,-7.98,0.0,0.42,0.0,45.03
20021102,4.49,-5.81,0.32,0.42,0.0,55.49
20021103,4.99,-3.53,0.0,0.42,0.0,54.62
20021104,4.09,-4.33,0.2,0.42,0.0,48.73
20021105,5.84,-3.06,0.18,0.42,0.0,17.22
20021106,9.55,-2.62,0.0,0.42,0.01,53.2
20021107,14.35,-1.49,0.0,0.41,0.02,54.66
20021108,8.84,1.94,0.0,0.41,0.0,31.91
20021109,15.23,0.95,0.01,0.41,0.02,41.31
20021110,4.08,-5.06,0.12,0.41,0.0,15.8
20021111,4.71,-5.16,0.0,0.41,0.0,42.01
20021112,10.04,-2.53,0.0,0.41,0.01,48.59
20021113,14.41,-1.55,0.01,0.41,0.02,43.8
20021114,3.62,-3.96,0.02,0.41,0.0,31.29
20021115,1.61,-3.13,0.14,0.41,0.0,15.63
20021116,5.45,-4.1,0.0,0.41,0.0,32.74
20021117,8.1,-3.25,0.0,0.41,0.0,39.73
20021118,11.65,-1.7,0.0,0.41,0.01,47.57
20021119,12.97,-0.32,0.01,0.41,0.02,39.13
20021120,9.17,0.33,0.0,0.41,0.0,38.14
20021121,6.8,-2.25,0.01,0.41,0.0,22.05
20021122,8.4,-3.84,0.01,0.41,0.0,39.62
20021123,3.98,-3.05,0.11,0.41,0.0,35.63
20021124,-2.57,-6.42,0.13,0.41,0.0,30.81
20021125,-1.19,-6.75,0.2,0.41,0.0,28.78
20021126,-2.68,-9.24,0.06,0.41,0.0,22.01
20021127,1.48,-10.0,0.01,0.41,0.0,39.9
20021128,7.24,-6.5,0.0,0.41,0.0,39.79
20021129,7.68,-5.49,0.13,0.41,0.0,37.63
20021130,-1.86,-7.7,0.0,0.41,0.0,37.73
20021201,6.19,-5.94,0.0,0.41,0.0,40.79
20021202,-0.85,-11.0,0.14,0.41,0.0,28.77
20021203,-3.73,-12.58,0.49,0.41,0.0,17.3
20021204,-6.62,-12.9,0.79,0.41,0.0,21.34
20021205,-0.72,-13.14,0.0,0.41,0.0,26.34
20021206,4.64,-7.97,0.01,0.41,0.0,28.26
20021207,2.36,-6.59,0.02,0.41,0.0,37.52
20021208,-2.0,-10.38,0.0,0.41,0.0,38.01
20021209,2.95,-7.77,0.0,0.41,0.0,36.75
20021210,5.76,-4.9,0.0,0.41,0.0,37.32
20021211,2.84,-4.49,0.01,0.41,0.0,33.8
20021212,5.61,-3.04,0.0,0.41,0.0,34.13
20021213,6.33,-4.41,0.0,0.41,0.0,37.61
20021214,7.15,-4.3,0.0,0.41,0.0,32.42
20021215,7.93,-0.8,0.01,0.41,0.0,30.76
20021216,6.48,-1.84,0.25,0.41,0.0,13.84
20021217,1.21,-0.56,3.17,0.41,0.01,11.16
20021218,3.07,-1.45,0.75,0.41,0.0,8.54
20021219,3.19,-1.45,0.49,0.41,0.0,15.09
20021220,-0.08,-3.6,0.7,0.41,0.0,13.27
20021221,-1.96,-7.42,0.03,0.41,0.0,15.48
20021222,-2.48,-8.14,0.16,0.41,0.0,21.19
20021223,-3.87,-12.74,0.0,0.41,0.0,29.96
20021224,-7.85,-15.01,0.01,0.41,0.0,30.23
20021225,-3.06,-13.78,0.01,0.41,0.0,28.91
20021226,0.98,-10.65,0.0,0.41,0.0,31.66
20021227,1.37,-10.26,0.0,0.41,0.0,28.69
20021228,6.12,-3.63,0.0,0.41,0.0,26.27
20021229,6.23,-0.49,0.05,0.41,0.0,23.16
20021230,2.05,-3.88,0.0,0.41,0.0,36.84
20021231,1.01,-6.61,0.3,0.41,0.0,27.94
