,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040322,13.64,-2.59,0.0,0.71,0.26,115.0
20040323,20.4,4.86,0.21,0.71,0.51,109.56
20040324,19.71,11.85,0.16,0.7,0.32,41.47
20040325,22.76,14.69,1.59,0.7,0.46,43.26
20040326,22.15,17.36,5.68,0.71,0.21,46.36
20040327,22.7,16.94,22.95,0.72,0.47,50.58
20040328,17.08,8.2,25.54,0.77,0.29,71.7
20040329,15.56,5.05,3.88,0.76,0.26,83.73
20040330,11.6,1.77,0.0,0.75,0.28,89.89
20040331,12.3,-1.97,0.0,0.74,0.29,121.28
20040401,16.19,2.73,0.0,0.74,0.51,125.22
20040402,17.78,1.85,0.0,0.73,0.6,119.34
20040403,18.65,2.37,0.0,0.73,0.64,120.43
20040404,17.54,0.48,0.0,0.73,0.6,128.35
20040405,17.84,3.33,0.0,0.72,0.37,82.37
20040406,20.7,7.16,0.19,0.72,0.61,110.42
20040407,19.7,10.35,7.44,0.73,0.31,90.27
20040408,18.25,7.32,0.0,0.72,0.64,129.2
20040409,17.01,4.19,4.08,0.72,0.24,41.29
20040410,10.98,2.44,14.79,0.73,0.04,28.32
20040411,12.19,-0.99,0.04,0.73,0.27,115.24
20040412,11.75,3.67,0.53,0.73,0.14,102.52
20040413,14.9,-0.34,0.0,0.73,0.5,129.65
20040414,19.37,1.87,0.0,0.72,0.74,134.62
20040415,23.23,8.63,0.0,0.71,0.82,99.55
20040416,26.39,12.95,0.0,0.7,1.14,134.92
20040417,25.51,15.05,0.31,0.7,1.1,128.07
20040418,22.59,16.27,6.59,0.7,0.74,84.24
20040419,23.15,16.39,5.32,0.7,0.52,60.85
20040420,22.66,15.47,19.02,0.72,0.59,58.28
20040421,20.27,9.75,2.01,0.73,0.65,133.1
20040422,19.59,13.23,10.45,0.73,0.3,62.94
20040423,16.7,10.24,43.05,0.75,0.15,25.47
20040424,20.37,9.77,15.09,0.8,0.21,56.97
20040425,19.5,6.6,0.0,0.78,0.94,134.14
20040426,20.74,6.5,0.01,0.77,1.21,136.61
20040427,23.31,5.79,0.01,0.76,1.36,145.55
20040428,24.76,12.89,0.0,0.75,1.51,132.76
20040429,22.63,14.75,5.23,0.74,0.71,47.37
20040430,21.02,11.76,11.56,0.75,0.23,96.6
20040501,16.34,5.98,12.45,0.77,0.52,59.88
20040502,16.88,3.8,1.3,0.77,0.75,102.65
20040503,17.76,1.65,0.0,0.76,1.01,144.51
20040504,23.32,8.34,0.4,0.75,0.96,122.45
20040505,26.36,10.8,0.0,0.74,1.59,140.1
20040506,27.76,14.91,0.0,0.73,1.72,149.98
20040507,27.11,15.49,0.0,0.73,1.66,136.8
20040508,26.91,16.75,0.0,0.72,1.66,131.36
20040509,25.97,16.74,0.02,0.71,1.68,120.28
20040510,24.97,16.75,1.82,0.71,0.79,90.29
20040511,26.14,16.84,0.2,0.7,1.2,114.12
20040512,25.76,19.36,9.2,0.71,0.7,48.61
20040513,24.3,11.47,30.67,0.73,0.21,13.91
20040514,17.06,7.85,19.34,0.77,0.6,66.13
20040515,20.75,5.19,0.01,0.77,1.26,141.97
20040516,24.14,11.21,0.01,0.75,1.58,133.03
20040517,26.8,14.73,0.01,0.74,1.8,135.04
20040518,25.92,18.14,10.54,0.74,0.63,66.98
20040519,27.7,20.51,0.64,0.74,1.57,119.27
20040520,29.09,19.96,0.01,0.73,1.79,135.79
20040521,27.9,19.36,0.0,0.72,1.93,132.16
20040522,27.68,20.16,0.01,0.71,1.87,103.11
20040523,28.41,19.22,3.55,0.7,1.98,116.17
20040524,28.36,18.88,4.7,0.7,1.47,118.32
20040525,21.49,15.26,2.56,0.7,0.59,43.31
20040526,27.2,15.09,6.89,0.7,1.03,71.24
20040527,26.49,20.08,0.62,0.71,0.95,122.55
20040528,29.99,18.26,0.01,0.7,2.44,153.25
20040529,27.76,18.55,0.01,0.7,1.13,119.92
20040530,26.62,14.59,1.11,0.69,2.03,116.36
20040531,25.08,10.85,0.0,0.67,2.11,159.76
20040601,27.2,12.5,0.0,0.66,2.21,157.63
20040602,24.37,13.47,1.94,0.66,1.16,95.16
20040603,24.88,12.16,0.1,0.66,1.98,142.85
20040604,26.73,15.45,0.0,0.65,2.24,132.66
20040605,26.57,14.3,1.05,0.65,1.53,84.16
20040606,29.38,18.72,0.34,0.64,1.83,141.85
20040607,28.33,20.28,0.61,0.63,1.98,104.73
20040608,29.25,21.57,2.04,0.63,2.26,133.62
20040609,24.1,19.83,26.23,0.66,0.34,50.14
20040610,25.79,20.58,10.07,0.68,0.78,51.51
20040611,29.92,21.83,8.22,0.67,1.75,109.42
20040612,27.87,23.12,38.11,0.7,0.82,116.88
20040613,26.69,20.48,7.0,0.73,1.06,133.55
20040614,30.3,19.7,0.71,0.71,1.75,150.52
20040615,28.42,21.01,1.41,0.7,1.05,104.52
20040616,28.56,21.24,4.42,0.7,1.28,97.26
20040617,26.94,20.51,12.98,0.71,1.2,109.96
20040618,26.15,18.12,1.56,0.71,1.08,119.55
20040619,21.43,15.41,0.03,0.7,1.02,101.66
20040620,25.01,14.07,5.4,0.7,1.13,82.43
20040621,26.24,20.19,11.16,0.71,0.89,121.84
20040622,23.5,14.94,0.54,0.71,1.26,105.78
20040623,27.73,13.05,0.0,0.7,2.59,150.33
20040624,28.69,14.6,0.01,0.69,2.67,158.03
20040625,23.95,13.87,0.21,0.68,1.88,148.61
20040626,25.44,12.73,0.0,0.67,2.11,147.95
20040627,26.39,17.08,13.1,0.67,1.12,94.54
20040628,23.07,17.58,0.34,0.68,0.9,105.34
20040629,27.53,14.97,0.27,0.67,2.06,113.31
20040630,26.47,18.91,16.03,0.68,0.86,73.67
20040701,27.12,20.01,15.39,0.7,0.88,85.55
20040702,26.81,21.26,21.14,0.72,0.97,72.48
20040703,29.55,19.31,5.66,0.72,2.39,138.36
20040704,29.48,21.9,12.61,0.72,1.7,115.75
20040705,29.26,22.38,8.17,0.73,1.6,108.02
20040706,28.37,18.67,2.26,0.72,1.92,132.21
20040707,28.5,16.28,0.0,0.71,2.85,154.65
20040708,28.32,21.89,8.63,0.7,0.68,61.95
20040709,27.62,22.48,12.91,0.72,0.72,83.65
20040710,29.69,21.62,0.01,0.72,1.61,144.73
20040711,30.72,21.76,0.05,0.71,2.52,151.42
20040712,31.69,21.77,0.01,0.7,2.72,155.02
20040713,33.48,21.51,0.0,0.69,3.01,149.2
20040714,31.81,21.51,0.0,0.67,2.38,143.92
20040715,32.56,20.18,5.13,0.67,2.62,149.9
20040716,28.05,22.16,5.13,0.67,0.82,62.27
20040717,27.89,19.33,0.04,0.67,2.35,138.54
20040718,27.18,16.98,0.03,0.66,2.06,113.41
20040719,29.65,17.15,0.64,0.66,2.04,144.23
20040720,32.94,20.13,0.0,0.65,2.73,150.97
20040721,32.35,20.96,0.0,0.64,2.63,129.13
20040722,31.37,21.51,0.37,0.63,2.49,127.86
20040723,27.59,20.91,7.28,0.63,0.93,104.59
20040724,26.72,17.01,17.46,0.66,0.54,42.07
20040725,23.59,14.4,0.47,0.66,1.63,57.2
20040726,25.44,12.74,0.0,0.65,2.16,133.62
20040727,26.51,14.82,0.05,0.64,2.29,140.24
20040728,25.8,15.19,3.32,0.63,1.45,69.73
20040729,24.19,16.49,13.9,0.64,1.01,35.42
20040730,27.11,16.73,2.82,0.65,1.79,73.57
20040731,30.05,16.74,0.01,0.64,2.53,147.65
20040801,31.29,18.18,0.14,0.63,2.39,146.91
20040802,33.14,19.8,0.11,0.62,2.48,134.3
20040803,33.44,20.18,1.26,0.61,2.58,135.41
20040804,31.34,21.76,5.21,0.61,2.03,97.9
20040805,26.73,17.25,0.03,0.6,2.33,144.26
20040806,25.73,14.91,0.0,0.59,1.98,138.91
20040807,27.73,13.95,0.0,0.59,2.08,135.97
20040808,25.51,16.54,0.31,0.59,1.07,105.87
20040809,29.56,17.11,0.0,0.58,1.78,140.21
20040810,25.3,17.2,3.81,0.58,1.08,94.5
20040811,23.47,14.01,1.52,0.59,1.01,92.54
20040812,23.34,10.53,0.04,0.58,1.56,124.3
20040813,23.18,12.86,0.34,0.57,1.11,100.2
20040814,25.11,14.57,0.02,0.57,1.63,103.55
20040815,26.75,12.42,0.0,0.56,1.65,134.66
20040816,27.97,13.48,1.7,0.55,1.19,70.18
20040817,32.62,19.19,0.62,0.55,1.8,133.26
20040818,32.77,18.1,0.0,0.55,1.71,133.95
20040819,29.12,18.19,17.59,0.55,0.57,78.44
20040820,23.73,15.08,3.38,0.58,1.0,49.34
20040821,26.94,14.48,0.11,0.57,1.45,79.95
20040822,29.46,16.23,0.03,0.56,1.37,130.41
20040823,29.48,21.87,8.08,0.56,0.81,95.11
20040824,32.87,21.79,3.67,0.57,1.53,108.09
20040825,31.11,24.92,0.96,0.56,1.05,87.43
20040826,35.15,23.76,0.02,0.55,2.01,129.99
20040827,33.12,24.07,8.91,0.55,1.24,124.45
20040828,27.57,18.91,2.91,0.56,1.16,73.23
20040829,26.9,14.47,0.84,0.55,1.18,120.18
20040830,30.17,14.03,0.03,0.55,1.08,119.58
20040831,30.23,17.57,0.04,0.55,0.99,118.38
20040901,30.03,17.19,0.0,0.54,0.78,113.41
20040902,30.53,17.19,0.0,0.53,0.89,115.39
20040903,31.62,16.33,0.0,0.53,0.78,110.17
20040904,32.33,19.46,0.03,0.52,0.65,109.04
20040905,30.78,21.51,20.32,0.53,0.55,95.73
20040906,26.72,14.99,4.36,0.56,1.29,118.24
20040907,25.6,12.24,0.24,0.55,1.01,129.12
20040908,25.66,10.76,0.03,0.55,0.78,127.57
20040909,28.59,11.19,0.0,0.54,0.79,125.77
20040910,30.52,13.06,0.0,0.53,0.74,121.38
20040911,30.85,13.59,0.0,0.53,0.61,111.06
20040912,32.16,15.14,0.0,0.52,0.58,118.21
20040913,32.23,16.56,0.0,0.52,0.47,114.13
20040914,31.92,19.99,0.0,0.52,0.36,99.92
20040915,30.31,20.83,4.12,0.52,0.21,56.93
20040916,29.36,15.52,0.11,0.52,0.39,116.34
20040917,32.38,13.36,0.16,0.52,0.36,99.49
20040918,34.49,18.29,0.53,0.51,0.34,103.71
20040919,33.72,16.86,0.0,0.51,0.31,115.93
20040920,30.23,15.06,0.03,0.5,0.21,116.21
20040921,31.67,16.09,0.0,0.5,0.17,113.55
20040922,30.72,14.59,0.0,0.5,0.15,108.82
20040923,26.77,19.06,1.86,0.5,0.06,62.61
20040924,28.01,16.02,1.43,0.5,0.11,89.16
20040925,30.73,14.11,0.0,0.5,0.16,106.34
20040926,29.94,13.73,0.0,0.49,0.13,107.72
20040927,28.28,12.55,0.0,0.49,0.1,105.32
20040928,26.8,13.1,0.0,0.49,0.06,81.84
20040929,25.34,9.68,0.0,0.49,0.06,98.93
20040930,29.48,12.15,0.01,0.48,0.06,90.54
20041001,26.8,10.2,1.45,0.48,0.03,44.05
20041002,20.48,4.32,0.0,0.48,0.03,104.98
20041003,27.98,7.24,0.0,0.48,0.05,102.8
20041004,22.84,10.69,1.08,0.48,0.02,61.57
20041005,27.23,7.25,0.04,0.48,0.03,100.4
20041006,29.4,10.57,0.69,0.48,0.03,86.42
20041007,22.68,17.32,24.88,0.51,0.01,38.48
20041008,27.28,16.7,4.65,0.53,0.34,78.58
20041009,25.18,14.18,0.01,0.52,0.22,62.03
20041010,23.58,12.9,13.39,0.52,0.13,22.17
20041011,13.51,10.29,18.05,0.55,0.02,13.79
20041012,13.71,8.33,4.97,0.57,0.06,20.15
20041013,20.94,6.81,0.68,0.56,0.45,86.7
20041014,13.84,4.41,2.78,0.56,0.19,65.48
20041015,19.37,4.05,2.28,0.55,0.24,59.56
20041016,16.79,2.48,0.0,0.55,0.27,87.19
20041017,22.44,5.72,0.01,0.55,0.28,70.03
20041018,25.09,11.69,0.01,0.55,0.39,83.88
20041019,19.18,10.53,0.01,0.55,0.15,24.41
20041020,21.56,10.22,0.04,0.54,0.17,25.99
20041021,28.48,11.06,0.06,0.54,0.28,27.5
20041022,23.68,20.05,12.52,0.55,0.04,21.55
20041023,22.2,11.08,0.55,0.56,0.46,81.34
20041024,24.79,7.66,0.0,0.55,0.46,83.02
20041025,25.24,13.78,1.27,0.55,0.2,37.6
20041026,22.28,18.67,26.92,0.58,0.04,20.88
20041027,24.22,17.4,8.12,0.6,0.2,49.48
20041028,26.75,19.26,1.88,0.6,0.57,25.41
20041029,26.64,13.25,3.82,0.59,0.57,35.91
20041030,19.33,7.88,0.0,0.59,0.47,74.34
20041031,17.4,9.15,20.59,0.59,0.09,28.95
20041101,17.91,10.71,13.44,0.63,0.08,20.43
20041102,13.46,6.94,0.01,0.62,0.19,30.7
20041103,9.15,5.55,23.08,0.64,0.0,14.11
20041104,14.35,3.26,0.04,0.65,0.27,66.82
20041105,16.09,0.83,0.0,0.64,0.32,74.52
20041106,21.12,7.0,0.01,0.63,0.41,65.53
20041107,19.51,5.24,0.0,0.63,0.44,62.16
20041108,17.99,3.4,0.0,0.62,0.32,67.84
20041109,18.0,6.01,0.0,0.62,0.33,59.46
20041110,16.14,7.06,34.21,0.63,0.08,48.7
20041111,12.18,4.99,10.71,0.69,0.01,14.61
20041112,10.26,0.52,0.0,0.68,0.08,62.37
20041113,10.76,-0.8,0.04,0.67,0.05,50.27
20041114,9.4,2.4,0.05,0.66,0.0,22.03
20041115,14.7,6.05,0.24,0.66,0.04,35.48
20041116,19.35,11.06,0.49,0.66,0.15,24.86
20041117,19.56,13.57,1.56,0.66,0.22,51.6
20041118,16.59,8.35,8.18,0.67,0.09,16.79
20041119,15.18,8.29,1.13,0.67,0.07,26.2
20041120,11.91,4.94,0.12,0.67,0.06,37.26
20041121,8.65,4.61,5.4,0.67,0.0,11.02
20041122,11.25,4.71,0.58,0.68,0.02,20.71
20041123,12.23,5.94,25.38,0.69,0.01,12.78
20041124,5.19,-3.62,4.41,0.71,0.0,26.14
20041125,11.17,-3.87,0.02,0.71,0.04,58.22
20041126,13.21,4.36,2.41,0.7,0.04,29.84
20041127,11.7,-1.06,4.07,0.71,0.02,47.85
20041128,7.23,-2.66,0.29,0.7,0.0,28.74
20041129,4.65,1.4,11.65,0.72,0.0,16.1
20041130,2.0,-4.17,1.35,0.72,0.0,12.0
20041201,7.77,-5.17,0.02,0.72,0.0,56.7
20041202,8.4,-2.42,0.05,0.71,0.01,57.04
20041203,8.93,-3.93,0.02,0.71,0.01,55.5
20041204,12.19,-2.35,0.0,0.71,0.05,55.19
20041205,9.4,0.23,14.33,0.72,0.0,11.66
20041206,12.57,5.87,14.34,0.73,0.01,25.08
20041207,10.47,1.37,1.48,0.75,0.04,52.88
20041208,11.63,1.62,0.01,0.74,0.01,30.62
20041209,13.49,4.65,0.07,0.73,0.06,37.17
20041210,5.78,-0.64,0.02,0.73,0.0,13.8
20041211,7.41,-3.64,0.0,0.73,0.01,45.41
20041212,11.51,-0.35,0.01,0.73,0.05,50.39
20041213,4.04,-6.2,0.01,0.73,0.0,55.07
20041214,0.69,-7.53,0.0,0.73,0.0,55.33
20041215,4.4,-4.88,0.04,0.73,0.0,53.48
20041216,8.79,-1.16,0.0,0.73,0.0,51.14
20041217,9.33,-0.17,0.0,0.73,0.01,53.38
20041218,10.36,-1.82,0.0,0.73,0.01,51.25
20041219,-2.15,-7.2,0.0,0.73,0.0,53.93
20041220,9.66,-4.8,0.0,0.72,0.0,53.32
20041221,2.65,-2.91,0.0,0.72,0.0,31.48
20041222,-3.22,-9.98,0.0,0.72,0.0,13.29
20041223,-5.9,-13.85,0.0,0.72,0.0,53.45
20041224,-4.29,-13.44,0.0,0.72,0.0,54.09
20041225,3.4,-8.37,0.0,0.72,0.0,52.37
20041226,6.97,-3.88,0.0,0.72,0.0,52.66
20041227,7.54,-1.35,0.0,0.72,0.0,44.59
20041228,11.1,0.55,0.0,0.72,0.01,43.49
20041229,13.47,3.67,0.0,0.72,0.03,40.18
20041230,18.81,10.24,0.0,0.71,0.11,29.71
20041231,18.03,7.76,0.01,0.71,0.07,29.34
