,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180213,9.48,-4.04,0.0,0.55,0.01,67.34
20180214,14.35,0.51,0.08,0.55,0.01,47.03
20180215,20.84,3.14,0.1,0.55,0.07,34.66
20180216,3.79,-3.63,0.0,0.55,0.0,75.82
20180217,12.51,-1.21,3.67,0.55,0.04,81.6
20180218,10.74,-0.54,0.12,0.55,0.01,63.41
20180219,15.56,3.01,4.36,0.56,0.03,27.1
20180220,4.3,-6.52,16.12,0.57,0.0,24.73
20180221,-2.66,-8.76,3.19,0.57,0.0,49.17
20180222,1.67,-4.78,4.22,0.57,0.0,28.23
20180223,4.06,-2.52,6.42,0.59,0.0,35.79
20180224,5.76,-2.67,4.14,0.6,0.0,25.4
20180225,9.89,-5.12,0.02,0.6,0.05,77.81
20180226,15.15,-1.24,0.07,0.6,0.13,90.3
20180227,16.58,4.44,0.6,0.59,0.11,80.86
20180228,21.64,6.28,0.41,0.59,0.21,41.01
20180301,12.62,-0.69,0.0,0.59,0.12,94.8
20180302,15.82,-2.67,0.02,0.59,0.18,86.65
20180303,19.04,3.12,0.02,0.59,0.22,84.24
20180304,16.17,5.97,0.04,0.59,0.09,56.89
20180305,12.77,3.71,0.01,0.58,0.13,92.89
20180306,7.33,-1.45,0.0,0.58,0.0,55.99
20180307,8.28,-4.85,0.0,0.58,0.02,89.6
20180308,10.22,-5.45,0.0,0.58,0.07,88.25
20180309,19.21,-0.89,0.0,0.57,0.2,87.96
20180310,13.58,-0.37,0.0,0.57,0.03,61.35
20180311,9.4,-0.95,0.0,0.57,0.02,36.71
20180312,10.23,-3.96,0.0,0.57,0.07,93.35
20180313,11.75,-3.56,0.0,0.57,0.09,105.48
20180314,16.94,-3.25,0.0,0.57,0.18,104.2
20180315,22.48,4.33,0.0,0.56,0.32,94.77
20180316,22.62,7.03,0.89,0.56,0.38,65.57
20180317,13.62,1.08,0.0,0.56,0.12,69.09
20180318,14.62,0.68,8.88,0.56,0.1,63.59
20180319,7.62,3.77,20.05,0.6,0.0,31.74
20180320,10.14,0.43,0.49,0.6,0.1,45.82
20180321,14.05,-2.38,0.0,0.59,0.23,111.35
20180322,21.27,3.09,0.0,0.59,0.44,108.38
20180323,20.3,9.65,0.0,0.59,0.23,56.8
20180324,16.76,2.69,0.0,0.59,0.31,63.69
20180325,11.28,0.89,4.56,0.59,0.05,62.59
20180326,16.83,7.88,5.46,0.59,0.02,24.95
20180327,8.87,5.16,6.31,0.6,0.01,29.83
20180328,14.64,3.29,0.45,0.6,0.16,39.62
20180329,12.47,1.51,0.2,0.6,0.13,42.19
20180330,15.23,-2.13,0.0,0.59,0.36,115.12
20180331,18.2,0.88,0.16,0.59,0.34,88.51
20180401,0.48,-3.39,0.72,0.59,0.0,20.59
20180402,11.51,-4.02,0.61,0.59,0.07,26.52
20180403,12.44,-2.87,1.13,0.59,0.08,60.55
20180404,10.12,-5.75,0.0,0.59,0.15,119.76
20180405,19.64,2.44,0.0,0.59,0.47,122.73
20180406,7.71,-4.8,0.34,0.58,0.0,76.39
20180407,7.56,-5.98,0.01,0.58,0.06,127.24
20180408,9.23,-1.86,1.14,0.58,0.02,33.92
20180409,12.54,0.08,0.01,0.58,0.16,86.4
20180410,18.05,-1.17,0.0,0.58,0.35,119.41
20180411,25.81,7.09,0.0,0.57,0.85,95.05
20180412,27.42,12.47,0.07,0.57,0.79,115.41
20180413,27.69,8.94,2.34,0.56,0.62,79.79
20180414,8.07,-1.31,0.28,0.56,0.01,52.94
20180415,5.49,-2.92,0.14,0.56,0.0,65.69
20180416,14.7,-4.72,0.0,0.56,0.25,132.8
20180417,23.71,2.48,0.0,0.56,0.42,120.56
20180418,14.83,2.48,0.0,0.55,0.26,97.05
20180419,15.05,0.51,0.0,0.55,0.26,137.53
20180420,17.57,1.29,0.29,0.55,0.3,116.44
20180421,14.51,6.8,11.73,0.56,0.06,31.91
20180422,15.29,9.07,3.8,0.58,0.06,59.83
20180423,22.65,8.3,0.0,0.57,0.81,131.62
20180424,24.65,8.69,0.01,0.56,0.87,122.12
20180425,12.62,6.25,11.9,0.58,0.05,26.95
20180426,19.33,3.86,0.0,0.58,0.62,126.34
20180427,23.23,3.87,0.01,0.57,1.05,138.53
20180428,21.53,7.22,0.0,0.56,0.85,134.3
20180429,24.61,7.53,0.0,0.56,0.65,101.01
20180430,26.49,12.69,0.02,0.55,0.98,140.45
20180501,24.86,17.4,0.25,0.55,0.47,67.66
20180502,25.96,20.04,9.04,0.55,0.31,68.52
20180503,27.5,16.1,5.33,0.57,0.79,106.24
20180504,24.53,12.58,0.0,0.56,0.94,144.57
20180505,29.23,11.68,0.0,0.55,1.34,144.95
20180506,30.04,12.98,0.02,0.55,0.93,129.7
20180507,31.72,14.62,0.0,0.54,1.14,147.86
20180508,30.37,17.3,0.01,0.54,0.58,91.09
20180509,32.25,17.0,1.44,0.53,0.89,150.5
20180510,30.22,18.29,3.8,0.53,0.76,137.02
20180511,30.98,16.9,0.07,0.53,0.64,115.5
20180512,32.06,20.76,0.06,0.52,0.6,108.35
20180513,31.02,19.33,0.01,0.52,0.34,129.39
20180514,31.25,20.01,29.33,0.53,0.35,80.44
20180515,27.26,19.7,9.48,0.59,1.59,112.55
20180516,25.82,16.75,4.08,0.58,1.13,112.83
20180517,28.12,16.15,0.15,0.57,1.83,139.05
20180518,28.9,15.65,0.15,0.55,1.42,125.75
20180519,28.01,18.56,32.61,0.59,1.32,85.58
20180520,22.89,15.98,8.95,0.61,0.54,46.21
20180521,25.55,13.9,0.09,0.6,1.94,131.11
20180522,29.31,15.34,0.0,0.59,2.12,143.11
20180523,27.15,18.3,0.6,0.58,0.83,134.21
20180524,27.7,19.17,15.18,0.59,1.1,107.91
20180525,28.3,19.81,3.72,0.6,1.34,122.87
20180526,32.93,19.6,0.01,0.59,2.77,157.43
20180527,31.44,19.91,0.01,0.58,2.02,143.4
20180528,31.69,20.01,0.56,0.57,1.96,148.74
20180529,30.08,20.95,9.71,0.57,1.29,144.53
20180530,31.4,19.51,2.75,0.58,2.59,151.73
20180531,30.51,22.48,11.13,0.59,2.17,152.84
20180601,31.92,20.53,2.85,0.58,2.2,157.91
20180602,29.8,17.02,3.36,0.58,2.26,125.77
20180603,28.83,14.4,0.0,0.57,2.43,159.95
20180604,27.1,17.12,0.0,0.56,1.25,110.91
20180605,31.02,15.87,0.02,0.55,1.83,160.08
20180606,32.21,19.6,0.07,0.55,1.39,154.99
20180607,28.01,21.23,1.01,0.54,0.55,100.7
20180608,32.51,21.15,0.02,0.54,0.94,143.05
20180609,33.2,22.18,0.35,0.54,1.06,127.77
20180610,35.35,21.39,0.01,0.53,1.12,154.48
20180611,34.97,22.91,8.15,0.52,0.85,156.42
20180612,29.96,23.14,15.73,0.56,1.03,116.12
20180613,28.63,22.71,0.12,0.56,0.78,119.11
20180614,34.15,22.73,0.03,0.55,1.94,152.35
20180615,34.48,21.69,0.0,0.54,1.68,158.45
20180616,33.87,23.12,0.0,0.53,1.17,154.21
20180617,34.01,23.62,0.0,0.52,0.91,146.02
20180618,33.55,23.0,0.0,0.52,0.68,153.57
20180619,30.83,22.89,4.36,0.52,0.4,122.52
20180620,29.85,21.85,5.17,0.52,0.51,109.92
20180621,28.7,17.83,0.2,0.52,0.68,90.84
20180622,29.86,17.8,0.03,0.52,0.61,80.92
20180623,32.01,17.96,1.28,0.52,0.59,158.18
20180624,28.99,21.4,8.89,0.52,0.41,88.13
20180625,30.51,20.46,9.0,0.54,1.07,120.8
20180626,33.36,21.65,10.76,0.54,1.04,126.45
20180627,35.46,23.05,1.17,0.54,1.46,157.6
20180628,37.2,24.8,0.0,0.53,1.18,159.66
20180629,36.77,23.03,0.0,0.52,1.08,161.43
20180630,34.65,23.72,11.21,0.52,0.76,141.62
20180701,29.69,23.06,20.78,0.56,1.56,120.24
20180702,31.38,21.24,0.0,0.55,1.8,161.86
20180703,36.78,21.92,0.0,0.54,1.86,153.02
20180704,32.08,24.09,0.04,0.53,0.8,154.95
20180705,35.52,23.81,0.02,0.52,1.14,149.8
20180706,32.15,23.1,0.36,0.52,0.49,132.66
20180707,33.18,20.8,0.06,0.52,0.65,156.6
20180708,34.03,17.87,0.01,0.51,0.62,159.94
20180709,34.95,21.38,0.07,0.51,0.48,151.2
20180710,36.44,24.5,0.06,0.5,0.45,148.79
20180711,37.76,25.03,0.05,0.5,0.36,152.66
20180712,37.62,25.69,0.56,0.49,0.26,149.03
20180713,36.84,24.08,0.14,0.49,0.19,153.05
20180714,32.0,24.24,2.48,0.49,0.07,84.36
20180715,35.8,23.63,1.56,0.49,0.18,136.15
20180716,31.33,24.94,3.38,0.49,0.1,113.15
20180717,30.07,22.8,6.67,0.5,0.1,63.38
20180718,35.09,21.44,1.79,0.51,0.43,116.19
20180719,38.89,23.98,4.75,0.51,0.54,99.9
20180720,37.69,23.36,2.1,0.5,0.4,116.12
20180721,36.48,22.34,0.0,0.5,0.38,155.91
20180722,33.54,19.98,0.0,0.49,0.21,123.28
20180723,33.39,20.05,0.45,0.49,0.15,129.45
20180724,35.02,21.08,0.0,0.48,0.13,151.09
20180725,34.88,18.57,0.0,0.48,0.09,120.91
20180726,28.67,20.24,0.86,0.48,0.03,74.17
20180727,33.24,18.05,0.0,0.48,0.05,139.61
20180728,32.33,20.67,7.83,0.48,0.04,101.97
20180729,29.11,21.14,20.39,0.52,0.46,108.56
20180730,26.83,18.03,5.57,0.52,0.33,75.65
20180731,29.9,15.7,0.0,0.52,0.64,133.96
20180801,32.38,17.56,0.0,0.51,0.55,139.84
20180802,33.19,18.55,0.0,0.5,0.35,143.98
20180803,35.11,19.25,0.0,0.5,0.3,146.01
20180804,34.83,20.57,0.03,0.49,0.17,98.45
20180805,36.75,22.87,0.01,0.48,0.14,135.02
20180806,36.66,22.98,2.07,0.48,0.09,111.62
20180807,31.05,22.32,19.69,0.52,0.36,109.85
20180808,33.54,21.67,0.15,0.52,0.48,112.96
20180809,34.51,22.24,1.4,0.51,0.49,118.16
20180810,35.69,21.37,0.7,0.5,0.4,128.62
20180811,34.63,18.6,0.0,0.5,0.29,132.15
20180812,34.74,19.92,1.01,0.49,0.17,123.12
20180813,28.26,21.9,8.6,0.49,0.04,84.47
20180814,28.18,21.15,17.72,0.52,0.29,92.41
20180815,30.92,21.56,6.95,0.54,1.13,94.96
20180816,31.33,21.89,12.87,0.54,0.6,108.03
20180817,28.83,21.78,25.53,0.59,2.02,128.3
20180818,30.62,19.23,0.0,0.57,2.18,120.74
20180819,25.39,20.73,27.14,0.59,0.31,36.48
20180820,25.23,18.13,4.63,0.6,1.38,60.16
20180821,27.66,17.27,0.05,0.59,2.05,110.38
20180822,25.48,17.73,1.97,0.58,1.2,80.02
20180823,25.95,17.57,22.85,0.59,0.6,34.35
20180824,31.61,21.25,7.45,0.61,2.24,125.7
20180825,30.95,23.76,0.28,0.6,1.77,124.88
20180826,32.49,23.01,0.43,0.59,2.42,109.05
20180827,33.14,22.45,0.01,0.58,2.67,130.34
20180828,33.01,24.16,0.66,0.56,1.9,106.37
20180829,28.04,17.19,1.77,0.56,1.32,90.87
20180830,28.53,20.48,32.6,0.59,0.85,55.81
20180831,31.84,22.08,3.84,0.62,2.3,120.95
20180901,30.87,22.37,0.03,0.6,1.69,121.81
20180902,29.69,21.41,0.33,0.59,1.46,104.43
20180903,29.99,22.59,0.68,0.59,1.9,101.15
20180904,27.3,21.7,8.17,0.59,0.57,54.91
20180905,26.05,21.67,32.39,0.62,0.37,30.35
20180906,25.76,21.13,6.12,0.65,0.48,57.12
20180907,23.17,18.07,24.21,0.66,0.16,19.89
20180908,21.9,14.74,14.34,0.69,0.7,51.99
20180909,23.48,11.91,0.02,0.67,1.56,102.33
20180910,24.71,14.76,0.04,0.66,1.67,110.64
20180911,25.96,14.34,0.0,0.65,1.75,113.9
20180912,26.01,15.07,0.01,0.64,1.48,105.6
20180913,27.94,18.64,0.0,0.63,1.66,61.55
20180914,29.76,19.08,0.0,0.63,1.97,113.72
20180915,30.47,20.3,0.0,0.62,2.05,113.62
20180916,29.78,19.88,0.0,0.62,2.04,112.52
20180917,30.01,20.43,0.0,0.61,1.66,108.62
20180918,31.89,20.82,0.0,0.6,2.06,110.23
20180919,31.97,21.51,0.0,0.59,2.08,109.7
20180920,30.58,21.95,0.41,0.59,1.54,108.23
20180921,22.23,13.75,10.11,0.6,0.4,49.81
20180922,22.56,9.99,0.0,0.6,1.17,112.76
20180923,24.46,11.63,0.0,0.6,1.28,110.96
20180924,26.19,14.65,0.04,0.59,1.15,68.06
20180925,28.12,14.14,2.15,0.59,1.13,65.44
20180926,16.84,10.19,0.0,0.59,0.22,68.2
20180927,21.19,6.33,0.0,0.59,0.97,107.22
20180928,20.69,9.49,0.23,0.59,0.59,63.32
20180929,24.77,9.94,0.47,0.59,0.61,53.88
20180930,27.2,17.9,0.0,0.58,1.01,42.05
20181001,28.12,18.38,0.0,0.58,1.09,63.11
20181002,29.4,18.92,0.0,0.57,1.13,83.33
20181003,31.26,21.37,12.58,0.57,1.14,94.52
20181004,21.53,13.01,12.9,0.6,0.65,65.52
20181005,29.13,13.98,1.21,0.6,1.18,62.67
20181006,23.14,12.72,30.65,0.62,0.24,27.33
20181007,21.73,13.06,32.97,0.66,0.08,29.3
20181008,24.91,20.23,49.38,0.73,0.31,50.98
20181009,22.58,11.79,37.26,0.78,0.08,22.56
20181010,14.61,6.46,0.14,0.77,0.37,60.03
20181011,13.42,2.87,0.03,0.75,0.34,91.77
20181012,12.53,6.99,11.21,0.76,0.06,24.64
20181013,12.58,4.59,0.14,0.75,0.13,56.76
20181014,11.13,0.94,6.45,0.75,0.01,16.93
20181015,8.32,-1.27,0.04,0.75,0.05,82.82
20181016,15.15,-1.05,0.03,0.75,0.33,89.52
20181017,18.99,5.46,0.02,0.74,0.58,87.49
20181018,18.55,4.7,0.02,0.74,0.54,84.65
20181019,17.44,9.72,1.32,0.73,0.16,40.71
20181020,17.97,4.0,0.0,0.73,0.56,85.5
20181021,17.25,-0.15,0.0,0.73,0.37,78.92
20181022,20.05,5.76,0.0,0.73,0.48,80.97
20181023,20.15,8.03,0.0,0.73,0.54,81.69
20181024,15.55,5.05,1.06,0.73,0.13,57.29
20181025,10.51,7.05,6.4,0.73,0.03,21.12
20181026,16.05,7.08,0.04,0.73,0.29,63.07
20181027,21.01,6.33,0.0,0.73,0.5,77.64
20181028,18.06,8.91,0.02,0.73,0.45,78.48
20181029,20.76,5.43,0.11,0.72,0.48,71.62
20181030,20.8,10.88,0.22,0.72,0.19,17.75
20181031,12.25,7.25,0.21,0.72,0.05,36.39
20181101,12.61,5.71,0.91,0.72,0.04,46.94
20181102,12.98,4.02,0.05,0.72,0.18,55.02
20181103,17.54,5.33,3.65,0.72,0.19,43.07
20181104,11.66,4.85,0.11,0.72,0.11,28.95
20181105,16.44,5.9,7.25,0.73,0.14,31.93
20181106,11.96,2.32,0.44,0.73,0.1,38.62
20181107,9.48,1.81,0.46,0.72,0.05,62.2
20181108,3.67,-0.54,7.93,0.73,0.0,17.02
20181109,3.87,-7.93,0.54,0.73,0.0,46.95
20181110,3.89,-8.07,0.0,0.73,0.0,65.26
20181111,7.33,-3.14,2.31,0.73,0.01,48.25
20181112,-0.65,-7.73,2.68,0.73,0.0,21.3
20181113,0.44,-8.79,0.0,0.73,0.0,64.65
20181114,3.21,-5.68,0.09,0.73,0.0,62.88
20181115,9.69,-4.12,0.11,0.73,0.01,60.59
20181116,12.8,-0.81,0.0,0.73,0.06,61.32
20181117,9.12,-1.46,0.0,0.73,0.02,37.37
20181118,1.56,-3.72,0.01,0.73,0.0,30.73
20181119,8.2,-3.74,0.0,0.73,0.01,52.51
20181120,8.3,-4.77,0.0,0.72,0.01,53.76
20181121,14.01,-1.21,0.0,0.72,0.1,53.21
20181122,14.53,1.57,0.0,0.72,0.11,56.34
20181123,13.75,5.92,0.05,0.72,0.03,19.11
20181124,15.92,0.76,0.0,0.72,0.12,52.96
20181125,7.58,-5.22,3.91,0.72,0.0,17.27
20181126,2.05,-7.42,0.02,0.72,0.0,47.94
20181127,0.92,-5.45,0.08,0.72,0.0,53.48
20181128,8.44,-4.48,0.0,0.72,0.0,42.53
20181129,9.48,0.42,0.0,0.72,0.0,44.01
20181130,12.01,0.89,16.72,0.72,0.0,22.1
20181201,10.46,1.21,8.73,0.76,0.0,10.73
20181202,4.75,-3.12,0.35,0.75,0.0,19.23
20181203,0.88,-5.2,0.02,0.74,0.0,17.38
20181204,-0.05,-5.52,0.0,0.74,0.0,23.35
20181205,8.16,-3.57,0.0,0.74,0.0,49.68
20181206,2.87,-4.2,0.02,0.73,0.0,32.41
20181207,1.33,-4.82,0.0,0.73,0.0,42.23
20181208,2.36,-4.17,0.0,0.73,0.0,49.95
20181209,3.52,-6.11,0.02,0.73,0.0,49.59
20181210,5.3,-4.26,0.06,0.73,0.0,49.2
20181211,10.04,-2.85,0.0,0.73,0.0,43.88
20181212,10.01,-2.51,0.0,0.73,0.01,52.13
20181213,7.15,1.09,1.34,0.73,-0.0,15.37
20181214,7.63,-2.65,0.03,0.73,0.0,45.12
20181215,10.17,-3.38,0.0,0.73,0.02,51.74
20181216,11.83,-0.77,0.0,0.73,0.03,50.66
20181217,12.04,-2.02,0.0,0.73,0.04,50.81
20181218,11.2,-0.48,0.0,0.73,0.02,38.48
20181219,7.64,4.52,0.27,0.73,0.0,15.38
20181220,8.23,-0.11,0.0,0.73,0.0,45.06
20181221,9.59,-1.95,0.0,0.73,0.01,49.85
20181222,11.02,0.8,0.07,0.73,0.03,44.79
20181223,8.7,-2.42,0.17,0.73,0.01,51.95
20181224,6.31,-2.31,0.04,0.73,0.0,24.49
20181225,9.01,0.62,0.47,0.73,0.0,42.02
20181226,14.3,7.14,22.6,0.74,0.01,8.6
20181227,14.05,-4.49,10.44,0.77,0.05,22.77
20181228,-1.71,-6.17,0.0,0.76,0.0,28.03
20181229,-0.57,-6.82,0.0,0.76,0.0,25.73
20181230,4.9,-5.17,0.02,0.76,0.0,47.63
20181231,4.33,-6.08,19.42,0.77,0.0,16.93
