,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000219,15.55,-4.32,0.0,0.34,0.0,80.5
20000220,18.38,-0.35,0.0,0.34,0.0,80.0
20000221,24.77,6.56,0.0,0.34,0.0,90.5
20000222,22.04,8.78,2.06,0.35,0.0,56.4
20000223,20.61,7.18,0.21,0.35,0.0,91.6
20000224,23.07,5.08,1.97,0.35,0.0,70.2
20000225,15.41,3.42,0.07,0.35,0.0,92.2
20000226,15.12,-0.56,0.0,0.35,0.0,94.5
20000227,21.96,-0.81,0.0,0.35,0.0,97.4
20000228,20.0,4.22,0.0,0.34,0.0,68.4
20000229,19.25,4.14,0.0,0.34,0.0,95.1
20000301,16.58,1.87,0.21,0.34,0.0,61.7
20000302,13.32,0.79,16.57,0.38,0.01,43.6
20000303,13.28,-0.35,0.02,0.38,0.02,75.1
20000304,22.05,0.27,0.0,0.38,0.04,105.0
20000305,23.92,3.65,0.01,0.37,0.03,101.3
20000306,24.57,4.2,0.72,0.37,0.04,101.0
20000307,23.13,8.9,7.85,0.38,0.03,42.3
20000308,21.47,4.59,0.0,0.38,0.05,107.5
20000309,16.91,0.26,0.0,0.38,0.03,100.9
20000310,14.02,-0.12,0.02,0.37,0.02,48.1
20000311,14.44,-2.42,0.0,0.37,0.02,110.9
20000312,20.55,0.91,0.0,0.37,0.02,108.4
20000313,17.99,0.69,0.0,0.37,0.02,97.8
20000314,22.31,2.86,0.03,0.36,0.03,110.2
20000315,24.0,4.75,0.6,0.36,0.02,95.8
20000316,3.59,-3.34,3.01,0.36,0.0,42.6
20000317,14.26,-3.95,0.23,0.37,0.01,89.0
20000318,11.87,-0.98,0.1,0.37,0.01,100.1
20000319,18.44,-1.38,0.0,0.37,0.02,119.1
20000320,26.8,2.75,0.09,0.36,0.03,119.9
20000321,14.49,6.06,8.7,0.37,0.0,30.3
20000322,10.34,5.73,18.64,0.4,0.0,27.6
20000323,14.67,6.16,29.44,0.46,0.12,55.0
20000324,22.8,4.02,0.0,0.45,0.45,129.0
20000325,24.39,5.87,0.07,0.44,0.45,123.4
20000326,25.96,8.98,0.09,0.43,0.49,129.8
20000327,24.8,6.8,0.01,0.41,0.38,128.7
20000328,23.39,7.14,0.54,0.41,0.23,93.9
20000329,15.45,2.68,0.0,0.41,0.08,89.7
20000330,17.22,0.15,1.54,0.4,0.15,108.1
20000331,8.95,1.83,17.35,0.41,0.01,12.6
20000401,8.92,1.02,5.12,0.44,0.02,38.3
20000402,18.21,0.73,0.04,0.43,0.26,128.8
20000403,9.59,0.73,0.05,0.42,0.05,115.0
20000404,24.87,-1.23,0.0,0.41,0.36,130.2
20000405,30.42,8.96,0.03,0.41,0.6,132.3
20000406,24.73,7.45,0.0,0.41,0.32,127.5
20000407,18.12,4.26,0.0,0.4,0.17,135.2
20000408,17.24,-0.19,0.0,0.4,0.15,123.5
20000409,26.28,4.12,0.0,0.39,0.21,122.4
20000410,26.76,8.4,0.76,0.39,0.2,102.2
20000411,14.9,5.07,2.93,0.39,0.04,43.1
20000412,18.67,4.83,2.27,0.4,0.15,85.5
20000413,27.11,5.96,0.0,0.39,0.3,140.4
20000414,31.31,7.37,0.02,0.39,0.34,140.8
20000415,23.22,5.21,0.37,0.38,0.17,118.6
20000416,22.7,1.05,0.0,0.38,0.13,142.0
20000417,28.04,5.86,0.0,0.38,0.14,128.9
20000418,33.17,11.21,0.02,0.38,0.26,147.0
20000419,27.8,10.3,0.0,0.38,0.15,149.3
20000420,23.52,8.08,0.0,0.38,0.08,147.6
20000421,23.07,6.78,0.01,0.38,0.05,107.3
20000422,27.51,10.69,0.17,0.37,0.04,88.0
20000423,22.57,10.73,0.1,0.37,0.05,112.1
20000424,26.49,7.77,2.62,0.38,0.11,150.8
20000425,24.83,8.9,2.21,0.38,0.12,140.1
20000426,30.4,10.83,0.11,0.38,0.14,145.9
20000427,24.21,12.26,0.07,0.38,0.1,138.8
20000428,26.14,9.88,0.01,0.37,0.1,150.9
20000429,28.08,11.23,2.95,0.37,0.09,152.5
20000430,26.15,9.54,6.29,0.38,0.09,51.1
20000501,18.11,7.58,0.52,0.38,0.07,96.8
20000502,20.52,7.72,0.13,0.38,0.09,118.0
20000503,25.75,8.21,0.01,0.38,0.19,155.3
20000504,31.05,8.87,0.0,0.38,0.2,150.6
20000505,31.89,13.53,0.01,0.38,0.16,137.8
20000506,37.65,15.4,0.0,0.37,0.23,159.0
20000507,36.76,15.44,0.0,0.37,0.17,142.9
20000508,30.32,13.87,0.12,0.36,0.08,139.9
20000509,25.11,11.15,0.0,0.36,0.06,159.0
20000510,36.86,11.91,0.01,0.36,0.09,157.2
20000511,37.23,18.12,0.0,0.36,0.09,162.5
20000512,19.44,10.07,0.14,0.35,0.02,111.8
20000513,22.7,5.47,0.34,0.35,0.03,160.4
20000514,28.85,8.46,0.0,0.35,0.03,156.0
20000515,36.45,14.9,0.32,0.35,0.04,125.3
20000516,38.61,21.3,0.04,0.35,0.04,92.8
20000517,29.87,16.99,0.08,0.35,0.03,152.2
20000518,24.66,10.98,0.0,0.35,0.02,163.7
20000519,23.74,7.27,1.5,0.35,0.01,138.9
20000520,29.96,8.41,1.28,0.35,0.03,155.9
20000521,32.62,12.91,2.33,0.36,0.05,162.2
20000522,37.18,16.42,0.13,0.35,0.06,167.5
20000523,40.41,16.9,0.08,0.35,0.05,167.2
20000524,39.78,19.76,5.93,0.35,0.04,154.9
20000525,26.88,16.31,20.04,0.38,0.04,76.0
20000526,33.83,14.96,3.98,0.4,0.97,171.6
20000527,29.64,16.18,0.17,0.39,0.57,170.9
20000528,34.13,15.15,0.01,0.38,0.52,169.1
20000529,37.43,17.62,0.0,0.38,0.44,168.5
20000530,37.52,18.94,0.39,0.38,0.31,167.6
20000531,33.52,20.57,0.11,0.37,0.16,144.0
20000601,27.83,20.37,32.47,0.39,0.07,64.4
20000602,19.94,16.67,14.64,0.45,0.18,61.1
20000603,26.18,15.97,3.16,0.45,0.85,96.2
20000604,29.33,15.88,0.12,0.43,1.32,144.4
20000605,27.21,14.08,0.01,0.42,1.0,164.9
20000606,28.63,14.3,0.01,0.41,0.8,155.8
20000607,33.08,15.76,0.28,0.4,1.07,167.2
20000608,31.98,15.62,0.39,0.39,0.76,167.7
20000609,30.15,17.05,19.72,0.41,0.53,118.7
20000610,29.39,19.68,13.59,0.43,0.78,156.1
20000611,29.73,19.1,6.52,0.44,1.02,134.4
20000612,30.32,18.85,0.78,0.43,1.09,169.0
20000613,35.41,18.86,0.87,0.42,1.62,167.5
20000614,27.69,14.78,0.33,0.41,1.06,161.1
20000615,34.3,15.04,0.0,0.4,1.14,165.6
20000616,24.22,14.17,1.26,0.39,0.33,75.4
20000617,21.11,12.73,3.21,0.4,0.19,85.8
20000618,25.53,12.73,1.29,0.4,0.34,84.2
20000619,31.95,16.77,5.09,0.4,0.68,158.2
20000620,34.86,19.7,0.18,0.4,1.01,168.5
20000621,31.63,18.27,1.0,0.39,0.54,112.1
20000622,34.03,19.08,0.77,0.39,0.53,116.3
20000623,30.51,20.71,2.81,0.39,0.28,157.9
20000624,36.15,19.33,2.63,0.38,0.62,171.9
20000625,37.23,20.1,7.58,0.39,0.53,150.0
20000626,27.37,15.69,10.42,0.41,0.63,57.4
20000627,21.21,17.76,32.85,0.43,0.13,64.5
20000628,26.57,17.81,11.48,0.48,1.0,71.3
20000629,26.61,17.13,0.14,0.47,1.06,113.2
20000630,31.12,18.14,0.13,0.45,1.58,151.6
20000701,28.37,19.62,0.73,0.44,1.04,148.0
20000702,34.43,19.32,1.96,0.43,1.8,166.9
20000703,34.59,20.04,0.07,0.42,1.65,143.6
20000704,35.38,21.77,0.11,0.41,1.52,154.8
20000705,35.26,21.08,0.0,0.4,1.37,166.9
20000706,35.15,18.87,0.0,0.39,0.96,167.3
20000707,35.01,19.05,0.04,0.39,0.68,163.7
20000708,35.05,20.64,0.02,0.38,0.53,163.2
20000709,37.12,22.12,0.03,0.38,0.49,154.7
20000710,37.3,23.08,0.02,0.38,0.41,163.4
20000711,38.4,23.76,0.75,0.38,0.35,149.0
20000712,31.01,22.23,6.8,0.38,0.25,128.5
20000713,32.68,21.49,1.84,0.38,0.35,79.4
20000714,36.65,20.47,0.02,0.38,0.52,151.8
20000715,37.64,20.83,0.0,0.38,0.38,161.2
20000716,40.69,23.53,0.33,0.37,0.35,152.1
20000717,37.62,21.74,3.14,0.37,0.26,149.3
20000718,39.39,22.57,0.21,0.37,0.3,163.8
20000719,38.98,24.46,0.21,0.37,0.23,156.0
20000720,39.08,23.27,0.06,0.36,0.21,154.9
20000721,36.65,21.43,0.08,0.36,0.14,159.4
20000722,32.36,18.87,5.57,0.37,0.12,155.9
20000723,35.15,19.06,0.1,0.37,0.19,162.3
20000724,39.01,19.01,0.09,0.37,0.18,158.2
20000725,38.15,22.86,0.0,0.36,0.14,127.4
20000726,39.19,21.21,0.48,0.36,0.13,155.2
20000727,36.9,24.55,1.34,0.36,0.09,139.7
20000728,39.11,21.52,2.32,0.36,0.1,139.2
20000729,32.62,19.71,1.14,0.36,0.1,155.0
20000730,32.37,20.01,0.34,0.36,0.1,144.3
20000731,32.78,17.24,0.02,0.36,0.09,133.7
20000801,36.26,18.3,0.0,0.36,0.09,159.3
20000802,38.58,19.74,0.0,0.35,0.07,155.2
20000803,40.17,21.33,0.04,0.35,0.06,139.3
20000804,40.37,23.89,0.0,0.35,0.05,132.6
20000805,39.46,24.7,0.0,0.35,0.04,154.9
20000806,37.74,22.16,0.19,0.34,0.03,144.4
20000807,34.8,23.44,3.72,0.35,0.02,110.0
20000808,35.1,23.45,1.7,0.35,0.04,131.9
20000809,35.83,23.22,0.69,0.35,0.04,136.5
20000810,36.69,23.6,0.02,0.35,0.04,151.1
20000811,37.59,21.3,0.0,0.35,0.04,150.8
20000812,39.4,22.94,0.01,0.34,0.03,149.7
20000813,39.95,22.46,0.0,0.34,0.02,149.6
20000814,39.0,22.44,0.01,0.34,0.01,145.6
20000815,39.08,21.71,0.01,0.34,0.01,145.6
20000816,37.17,22.76,0.01,0.34,0.01,138.3
20000817,36.04,22.81,0.03,0.34,0.01,124.5
20000818,35.6,20.18,0.0,0.34,0.01,140.2
20000819,38.87,22.39,0.0,0.34,0.01,139.2
20000820,40.09,22.58,0.0,0.34,0.01,143.3
20000821,37.83,23.23,0.02,0.34,0.0,143.1
20000822,35.52,21.83,0.0,0.34,0.0,138.7
20000823,36.33,21.72,0.0,0.34,0.0,135.5
20000824,38.05,22.1,0.0,0.34,0.0,130.6
20000825,39.03,21.95,0.0,0.34,0.0,136.8
20000826,39.51,23.12,0.0,0.34,0.0,134.1
20000827,38.36,23.8,0.0,0.34,0.0,136.9
20000828,37.19,23.26,0.0,0.34,0.0,135.6
20000829,37.39,24.15,0.0,0.34,0.0,132.0
20000830,34.6,22.73,0.0,0.34,0.0,121.9
20000831,36.52,23.21,0.0,0.34,0.0,114.9
20000901,37.8,21.81,0.0,0.34,0.0,138.0
20000902,39.05,23.05,0.02,0.34,0.0,127.0
20000903,39.84,23.66,0.08,0.34,0.0,132.6
20000904,40.94,24.36,0.0,0.34,0.0,136.6
20000905,40.75,24.03,0.05,0.34,0.0,133.8
20000906,40.35,23.11,0.0,0.34,0.0,131.5
20000907,34.26,21.17,0.0,0.34,0.0,130.4
20000908,36.11,19.91,0.0,0.34,0.0,130.4
20000909,36.63,19.5,0.02,0.34,0.0,119.4
20000910,39.24,19.58,0.0,0.34,0.0,129.1
20000911,39.01,17.74,0.0,0.34,0.0,126.4
20000912,33.55,16.18,0.0,0.34,0.0,125.9
20000913,36.62,19.62,0.06,0.34,0.0,125.5
20000914,36.62,19.34,0.05,0.34,0.0,125.2
20000915,33.47,15.51,0.06,0.34,0.0,123.1
20000916,35.69,16.77,0.0,0.34,0.0,120.8
20000917,35.87,16.63,0.02,0.34,0.0,120.5
20000918,36.68,17.36,0.0,0.34,0.0,118.8
20000919,36.5,19.3,0.0,0.34,0.0,118.4
20000920,22.95,12.03,0.05,0.34,0.0,106.3
20000921,30.64,10.33,0.16,0.34,0.0,115.3
20000922,36.0,18.23,0.0,0.34,0.0,112.8
20000923,22.37,11.7,0.34,0.34,0.0,44.0
20000924,15.35,5.12,1.02,0.34,0.0,65.6
20000925,21.59,2.78,0.0,0.34,0.0,110.5
20000926,28.84,5.59,0.0,0.34,0.0,113.0
20000927,29.88,8.75,0.0,0.34,0.0,112.7
20000928,31.12,10.11,0.0,0.34,0.0,110.8
20000929,31.54,12.96,0.0,0.34,0.0,107.3
20000930,34.12,14.12,0.0,0.34,0.0,105.2
20001001,37.69,15.52,0.0,0.34,0.0,106.0
20001002,34.44,15.42,0.0,0.34,0.0,104.6
20001003,37.81,16.88,0.0,0.34,0.0,103.1
20001004,27.94,13.65,0.76,0.34,0.0,93.6
20001005,25.81,8.07,0.4,0.34,0.0,41.6
20001006,14.61,3.1,0.23,0.34,0.0,40.1
20001007,11.56,1.39,1.8,0.34,0.0,49.8
20001008,11.65,1.82,0.47,0.34,0.0,40.2
20001009,14.37,0.73,0.18,0.34,0.0,56.8
20001010,18.75,2.83,0.0,0.34,0.0,96.4
20001011,24.67,5.25,0.12,0.34,0.0,87.4
20001012,25.73,11.96,0.52,0.34,0.0,69.3
20001013,27.59,14.41,0.29,0.34,0.0,84.7
20001014,27.64,10.11,1.22,0.34,0.0,81.3
20001015,18.94,12.3,8.43,0.35,0.0,16.5
20001016,24.43,9.8,0.57,0.36,0.03,89.1
20001017,20.59,11.46,0.14,0.36,0.01,69.0
20001018,24.62,9.93,0.0,0.36,0.03,85.9
20001019,23.61,9.86,0.01,0.36,0.02,78.4
20001020,24.17,10.9,2.14,0.36,0.02,82.0
20001021,18.51,13.68,20.24,0.37,0.0,40.8
20001022,22.49,12.59,5.25,0.4,0.15,73.6
20001023,20.51,13.65,24.93,0.42,0.03,18.1
20001024,20.8,15.84,16.02,0.46,0.08,31.5
20001025,22.58,10.66,3.86,0.47,0.42,71.6
20001026,22.39,9.02,0.15,0.45,0.37,80.0
20001027,21.26,12.26,2.35,0.45,0.17,64.9
20001028,20.0,9.82,15.24,0.45,0.06,28.0
20001029,21.5,8.12,0.0,0.45,0.36,88.6
20001030,22.71,5.96,0.08,0.45,0.39,84.1
20001031,21.83,9.39,8.1,0.45,0.16,54.4
20001101,17.42,4.79,0.2,0.44,0.22,85.5
20001102,19.01,2.35,0.45,0.44,0.21,82.6
20001103,13.73,6.49,0.81,0.43,0.05,35.9
20001104,14.28,6.88,2.49,0.43,0.06,22.8
20001105,19.09,5.55,1.5,0.43,0.12,62.6
20001106,9.15,-0.48,0.02,0.42,0.03,78.9
20001107,1.67,-2.73,5.21,0.42,0.0,13.7
20001108,4.33,-4.45,0.81,0.42,0.0,60.2
20001109,9.19,-4.83,0.0,0.42,0.02,74.7
20001110,12.67,-3.31,0.19,0.42,0.03,64.2
20001111,15.91,-2.41,0.16,0.41,0.07,64.0
20001112,4.83,-5.87,0.0,0.41,0.0,56.9
20001113,6.44,-6.37,0.0,0.41,0.01,73.1
20001114,11.49,-4.53,0.01,0.41,0.02,68.9
20001115,17.02,-0.5,0.07,0.41,0.07,67.4
20001116,7.53,-5.23,0.0,0.41,0.01,72.2
20001117,8.39,-5.95,0.74,0.41,0.01,70.1
20001118,5.23,-4.31,0.06,0.41,0.0,47.4
20001119,10.65,-4.72,0.0,0.41,0.03,69.3
20001120,7.01,-3.91,0.0,0.41,0.01,68.2
20001121,17.55,-2.94,0.01,0.41,0.06,72.4
20001122,9.55,0.34,1.0,0.41,0.0,51.8
20001123,6.66,0.82,0.91,0.41,0.01,27.1
20001124,10.06,-1.91,0.12,0.41,0.02,69.7
20001125,9.3,-2.3,0.03,0.41,0.01,66.6
20001126,13.21,-3.23,0.0,0.41,0.02,49.9
20001127,14.25,-0.97,0.0,0.41,0.03,53.2
20001128,15.8,-0.63,0.0,0.41,0.05,64.1
20001129,10.6,-3.7,0.0,0.4,0.02,64.0
20001130,19.08,-0.64,0.0,0.4,0.06,59.9
20001201,6.77,-4.37,0.0,0.4,0.0,63.5
20001202,4.98,-5.93,0.07,0.4,0.0,46.8
20001203,8.58,-3.88,0.05,0.4,0.01,54.3
20001204,11.21,-2.56,0.34,0.4,0.01,62.7
20001205,7.8,-3.47,0.52,0.4,0.0,38.0
20001206,8.37,-3.52,0.0,0.4,0.01,61.9
20001207,13.82,-1.89,0.0,0.4,0.02,42.3
20001208,8.44,-0.99,0.0,0.4,0.01,61.6
20001209,17.56,-0.67,0.0,0.4,0.04,60.5
20001210,7.2,-1.38,0.09,0.4,0.01,23.4
20001211,-1.72,-9.82,0.37,0.4,0.0,57.4
20001212,-3.6,-8.9,0.32,0.4,0.0,31.5
20001213,3.23,-5.94,0.45,0.4,0.0,55.4
20001214,10.65,-4.24,0.0,0.4,0.0,52.3
20001215,12.77,-1.99,0.02,0.4,0.01,56.8
20001216,4.8,-3.71,0.02,0.4,0.0,57.7
20001217,10.53,-6.37,0.0,0.4,0.0,57.6
20001218,6.92,-5.1,0.0,0.4,0.0,54.7
20001219,11.6,-5.77,0.0,0.4,0.01,52.2
20001220,10.79,-5.42,0.03,0.4,0.01,55.7
20001221,4.96,-5.77,0.09,0.4,0.0,58.6
20001222,11.7,-4.04,0.03,0.39,0.01,59.3
20001223,8.71,-4.27,0.14,0.39,0.01,58.3
20001224,3.93,-5.78,0.35,0.4,0.01,26.5
20001225,-1.94,-6.75,5.26,0.4,0.01,14.8
20001226,-4.19,-6.78,11.53,0.4,0.0,9.2
20001227,3.7,-7.2,1.03,0.4,0.0,40.5
20001228,6.36,-3.09,0.04,0.41,0.0,49.5
20001229,4.19,-5.91,1.48,0.41,0.0,49.2
20001230,4.79,-4.83,0.22,0.42,0.0,50.1
20001231,-0.11,-6.46,0.48,0.42,0.01,46.0
