,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160326,3.42,-0.5,6.3,0.48,0.0,36.54
20160327,9.48,-6.1,0.01,0.48,0.04,108.47
20160328,15.26,-2.81,0.54,0.48,0.09,106.12
20160329,11.64,2.82,2.83,0.48,0.01,69.34
20160330,15.4,6.03,10.26,0.49,0.07,46.04
20160331,10.91,1.55,6.58,0.5,0.03,40.89
20160401,5.71,-1.61,0.1,0.5,0.0,70.33
20160402,9.2,-1.56,0.0,0.49,0.03,117.73
20160403,24.37,2.7,0.0,0.48,0.33,111.66
20160404,11.87,-3.02,0.03,0.48,0.1,119.64
20160405,14.5,2.08,0.87,0.48,0.03,66.76
20160406,10.59,1.32,0.57,0.48,0.03,66.32
20160407,10.36,0.07,0.02,0.48,0.04,65.13
20160408,5.88,-5.6,0.0,0.48,0.01,122.8
20160409,11.36,-5.77,0.0,0.47,0.04,121.77
20160410,15.32,1.05,0.02,0.47,0.06,82.48
20160411,7.19,-3.95,0.0,0.47,0.03,128.91
20160412,19.46,-4.04,0.0,0.47,0.2,125.29
20160413,23.91,4.4,0.13,0.46,0.39,125.45
20160414,24.46,10.37,0.0,0.46,0.44,125.89
20160415,23.22,8.67,1.14,0.45,0.22,58.1
20160416,22.08,13.83,0.78,0.45,0.25,70.34
20160417,21.05,10.25,2.82,0.46,0.19,47.7
20160418,17.25,4.83,17.27,0.48,0.02,30.84
20160419,17.67,1.25,0.05,0.49,0.22,103.58
20160420,13.44,10.05,16.9,0.5,0.02,33.55
20160421,20.88,5.83,0.86,0.51,0.44,125.55
20160422,18.47,1.35,0.0,0.5,0.42,134.81
20160423,24.54,6.18,1.05,0.49,0.51,125.06
20160424,23.48,14.12,2.92,0.48,0.26,82.34
20160425,18.42,7.01,0.08,0.48,0.33,59.3
20160426,16.72,4.45,1.51,0.48,0.24,56.99
20160427,7.44,4.49,28.7,0.52,0.0,24.38
20160428,7.58,1.06,7.52,0.54,0.01,46.55
20160429,11.84,1.48,0.02,0.53,0.11,63.23
20160430,7.79,4.45,15.49,0.53,0.0,27.62
20160501,15.91,2.79,1.39,0.54,0.32,115.81
20160502,15.97,3.14,0.0,0.53,0.29,117.79
20160503,20.3,4.32,0.01,0.52,0.52,138.06
20160504,20.75,4.33,0.0,0.51,0.67,141.41
20160505,26.53,7.79,0.0,0.5,1.0,145.13
20160506,29.8,12.03,3.13,0.49,0.98,136.85
20160507,20.41,11.55,1.79,0.49,0.34,64.33
20160508,21.83,8.19,0.13,0.49,0.59,133.22
20160509,21.28,9.95,5.34,0.49,0.29,90.82
20160510,22.44,13.72,4.28,0.5,0.54,118.38
20160511,20.58,8.96,15.01,0.52,0.59,123.44
20160512,17.83,5.48,0.01,0.52,0.56,134.8
20160513,13.46,2.67,0.58,0.51,0.2,60.79
20160514,13.44,-0.51,0.0,0.5,0.3,116.25
20160515,19.15,3.84,0.0,0.5,0.69,137.34
20160516,18.83,4.87,0.12,0.49,0.54,99.0
20160517,20.29,5.44,0.01,0.49,0.85,149.44
20160518,21.35,5.12,0.0,0.48,0.93,147.7
20160519,21.4,8.96,0.0,0.48,0.75,103.15
20160520,20.38,8.24,0.04,0.48,0.67,73.7
20160521,22.62,9.75,0.4,0.47,0.87,134.63
20160522,23.95,10.51,8.04,0.48,0.59,99.54
20160523,23.36,14.68,10.69,0.5,0.49,101.66
20160524,29.23,13.96,1.86,0.5,1.66,153.54
20160525,24.62,15.89,15.56,0.51,0.66,138.45
20160526,25.51,11.37,0.0,0.51,1.35,112.62
20160527,22.45,15.12,3.34,0.5,0.61,99.95
20160528,18.94,12.24,29.17,0.54,0.15,70.62
20160529,25.4,11.32,2.23,0.55,1.46,153.87
20160530,25.48,15.37,1.44,0.53,0.88,135.08
20160531,23.03,12.98,7.58,0.53,1.43,147.31
20160601,22.01,10.7,0.13,0.52,1.33,144.91
20160602,26.55,10.59,1.5,0.51,1.59,148.62
20160603,25.9,14.49,6.11,0.51,1.04,92.58
20160604,22.67,13.07,0.09,0.51,1.2,109.67
20160605,28.33,11.72,0.0,0.49,2.18,157.52
20160606,22.44,11.94,0.03,0.48,1.5,150.54
20160607,24.22,9.85,0.01,0.48,1.66,158.29
20160608,29.58,15.49,0.32,0.48,1.46,150.75
20160609,33.54,19.32,0.03,0.47,2.46,155.62
20160610,33.9,20.68,0.09,0.46,2.35,138.2
20160611,34.55,21.76,0.15,0.45,2.11,141.05
20160612,33.73,23.68,1.36,0.45,2.59,142.71
20160613,25.2,19.29,6.01,0.45,0.69,113.43
20160614,29.4,19.06,7.43,0.47,1.06,129.84
20160615,29.93,16.79,0.0,0.46,2.33,157.91
20160616,31.34,16.08,0.0,0.45,2.4,160.57
20160617,29.5,21.14,19.39,0.46,0.73,147.05
20160618,29.55,19.46,1.91,0.48,2.29,152.59
20160619,32.95,20.48,0.04,0.47,2.91,154.2
20160620,28.17,17.26,0.0,0.46,2.55,148.55
20160621,28.66,15.61,1.61,0.45,2.49,156.38
20160622,30.54,17.5,1.61,0.45,2.35,157.66
20160623,26.19,13.92,0.0,0.44,1.94,137.38
20160624,30.0,16.42,0.08,0.44,1.99,147.85
20160625,29.82,18.61,1.0,0.43,1.33,116.09
20160626,30.86,14.65,0.0,0.43,2.62,162.33
20160627,28.8,16.48,0.42,0.42,2.15,133.26
20160628,24.73,13.71,3.3,0.42,1.01,128.06
20160629,26.9,17.47,2.86,0.42,1.65,146.23
20160630,27.62,14.04,0.08,0.42,2.11,148.34
20160701,23.56,10.31,0.0,0.41,1.08,117.23
20160702,25.12,14.23,0.42,0.41,1.23,122.31
20160703,26.05,11.71,0.0,0.41,1.63,150.68
20160704,30.73,15.13,0.02,0.41,1.77,133.34
20160705,33.76,18.63,0.37,0.41,1.53,111.39
20160706,31.42,18.56,3.72,0.4,1.71,148.33
20160707,27.27,16.74,12.36,0.42,1.1,90.72
20160708,28.35,14.41,0.0,0.42,2.34,154.42
20160709,29.89,16.09,1.54,0.41,1.89,148.22
20160710,30.51,20.06,2.5,0.41,1.21,113.72
20160711,31.99,20.24,0.49,0.41,1.56,105.65
20160712,29.9,14.87,0.0,0.41,2.13,157.29
20160713,30.77,17.71,0.35,0.4,1.62,147.41
20160714,27.53,15.54,0.02,0.39,1.14,147.12
20160715,28.57,13.44,0.0,0.39,1.13,122.43
20160716,29.08,14.49,6.33,0.39,0.64,117.12
20160717,29.58,19.33,2.97,0.41,1.6,147.05
20160718,31.28,17.15,0.97,0.4,1.67,146.09
20160719,30.59,22.59,4.99,0.41,0.85,134.79
20160720,36.48,22.45,0.09,0.4,1.9,139.44
20160721,37.16,23.6,0.04,0.39,1.47,150.68
20160722,34.02,24.94,3.8,0.39,0.9,133.63
20160723,34.76,24.73,6.86,0.4,1.23,137.61
20160724,29.33,17.83,0.0,0.4,1.28,97.41
20160725,33.61,17.21,0.06,0.39,1.55,151.71
20160726,34.86,18.76,0.01,0.38,1.27,136.49
20160727,30.47,20.51,0.77,0.38,0.75,133.45
20160728,28.82,17.53,0.02,0.38,0.57,123.04
20160729,27.36,15.44,0.0,0.38,0.54,145.95
20160730,30.56,15.37,0.0,0.38,0.61,140.93
20160731,30.9,17.86,3.94,0.38,0.45,141.3
20160801,30.83,21.16,2.46,0.38,0.32,66.12
20160802,33.62,22.09,0.59,0.38,0.79,106.55
20160803,34.15,20.93,1.98,0.38,0.69,126.05
20160804,29.85,19.55,1.52,0.38,0.57,110.0
20160805,28.85,15.37,0.0,0.38,0.6,139.07
20160806,29.48,17.23,0.0,0.38,0.52,128.96
20160807,30.17,17.46,0.03,0.38,0.48,112.37
20160808,30.96,16.78,0.0,0.37,0.4,115.52
20160809,34.9,19.96,0.01,0.37,0.42,130.2
20160810,34.98,22.71,9.84,0.38,0.45,136.3
20160811,30.94,23.05,29.78,0.41,1.09,55.7
20160812,27.36,18.72,2.5,0.44,1.83,106.84
20160813,27.77,15.95,0.03,0.42,2.12,136.86
20160814,28.69,14.79,0.0,0.41,1.95,137.84
20160815,29.09,15.86,1.73,0.4,1.18,100.41
20160816,31.33,17.23,0.4,0.4,1.42,129.88
20160817,31.65,17.26,0.0,0.39,1.22,132.32
20160818,36.58,19.75,11.37,0.39,0.95,129.12
20160819,22.8,16.43,4.45,0.41,0.38,60.26
20160820,22.37,13.12,2.56,0.41,0.93,113.4
20160821,26.59,10.51,0.0,0.41,1.32,133.11
20160822,32.49,16.62,0.03,0.4,1.37,127.62
20160823,29.28,19.72,1.24,0.39,0.47,80.32
20160824,26.96,14.76,0.04,0.39,0.58,69.7
20160825,25.32,14.15,0.0,0.38,0.51,114.88
20160826,25.19,12.05,0.01,0.38,0.39,91.2
20160827,28.69,15.11,2.66,0.38,0.52,108.02
20160828,33.25,18.14,0.07,0.38,0.61,120.59
20160829,28.59,20.61,0.21,0.38,0.17,98.7
20160830,27.0,17.96,0.18,0.38,0.2,101.6
20160831,30.9,14.52,0.0,0.38,0.51,113.3
20160901,29.32,15.82,0.0,0.38,0.4,119.18
20160902,27.08,13.51,0.0,0.38,0.26,99.87
20160903,26.22,15.82,0.4,0.38,0.17,97.16
20160904,26.9,17.03,21.9,0.38,0.14,70.62
20160905,29.51,20.19,12.55,0.44,0.97,45.65
20160906,23.65,18.02,11.38,0.45,0.69,56.99
20160907,25.92,16.72,0.69,0.44,0.69,64.67
20160908,26.48,11.92,0.0,0.43,1.44,103.71
20160909,20.45,12.52,7.73,0.43,0.34,70.98
20160910,22.51,10.02,0.0,0.42,0.97,111.77
20160911,27.9,11.43,0.0,0.41,1.16,108.5
20160912,22.31,12.26,0.11,0.41,0.39,32.38
20160913,16.97,9.26,0.06,0.41,0.17,61.62
20160914,22.75,6.62,0.77,0.41,0.56,96.96
20160915,23.42,15.66,44.59,0.45,0.1,28.56
20160916,22.49,14.03,3.84,0.49,1.06,91.63
20160917,23.69,11.13,0.01,0.47,1.16,105.24
20160918,27.53,13.25,0.0,0.45,1.14,98.5
20160919,27.0,15.56,0.0,0.45,1.31,104.87
20160920,30.76,13.67,0.43,0.44,1.1,94.38
20160921,29.33,20.55,0.84,0.43,0.65,80.98
20160922,27.99,19.36,2.02,0.43,0.69,30.7
20160923,29.94,19.16,2.52,0.43,0.87,92.26
20160924,26.09,15.28,5.99,0.43,0.34,38.47
20160925,19.82,9.82,0.08,0.44,0.6,59.45
20160926,21.41,6.79,0.0,0.43,0.65,98.88
20160927,22.23,6.84,0.0,0.42,0.64,91.41
20160928,19.44,5.56,0.01,0.42,0.42,94.11
20160929,20.27,6.8,0.0,0.42,0.43,92.69
20160930,21.44,7.71,0.0,0.41,0.44,84.51
20161001,20.33,9.43,0.01,0.41,0.28,76.41
20161002,23.63,10.21,0.0,0.41,0.49,89.81
20161003,24.29,12.24,0.51,0.41,0.45,70.57
20161004,18.76,10.36,32.71,0.45,0.06,13.52
20161005,18.9,5.68,0.04,0.47,0.48,86.7
20161006,11.99,1.62,13.86,0.47,0.09,31.68
20161007,11.6,-0.55,0.0,0.48,0.11,84.53
20161008,14.84,1.85,0.0,0.47,0.22,84.03
20161009,19.61,1.89,0.0,0.46,0.33,83.67
20161010,20.2,9.55,0.0,0.45,0.29,68.78
20161011,14.01,5.64,0.57,0.45,0.09,19.05
20161012,9.9,1.78,0.34,0.45,0.07,41.95
20161013,16.45,-0.71,0.0,0.45,0.18,73.3
20161014,21.31,4.5,0.0,0.45,0.26,64.01
20161015,21.45,10.96,0.03,0.45,0.25,38.51
20161016,21.06,9.39,0.15,0.44,0.1,32.74
20161017,22.31,11.17,0.83,0.44,0.21,45.7
20161018,18.58,7.54,0.3,0.44,0.25,66.04
20161019,12.06,3.41,1.51,0.44,0.02,20.84
20161020,12.86,-0.14,0.0,0.44,0.1,35.42
20161021,18.92,1.15,0.02,0.44,0.14,66.5
20161022,20.3,4.08,0.03,0.44,0.26,69.49
20161023,15.3,4.79,0.0,0.44,0.14,70.7
20161024,14.3,2.76,0.0,0.44,0.09,63.56
20161025,15.32,6.7,0.84,0.43,0.07,31.41
20161026,15.08,5.54,0.02,0.44,0.08,23.73
20161027,19.65,4.93,0.0,0.44,0.13,59.73
20161028,22.89,10.58,0.0,0.43,0.22,53.41
20161029,13.05,3.51,1.0,0.43,0.02,21.41
20161030,10.68,0.16,0.0,0.43,0.04,28.29
20161031,20.23,5.83,0.04,0.43,0.1,46.98
20161101,18.01,5.08,0.0,0.43,0.1,51.19
20161102,18.68,5.08,0.01,0.43,0.12,36.57
20161103,19.3,3.72,0.0,0.43,0.13,56.4
20161104,20.79,6.86,0.0,0.43,0.15,57.75
20161105,21.98,5.2,0.0,0.43,0.16,58.91
20161106,19.41,8.3,0.0,0.43,0.1,51.64
20161107,15.81,6.12,0.99,0.43,0.02,26.12
20161108,14.58,1.76,0.0,0.43,0.07,57.12
20161109,17.05,0.29,0.0,0.43,0.07,57.05
20161110,19.45,1.75,0.0,0.43,0.09,54.96
20161111,10.29,0.01,0.0,0.43,0.03,53.92
20161112,13.3,-1.47,0.0,0.42,0.03,55.05
20161113,16.0,1.39,0.0,0.42,0.05,52.55
20161114,11.74,1.94,0.0,0.42,0.01,45.13
20161115,17.22,4.12,0.0,0.42,0.06,49.63
20161116,15.35,3.15,0.0,0.42,0.03,44.37
20161117,10.24,2.36,1.07,0.42,0.01,26.94
20161118,2.0,-2.3,8.19,0.43,0.0,25.81
20161119,1.63,-8.92,0.0,0.43,0.0,44.26
20161120,3.48,-6.84,0.0,0.43,0.0,47.11
20161121,5.73,-5.2,1.53,0.43,0.0,42.95
20161122,1.62,-0.81,7.89,0.44,0.0,37.83
20161123,3.53,-2.17,0.32,0.45,0.0,10.98
20161124,1.85,-2.95,0.15,0.45,0.0,12.5
20161125,7.73,-3.83,0.0,0.45,0.0,43.8
20161126,6.98,-3.29,0.01,0.45,0.0,42.77
20161127,8.01,-3.25,11.19,0.45,0.0,15.43
20161128,7.01,0.73,3.59,0.47,-0.0,22.2
20161129,2.58,-1.89,1.22,0.47,0.0,19.24
20161130,1.24,-3.15,0.46,0.46,0.0,14.93
20161201,2.11,-4.21,0.06,0.46,0.0,17.94
20161202,1.19,-4.56,0.0,0.46,0.0,21.12
20161203,2.03,-4.4,0.23,0.45,0.0,17.88
20161204,6.34,-2.5,0.08,0.45,0.0,42.63
20161205,6.04,-4.49,0.03,0.45,0.0,32.07
20161206,-4.43,-11.17,0.01,0.45,0.0,37.69
20161207,-6.49,-13.6,0.0,0.45,0.0,37.18
20161208,-6.37,-12.71,0.0,0.45,0.0,40.46
20161209,-8.92,-14.13,0.16,0.45,0.0,31.12
20161210,-5.44,-10.56,3.69,0.45,0.0,9.06
20161211,-4.53,-14.8,0.14,0.45,0.0,16.77
20161212,-5.67,-17.52,0.0,0.45,0.0,28.77
20161213,-7.06,-18.5,0.0,0.45,0.0,30.73
20161214,-10.35,-18.82,0.0,0.45,0.0,31.95
20161215,-11.46,-19.3,0.08,0.45,0.0,21.11
20161216,-9.9,-14.13,5.63,0.45,0.0,10.92
20161217,-12.16,-24.92,1.11,0.45,0.0,22.42
20161218,-12.06,-25.51,0.04,0.45,0.0,22.24
20161219,-1.74,-16.81,0.0,0.45,0.0,13.84
20161220,2.79,-4.36,0.0,0.45,0.0,19.86
20161221,4.48,-5.79,0.01,0.45,0.0,23.7
20161222,3.65,-8.6,0.0,0.45,0.0,25.59
20161223,1.48,-6.55,0.11,0.45,0.0,32.27
20161224,1.04,-7.21,0.13,0.45,0.0,28.9
20161225,6.03,-3.91,16.54,0.47,0.0,26.7
20161226,-2.77,-8.89,0.02,0.48,0.0,29.7
20161227,0.76,-11.2,0.0,0.48,0.0,39.54
20161228,4.11,-5.48,0.0,0.48,0.0,40.24
20161229,1.72,-6.95,0.0,0.47,0.0,39.26
20161230,3.56,-8.29,0.0,0.47,0.0,33.27
20161231,-0.96,-7.92,0.0,0.47,0.0,36.05
