,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010228,1.55,-2.76,4.62,0.84,0.0,16.13
20010301,9.77,-2.3,0.32,0.84,0.04,38.18
20010302,12.11,1.76,0.18,0.84,0.07,56.43
20010303,11.86,2.07,0.03,0.84,0.07,58.16
20010304,13.75,0.01,0.0,0.83,0.15,100.33
20010305,12.89,-2.48,0.01,0.83,0.16,102.77
20010306,15.49,0.93,0.0,0.82,0.15,73.23
20010307,16.52,2.7,0.05,0.82,0.27,97.05
20010308,7.37,2.98,4.06,0.82,0.0,44.48
20010309,15.86,-0.86,0.0,0.82,0.29,104.93
20010310,15.93,4.72,1.24,0.82,0.26,93.92
20010311,14.81,9.74,9.16,0.82,0.03,23.66
20010312,15.21,5.98,1.37,0.83,0.21,98.28
20010313,19.9,3.69,0.0,0.82,0.46,110.2
20010314,17.3,8.06,0.29,0.81,0.15,54.97
20010315,13.29,2.08,0.95,0.81,0.12,25.62
20010316,11.27,-1.63,0.0,0.81,0.15,105.41
20010317,11.49,0.51,0.01,0.8,0.11,92.41
20010318,8.39,1.67,0.07,0.8,0.01,38.87
20010319,11.3,2.72,0.0,0.8,0.13,61.66
20010320,15.52,0.1,0.0,0.8,0.37,113.64
20010321,20.34,4.56,0.0,0.8,0.51,106.52
20010322,21.9,8.85,0.2,0.79,0.56,93.59
20010323,22.04,9.56,2.26,0.79,0.44,88.03
20010324,12.68,1.71,0.7,0.79,0.02,71.68
20010325,9.58,-1.63,0.0,0.78,0.15,59.34
20010326,8.51,0.13,0.64,0.78,0.12,85.94
20010327,9.08,1.45,2.69,0.78,0.06,39.59
20010328,11.07,3.16,2.35,0.79,0.08,29.37
20010329,11.46,5.66,1.13,0.79,0.07,41.27
20010330,16.99,4.56,2.1,0.78,0.34,94.83
20010331,16.18,4.62,0.73,0.78,0.52,94.41
20010401,18.44,2.05,0.2,0.77,0.52,74.8
20010402,24.23,14.19,0.17,0.77,0.67,42.0
20010403,26.27,17.69,0.01,0.77,0.81,87.55
20010404,27.33,14.6,0.0,0.76,1.14,96.73
20010405,26.62,17.91,0.04,0.76,0.84,58.83
20010406,25.27,18.8,0.05,0.75,0.72,59.16
20010407,23.51,11.41,0.0,0.74,1.35,123.25
20010408,26.48,17.85,0.01,0.73,1.13,86.38
20010409,25.35,17.45,1.82,0.73,0.84,107.48
20010410,24.12,19.55,13.25,0.74,0.23,34.43
20010411,21.27,8.72,7.73,0.76,1.27,132.84
20010412,20.61,5.85,0.75,0.75,0.73,103.99
20010413,21.78,8.62,0.0,0.74,0.94,127.74
20010414,22.44,13.69,14.47,0.75,0.47,44.55
20010415,23.07,10.11,1.53,0.76,1.32,128.42
20010416,19.99,6.66,0.01,0.74,1.1,109.55
20010417,14.61,2.62,0.0,0.73,0.6,133.88
20010418,18.33,1.9,0.01,0.73,0.95,118.73
20010419,22.41,9.21,0.01,0.73,0.91,73.37
20010420,23.44,17.34,0.03,0.72,0.64,63.29
20010421,22.2,18.44,0.75,0.72,0.39,47.78
20010422,24.65,18.05,5.89,0.72,1.0,59.8
20010423,19.26,7.02,0.09,0.72,1.16,140.57
20010424,20.63,4.69,0.02,0.71,1.43,144.41
20010425,24.3,8.2,0.06,0.7,1.71,136.2
20010426,25.83,10.27,0.0,0.7,1.94,144.96
20010427,24.56,11.41,0.01,0.69,1.94,143.4
20010428,24.83,11.18,0.0,0.68,1.91,128.68
20010429,25.36,11.97,0.0,0.67,2.05,140.2
20010430,23.88,15.37,0.05,0.66,1.16,101.77
20010501,26.44,16.08,0.01,0.66,2.0,130.7
20010502,26.8,18.23,0.12,0.66,1.93,109.3
20010503,24.55,18.55,1.49,0.65,1.31,97.7
20010504,23.6,18.49,31.91,0.66,0.87,72.69
20010505,24.33,17.09,2.2,0.7,1.48,86.38
20010506,26.3,18.49,2.79,0.69,1.85,89.58
20010507,24.12,12.51,1.88,0.68,1.51,114.8
20010508,25.42,10.02,0.0,0.67,2.31,149.76
20010509,26.98,13.9,0.13,0.66,2.2,148.93
20010510,26.56,17.19,0.73,0.65,2.05,98.52
20010511,25.58,17.38,7.38,0.66,0.86,89.34
20010512,26.02,14.7,0.2,0.66,2.09,146.38
20010513,27.17,15.65,0.0,0.64,2.46,144.3
20010514,27.68,18.01,0.0,0.63,2.55,142.55
20010515,28.26,18.14,0.03,0.62,2.87,151.7
20010516,28.27,18.45,0.03,0.62,2.15,151.67
20010517,28.59,20.51,19.88,0.62,1.75,94.31
20010518,27.77,19.41,1.63,0.64,1.91,104.26
20010519,27.18,17.15,15.63,0.64,1.5,96.82
20010520,28.15,19.76,12.99,0.66,2.17,84.98
20010521,19.91,10.12,1.11,0.66,1.41,91.74
20010522,23.34,7.17,0.0,0.65,2.54,157.27
20010523,27.73,11.93,0.43,0.63,2.67,149.04
20010524,22.45,9.58,0.02,0.62,2.32,154.55
20010525,21.81,7.73,0.0,0.61,2.1,141.37
20010526,26.37,12.52,2.51,0.61,2.42,149.34
20010527,28.86,16.72,18.44,0.62,2.14,135.74
20010528,27.25,19.09,8.98,0.64,2.19,144.72
20010529,25.08,19.55,20.36,0.65,0.63,34.94
20010530,28.35,20.56,17.41,0.68,1.58,83.98
20010531,22.73,14.58,0.11,0.67,1.93,68.66
20010601,26.86,13.03,0.0,0.66,2.78,155.53
20010602,28.2,16.66,0.01,0.64,2.69,153.33
20010603,30.02,21.4,0.0,0.63,2.8,130.75
20010604,29.75,21.76,0.01,0.62,2.83,138.55
20010605,29.15,21.6,0.0,0.61,2.68,114.66
20010606,28.23,19.48,0.0,0.6,2.25,134.28
20010607,29.37,19.52,0.0,0.59,2.96,150.56
20010608,28.98,21.1,1.58,0.59,2.65,135.83
20010609,29.54,19.62,0.26,0.59,2.69,134.98
20010610,30.98,19.4,0.14,0.57,3.12,153.86
20010611,31.07,19.97,0.0,0.56,3.05,155.05
20010612,30.94,20.36,1.79,0.55,2.86,156.02
20010613,29.93,22.06,0.29,0.55,1.82,136.69
20010614,28.9,19.05,6.57,0.55,1.12,71.81
20010615,30.05,15.37,0.2,0.55,3.03,162.41
20010616,31.76,16.9,0.24,0.55,2.78,163.4
20010617,31.13,18.12,0.03,0.54,2.4,162.62
20010618,30.73,18.33,0.0,0.53,1.83,162.53
20010619,32.09,20.42,0.0,0.52,1.76,158.98
20010620,32.39,20.3,4.0,0.52,1.62,133.49
20010621,27.65,18.09,0.23,0.52,0.9,116.34
20010622,30.33,16.36,0.0,0.52,1.4,162.4
20010623,32.62,16.61,0.02,0.51,1.27,163.21
20010624,32.25,18.14,0.01,0.5,1.02,159.93
20010625,31.99,18.26,0.0,0.5,0.85,159.98
20010626,32.74,18.83,0.05,0.49,0.72,146.91
20010627,30.93,21.27,9.6,0.5,0.47,123.98
20010628,30.44,21.01,5.63,0.51,0.6,85.22
20010629,31.11,21.06,17.71,0.52,1.05,113.33
20010630,31.15,22.12,11.1,0.55,2.34,123.88
20010701,31.57,21.29,0.56,0.53,2.23,142.02
20010702,31.74,19.91,0.02,0.52,1.64,149.29
20010703,34.37,21.37,0.0,0.52,1.57,137.82
20010704,37.19,22.37,0.04,0.51,1.34,156.75
20010705,37.17,22.72,0.01,0.5,0.94,121.3
20010706,38.41,22.87,0.0,0.49,0.85,152.72
20010707,38.56,24.28,0.0,0.48,0.66,153.73
20010708,38.3,24.16,0.0,0.48,0.53,154.5
20010709,38.83,23.37,0.0,0.48,0.46,156.43
20010710,39.15,24.39,0.01,0.47,0.37,152.91
20010711,40.0,24.63,0.19,0.47,0.29,152.5
20010712,42.15,25.18,0.06,0.46,0.26,154.19
20010713,31.48,24.7,2.65,0.46,0.07,87.66
20010714,30.33,22.49,1.78,0.47,0.11,84.67
20010715,34.36,21.12,1.31,0.47,0.14,124.22
20010716,40.87,23.92,0.31,0.47,0.21,123.26
20010717,38.87,25.58,0.0,0.46,0.14,147.94
20010718,37.62,25.22,0.01,0.46,0.11,149.98
20010719,37.34,25.59,0.0,0.45,0.09,146.85
20010720,37.94,24.47,0.0,0.45,0.08,143.84
20010721,40.29,25.25,0.0,0.45,0.08,148.17
20010722,40.37,26.05,0.0,0.45,0.06,149.15
20010723,40.32,25.38,0.01,0.45,0.05,143.81
20010724,38.19,26.27,0.0,0.45,0.03,136.55
20010725,39.4,26.88,0.35,0.45,0.03,130.09
20010726,38.88,26.16,0.07,0.45,0.03,117.2
20010727,37.28,25.98,0.82,0.44,0.02,116.56
20010728,35.85,26.0,12.4,0.45,0.05,126.3
20010729,38.15,25.12,0.85,0.46,0.12,129.43
20010730,39.28,25.79,0.06,0.45,0.1,144.12
20010731,38.15,25.95,0.01,0.45,0.05,143.05
20010801,39.69,25.08,0.0,0.45,0.04,144.88
20010802,37.85,26.25,0.06,0.45,0.03,130.8
20010803,38.3,23.93,0.0,0.44,0.02,130.73
20010804,40.12,24.85,0.0,0.44,0.02,139.16
20010805,41.5,26.35,0.0,0.44,0.02,144.67
20010806,38.3,23.98,0.14,0.44,0.01,130.79
20010807,37.11,24.19,0.16,0.44,0.01,121.2
20010808,37.54,25.62,0.05,0.44,0.01,124.98
20010809,38.19,26.41,3.39,0.44,0.01,134.96
20010810,38.65,25.29,4.06,0.45,0.01,124.02
20010811,28.53,24.71,5.46,0.45,0.0,95.72
20010812,31.46,24.55,3.15,0.45,0.02,105.98
20010813,36.79,22.22,0.05,0.45,0.06,126.92
20010814,36.45,21.22,0.86,0.45,0.04,139.8
20010815,36.86,22.4,10.45,0.45,0.02,118.35
20010816,35.37,22.37,1.06,0.46,0.12,129.2
20010817,32.85,21.86,4.08,0.46,0.07,111.22
20010818,36.5,20.44,0.86,0.46,0.1,119.13
20010819,38.63,20.35,0.01,0.45,0.08,141.33
20010820,39.55,24.14,0.0,0.45,0.05,131.91
20010821,38.71,24.76,0.17,0.45,0.03,128.26
20010822,36.01,25.8,0.67,0.45,0.01,123.46
20010823,35.24,26.06,1.05,0.45,0.01,80.17
20010824,38.92,24.37,0.16,0.45,0.02,111.45
20010825,36.01,23.69,13.98,0.45,0.04,117.35
20010826,30.94,23.91,1.56,0.46,0.05,101.32
20010827,35.08,21.77,0.27,0.46,0.1,119.01
20010828,36.31,21.75,0.03,0.45,0.07,117.63
20010829,32.34,21.08,0.25,0.45,0.03,109.97
20010830,30.86,21.77,0.66,0.45,0.01,94.98
20010831,31.67,20.75,0.1,0.45,0.01,91.27
20010901,34.34,20.42,0.36,0.45,0.02,115.95
20010902,34.22,22.01,0.96,0.45,0.02,115.63
20010903,34.17,22.01,4.13,0.45,0.02,88.98
20010904,28.83,22.33,4.54,0.45,0.01,65.14
20010905,27.62,21.9,10.46,0.47,0.03,49.25
20010906,32.12,22.04,12.02,0.49,0.35,94.73
20010907,32.55,23.63,15.03,0.49,0.33,102.75
20010908,28.87,18.94,15.08,0.52,0.37,46.6
20010909,27.01,14.98,1.33,0.52,0.75,120.38
20010910,28.31,11.99,0.46,0.51,0.63,127.62
20010911,29.35,14.11,0.31,0.5,0.41,126.81
20010912,31.29,14.86,0.0,0.49,0.43,124.24
20010913,32.34,16.93,0.0,0.48,0.38,123.98
20010914,30.24,19.35,6.81,0.48,0.19,74.59
20010915,23.77,19.06,34.82,0.53,0.19,28.51
20010916,24.79,18.57,10.05,0.56,0.49,48.09
20010917,28.37,19.56,25.89,0.58,0.83,65.85
20010918,27.73,18.35,22.26,0.6,1.04,47.22
20010919,26.01,15.79,0.09,0.6,1.61,115.59
20010920,25.28,16.64,22.01,0.61,0.61,42.42
20010921,25.33,19.26,0.35,0.61,0.43,81.68
20010922,29.04,18.13,0.0,0.6,1.6,98.46
20010923,27.17,13.69,0.0,0.59,1.68,104.13
20010924,20.65,10.42,0.0,0.58,0.99,87.42
20010925,20.55,6.74,0.0,0.57,1.08,115.09
20010926,23.4,8.69,0.0,0.57,1.19,113.23
20010927,24.96,10.24,0.0,0.56,1.24,110.95
20010928,26.27,12.42,0.0,0.55,1.31,110.38
20010929,24.68,10.81,0.0,0.55,1.17,109.7
20010930,24.15,8.73,0.0,0.55,1.05,99.76
20011001,25.49,11.26,0.0,0.54,1.09,107.31
20011002,26.48,10.75,0.0,0.54,0.98,105.79
20011003,27.3,13.6,0.0,0.53,0.89,100.34
20011004,28.4,17.14,0.12,0.53,0.74,92.23
20011005,20.78,7.83,0.38,0.53,0.14,45.77
20011006,18.94,4.65,0.0,0.53,0.49,105.31
20011007,21.05,5.26,0.37,0.52,0.48,102.79
20011008,24.69,8.85,0.07,0.52,0.49,95.3
20011009,23.39,16.19,20.84,0.54,0.16,20.55
20011010,21.69,12.01,40.4,0.59,0.11,11.23
20011011,19.87,10.39,19.56,0.65,0.48,35.84
20011012,21.87,8.42,12.01,0.63,0.69,75.38
20011013,19.52,9.17,0.81,0.64,0.86,75.57
20011014,21.05,7.28,0.08,0.62,0.98,92.02
20011015,19.93,4.49,0.02,0.62,0.67,75.7
20011016,17.92,1.98,0.0,0.61,0.75,95.6
20011017,19.3,4.56,0.0,0.6,0.75,93.82
20011018,22.98,7.82,0.0,0.6,0.84,79.16
20011019,22.65,10.25,0.0,0.59,0.75,48.8
20011020,25.64,10.42,0.0,0.59,0.97,81.05
20011021,24.9,14.81,0.0,0.59,0.89,87.09
20011022,26.2,15.08,0.02,0.59,0.83,59.49
20011023,26.89,17.04,0.0,0.58,1.15,84.82
20011024,20.7,8.26,0.0,0.58,0.9,86.42
20011025,18.69,7.12,0.0,0.57,0.63,87.99
20011026,21.22,6.18,0.0,0.57,0.74,86.53
20011027,17.87,3.15,0.0,0.56,0.49,86.07
20011028,20.21,6.35,0.0,0.56,0.55,83.86
20011029,21.21,8.57,0.0,0.56,0.52,80.61
20011030,21.58,6.5,0.0,0.55,0.58,81.55
20011031,21.87,8.43,0.01,0.55,0.44,50.98
20011101,25.79,17.13,0.0,0.55,0.64,49.72
20011102,25.51,16.97,1.2,0.55,0.58,35.77
20011103,24.06,14.83,8.82,0.56,0.43,20.6
20011104,21.67,13.05,1.14,0.57,0.31,46.42
20011105,22.8,11.06,0.01,0.56,0.65,71.52
20011106,23.12,10.33,0.0,0.56,0.42,61.2
20011107,23.04,9.48,0.0,0.55,0.62,72.93
20011108,18.16,8.78,1.21,0.55,0.31,57.42
20011109,15.98,6.8,0.63,0.55,0.26,30.87
20011110,20.79,5.48,0.0,0.55,0.43,71.46
20011111,21.86,8.58,0.27,0.55,0.44,70.95
20011112,21.22,11.9,0.58,0.55,0.28,46.36
20011113,21.94,11.48,0.15,0.55,0.27,35.81
20011114,21.66,13.17,0.12,0.55,0.3,52.72
20011115,22.0,10.4,0.03,0.55,0.37,55.27
20011116,20.18,12.3,0.83,0.55,0.16,32.86
20011117,19.78,11.95,2.52,0.55,0.19,30.1
20011118,21.52,11.24,2.75,0.55,0.22,52.49
20011119,15.52,1.05,3.0,0.55,0.12,52.52
20011120,13.04,-1.88,0.0,0.55,0.17,65.82
20011121,14.3,0.18,0.15,0.55,0.1,52.31
20011122,18.79,4.58,0.3,0.55,0.21,64.07
20011123,21.39,10.75,1.7,0.55,0.23,38.7
20011124,17.4,5.87,0.01,0.55,0.25,46.23
20011125,19.9,3.86,0.0,0.54,0.28,61.35
20011126,14.6,3.65,0.43,0.54,0.04,23.65
20011127,2.17,-2.05,3.62,0.54,0.0,33.53
20011128,-0.74,-2.89,4.9,0.54,0.0,10.09
20011129,3.92,-3.68,0.29,0.54,0.0,15.18
20011130,13.65,-2.39,0.0,0.55,0.06,62.23
20011201,17.52,1.5,0.28,0.55,0.11,43.17
20011202,19.76,3.62,0.0,0.55,0.18,61.13
20011203,18.37,9.78,0.09,0.55,0.09,16.48
20011204,23.27,14.73,0.04,0.55,0.22,31.61
20011205,23.73,10.49,1.18,0.54,0.25,27.25
20011206,19.35,7.98,0.0,0.54,0.16,28.96
20011207,16.94,6.15,0.01,0.54,0.1,45.18
20011208,10.58,-0.41,0.03,0.54,0.03,53.34
20011209,11.1,-0.73,0.0,0.54,0.06,61.23
20011210,13.24,-3.22,0.07,0.53,0.06,59.5
20011211,10.61,-0.06,7.23,0.54,0.01,25.81
20011212,14.25,5.39,2.03,0.55,0.03,12.7
20011213,7.38,4.55,3.88,0.55,0.0,7.95
20011214,10.91,2.12,1.33,0.55,0.02,51.88
20011215,10.8,3.42,3.77,0.55,0.01,12.86
20011216,10.82,6.06,51.47,0.62,0.0,7.66
20011217,12.62,1.26,0.08,0.64,0.11,50.11
20011218,16.91,1.64,0.28,0.62,0.19,60.17
20011219,10.01,-0.14,0.02,0.61,0.04,60.83
20011220,14.18,-0.96,0.0,0.61,0.1,59.63
20011221,14.27,0.45,0.02,0.6,0.12,57.65
20011222,12.18,0.16,0.12,0.6,0.08,57.5
20011223,6.4,-4.27,0.0,0.6,0.0,59.78
20011224,4.99,-4.52,0.0,0.59,0.0,57.04
20011225,6.59,-6.04,0.0,0.59,0.0,48.66
20011226,5.18,-6.01,0.0,0.59,0.0,59.66
20011227,8.88,-2.83,0.0,0.59,0.0,44.97
20011228,13.41,-2.09,0.0,0.59,0.09,48.32
20011229,1.06,-5.9,0.03,0.59,0.0,55.77
20011230,-1.73,-4.41,1.65,0.59,0.0,16.53
20011231,2.58,-5.49,0.09,0.59,0.0,56.41
