,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040204,8.65,-3.06,0.33,0.35,0.0,24.72
20040205,3.16,-4.42,0.08,0.35,0.0,30.26
20040206,6.15,-4.62,0.0,0.35,0.0,77.62
20040207,9.48,-6.35,0.0,0.35,0.0,78.83
20040208,13.23,-5.13,0.0,0.35,0.0,78.37
20040209,8.76,-5.79,0.0,0.35,0.0,78.27
20040210,10.93,-4.17,0.0,0.35,0.0,81.45
20040211,6.37,-4.15,0.18,0.35,0.0,43.25
20040212,-3.19,-8.08,2.8,0.35,0.0,69.72
20040213,2.15,-8.3,0.11,0.35,0.0,66.02
20040214,9.06,-5.06,0.0,0.35,0.0,83.96
20040215,11.1,-5.03,0.0,0.35,0.0,61.93
20040216,12.58,-4.06,0.06,0.35,0.0,81.4
20040217,15.55,-3.64,0.05,0.35,0.0,82.91
20040218,24.19,1.01,0.05,0.35,0.01,54.91
20040219,23.05,4.96,0.07,0.35,0.01,66.97
20040220,12.68,1.58,0.0,0.35,0.0,88.7
20040221,14.86,0.15,0.0,0.35,0.0,66.56
20040222,17.99,1.01,0.05,0.35,0.0,68.6
20040223,7.84,2.89,0.4,0.35,0.0,55.69
20040224,4.44,-1.16,0.97,0.35,0.0,54.92
20040225,8.93,-5.84,0.0,0.35,0.0,78.38
20040226,18.56,-4.34,0.0,0.35,0.01,92.47
20040227,22.52,-0.24,0.0,0.35,0.01,81.62
20040228,17.98,4.07,7.19,0.35,0.01,48.96
20040229,14.08,2.12,5.19,0.37,0.01,76.1
20040301,14.87,-1.71,0.02,0.38,0.03,97.77
20040302,9.23,-0.84,8.42,0.38,0.0,57.45
20040303,11.22,1.26,7.29,0.4,0.01,40.42
20040304,5.56,-0.42,17.95,0.42,0.0,23.32
20040305,8.37,-2.24,1.35,0.43,0.01,46.64
20040306,21.75,-2.15,0.0,0.42,0.2,99.41
20040307,13.65,-1.52,0.07,0.41,0.13,105.3
20040308,22.08,2.01,0.0,0.41,0.26,105.73
20040309,18.98,2.98,0.0,0.4,0.2,107.56
20040310,23.69,4.58,1.57,0.4,0.22,85.3
20040311,13.26,2.02,0.01,0.39,0.08,91.87
20040312,14.06,3.56,0.41,0.39,0.05,61.72
20040313,20.07,5.33,0.24,0.39,0.11,83.05
20040314,15.73,3.06,0.01,0.38,0.06,68.32
20040315,18.63,5.5,0.0,0.38,0.1,112.19
20040316,22.19,2.14,0.0,0.38,0.1,112.75
20040317,24.64,3.48,0.0,0.38,0.13,116.47
20040318,23.12,6.04,0.0,0.38,0.1,116.1
20040319,30.37,7.48,0.0,0.37,0.14,115.64
20040320,19.72,5.21,0.0,0.37,0.05,117.68
20040321,17.89,1.48,0.0,0.37,0.03,118.7
20040322,26.05,3.86,0.0,0.36,0.06,115.48
20040323,26.56,8.34,0.0,0.36,0.06,118.62
20040324,26.98,8.6,0.0,0.36,0.06,100.91
20040325,28.9,11.01,0.0,0.36,0.05,82.49
20040326,25.46,10.11,0.99,0.36,0.03,94.45
20040327,25.28,7.94,0.72,0.36,0.04,119.8
20040328,18.91,3.51,0.04,0.36,0.03,109.6
20040329,21.91,3.29,0.0,0.35,0.03,127.52
20040330,23.15,1.93,0.14,0.35,0.03,129.01
20040331,27.44,3.71,0.0,0.35,0.03,129.01
20040401,29.12,5.16,0.0,0.35,0.03,129.34
20040402,21.98,8.57,2.27,0.35,0.01,108.05
20040403,18.82,7.55,2.64,0.36,0.01,89.67
20040404,12.94,3.85,0.68,0.36,0.01,82.62
20040405,19.84,3.08,1.24,0.36,0.02,110.22
20040406,14.01,7.59,18.45,0.38,0.01,32.69
20040407,20.59,6.98,0.11,0.39,0.26,111.12
20040408,18.58,6.33,11.49,0.4,0.1,83.69
20040409,21.86,2.04,11.17,0.41,0.34,92.77
20040410,11.39,1.47,6.38,0.44,0.09,41.8
20040411,8.62,0.58,0.74,0.43,0.02,85.66
20040412,7.21,-3.22,0.33,0.42,0.02,100.42
20040413,19.46,-5.0,0.0,0.41,0.39,140.04
20040414,25.56,4.27,0.0,0.41,0.57,136.2
20040415,27.67,7.66,0.03,0.4,0.73,140.5
20040416,29.08,7.57,0.0,0.39,0.64,139.83
20040417,29.37,9.25,0.0,0.38,0.38,89.65
20040418,28.9,12.55,0.0,0.38,0.38,117.77
20040419,24.63,7.19,2.11,0.38,0.19,120.16
20040420,24.94,8.79,0.14,0.38,0.27,129.23
20040421,25.23,7.9,0.15,0.38,0.24,125.8
20040422,22.58,9.69,0.42,0.37,0.15,114.67
20040423,9.6,5.92,7.45,0.38,0.01,28.99
20040424,20.48,4.34,0.01,0.38,0.21,127.05
20040425,21.77,5.4,6.91,0.38,0.2,127.12
20040426,23.55,4.73,0.0,0.39,0.43,141.14
20040427,29.33,7.49,0.0,0.38,0.46,139.06
20040428,27.85,10.82,0.0,0.38,0.32,139.73
20040429,23.58,7.45,0.0,0.38,0.21,128.95
20040430,15.96,3.63,0.25,0.38,0.05,60.48
20040501,17.23,2.97,0.01,0.37,0.08,117.0
20040502,25.06,5.55,0.0,0.37,0.17,150.04
20040503,31.21,7.78,0.0,0.37,0.19,147.92
20040504,30.9,10.86,0.0,0.36,0.14,148.38
20040505,35.0,10.9,0.0,0.36,0.16,150.18
20040506,34.47,14.06,0.0,0.35,0.12,154.3
20040507,32.85,13.63,0.51,0.35,0.08,153.46
20040508,34.15,15.57,0.39,0.35,0.07,151.73
20040509,34.65,14.98,0.05,0.35,0.06,145.26
20040510,35.63,15.24,1.47,0.34,0.04,137.91
20040511,28.84,16.21,4.63,0.35,0.03,138.2
20040512,31.9,12.43,0.04,0.35,0.08,155.24
20040513,15.92,5.91,0.03,0.35,0.01,81.04
20040514,21.76,3.63,0.0,0.35,0.03,153.68
20040515,28.64,7.44,0.01,0.35,0.03,146.97
20040516,29.29,12.87,0.0,0.35,0.03,138.23
20040517,35.51,17.32,0.0,0.34,0.05,136.19
20040518,33.45,12.59,0.0,0.34,0.03,128.84
20040519,37.89,16.04,0.27,0.34,0.02,150.43
20040520,34.95,19.43,0.24,0.34,0.01,139.65
20040521,36.25,18.98,0.97,0.34,0.01,147.09
20040522,34.82,16.79,0.0,0.34,0.01,160.16
20040523,32.48,12.36,0.0,0.34,0.01,155.29
20040524,34.76,16.05,0.0,0.34,0.0,155.56
20040525,24.33,13.26,0.04,0.34,0.0,92.13
20040526,34.65,19.61,0.01,0.34,0.0,117.77
20040527,31.62,15.56,0.04,0.34,0.0,118.73
20040528,34.94,13.84,0.0,0.34,0.0,162.3
20040529,34.9,16.9,0.0,0.34,0.0,159.91
20040530,28.73,13.48,0.0,0.34,0.0,146.76
20040531,31.01,9.58,0.0,0.34,0.0,163.72
20040601,31.95,12.15,0.0,0.34,0.0,153.97
20040602,33.71,15.94,7.15,0.34,0.0,122.12
20040603,27.65,14.87,4.88,0.35,0.01,137.72
20040604,35.92,16.93,3.84,0.35,0.09,141.39
20040605,34.5,17.73,6.22,0.36,0.18,130.93
20040606,34.6,17.01,0.14,0.37,0.28,160.38
20040607,38.26,17.32,2.19,0.36,0.25,160.46
20040608,33.19,19.98,1.06,0.36,0.14,161.27
20040609,28.37,19.08,0.22,0.36,0.07,129.48
20040610,35.47,18.13,0.03,0.36,0.16,162.45
20040611,33.97,13.94,0.0,0.35,0.1,166.84
20040612,36.08,15.62,0.0,0.35,0.07,161.88
20040613,35.09,14.23,0.0,0.34,0.04,163.52
20040614,40.13,17.44,0.02,0.34,0.03,162.95
20040615,36.82,20.98,1.16,0.34,0.01,144.05
20040616,34.77,18.44,5.98,0.34,0.01,136.77
20040617,31.81,18.37,9.36,0.36,0.05,109.75
20040618,27.48,18.4,27.4,0.39,0.19,100.96
20040619,24.46,18.4,5.56,0.42,0.39,81.49
20040620,31.72,18.2,3.43,0.41,0.98,131.65
20040621,30.17,16.01,10.76,0.41,1.28,122.53
20040622,23.75,11.9,7.47,0.43,0.78,160.21
20040623,29.58,13.37,0.03,0.42,1.51,158.77
20040624,31.29,17.26,8.8,0.41,1.1,155.37
20040625,25.44,13.54,3.65,0.41,0.78,106.69
20040626,24.87,15.52,12.57,0.42,0.54,102.39
20040627,24.27,15.38,4.71,0.43,0.4,126.8
20040628,24.3,14.87,8.64,0.44,0.7,102.34
20040629,23.84,16.85,12.74,0.44,0.37,88.72
20040630,26.51,17.35,13.81,0.47,0.98,112.1
20040701,30.8,15.81,1.04,0.45,1.89,159.33
20040702,32.75,16.15,0.55,0.44,2.01,158.16
20040703,34.19,17.03,0.06,0.42,1.98,158.73
20040704,35.46,19.09,0.31,0.41,1.91,153.84
20040705,33.87,16.15,0.19,0.4,1.66,160.45
20040706,28.48,17.8,0.07,0.39,0.83,150.69
20040707,34.38,18.5,2.15,0.39,0.79,160.32
20040708,38.46,19.94,0.13,0.38,1.07,144.79
20040709,36.26,20.52,4.21,0.38,0.66,145.59
20040710,34.19,20.53,0.26,0.38,0.57,135.3
20040711,35.46,20.42,0.0,0.37,0.48,157.97
20040712,36.15,20.83,0.0,0.37,0.38,161.8
20040713,35.93,19.94,0.0,0.36,0.28,162.66
20040714,37.65,19.9,0.0,0.36,0.23,162.83
20040715,39.2,21.48,0.0,0.35,0.18,158.8
20040716,33.73,20.85,0.87,0.35,0.08,148.64
20040717,27.53,20.74,8.0,0.36,0.04,78.34
20040718,30.4,19.98,1.44,0.37,0.14,152.04
20040719,36.26,21.13,0.02,0.37,0.34,156.95
20040720,34.54,23.13,4.12,0.37,0.21,150.09
20040721,31.2,21.72,0.82,0.37,0.17,154.94
20040722,31.45,20.2,16.19,0.38,0.2,101.59
20040723,26.4,17.71,3.48,0.4,0.38,81.6
20040724,22.65,15.65,3.69,0.4,0.3,41.96
20040725,20.6,13.95,0.76,0.4,0.29,61.86
20040726,26.87,13.69,0.0,0.4,0.79,128.55
20040727,30.75,15.26,0.13,0.39,0.83,146.34
20040728,31.1,18.01,8.62,0.39,0.67,120.53
20040729,26.98,16.59,1.53,0.4,0.57,135.6
20040730,33.29,15.58,2.8,0.39,1.1,151.84
20040731,36.37,19.15,0.03,0.39,1.21,153.27
20040801,36.63,19.84,0.0,0.38,0.88,152.38
20040802,36.67,20.58,0.0,0.38,0.6,149.88
20040803,37.01,22.26,0.15,0.37,0.41,145.2
20040804,36.69,21.86,5.41,0.37,0.31,143.95
20040805,27.8,20.22,17.22,0.39,0.19,102.02
20040806,28.41,19.18,3.07,0.41,0.56,68.75
20040807,30.69,19.41,9.02,0.41,0.87,114.35
20040808,30.82,19.54,2.85,0.41,1.21,147.31
20040809,28.63,17.72,13.9,0.42,0.67,133.07
20040810,32.97,18.68,0.6,0.42,1.63,142.6
20040811,24.58,16.83,1.72,0.41,0.73,101.96
20040812,25.7,16.33,1.84,0.41,0.44,136.94
20040813,25.08,14.69,7.17,0.41,0.46,98.63
20040814,23.44,15.4,1.42,0.41,0.34,126.85
20040815,29.08,15.3,0.36,0.41,0.99,111.44
20040816,29.87,16.1,0.01,0.4,1.02,134.46
20040817,30.55,16.3,0.05,0.39,1.01,141.95
20040818,30.04,18.05,1.53,0.39,0.57,126.71
20040819,21.04,13.12,1.71,0.39,0.3,42.46
20040820,27.3,13.12,0.14,0.39,0.51,117.48
20040821,26.18,15.21,2.11,0.38,0.31,121.86
20040822,33.55,18.56,0.18,0.38,0.76,136.05
20040823,36.19,16.52,0.0,0.38,0.74,134.9
20040824,34.23,18.41,0.0,0.38,0.42,107.5
20040825,34.52,16.06,0.0,0.37,0.38,137.98
20040826,36.49,17.26,0.0,0.37,0.3,137.45
20040827,30.33,16.72,0.0,0.36,0.14,129.97
20040828,27.8,14.01,0.02,0.36,0.12,131.75
20040829,30.73,15.26,1.65,0.36,0.09,119.66
20040830,28.11,18.49,0.88,0.36,0.06,104.57
20040831,30.35,17.08,0.02,0.36,0.1,128.19
20040901,30.15,16.94,0.0,0.36,0.11,130.87
20040902,31.94,15.48,0.0,0.36,0.11,133.79
20040903,33.01,15.91,0.0,0.35,0.09,131.3
20040904,32.65,17.22,2.15,0.35,0.08,130.94
20040905,31.09,17.36,3.72,0.36,0.16,131.18
20040906,29.51,13.26,0.02,0.36,0.12,124.88
20040907,29.13,12.85,0.0,0.36,0.09,130.62
20040908,29.96,12.36,0.0,0.35,0.08,128.52
20040909,32.48,12.4,0.0,0.35,0.08,127.96
20040910,34.01,12.23,0.01,0.35,0.06,126.54
20040911,34.77,16.33,0.0,0.35,0.05,126.08
20040912,35.55,16.21,0.0,0.34,0.04,124.64
20040913,35.44,19.05,0.0,0.34,0.03,122.55
20040914,36.39,19.39,0.0,0.34,0.02,120.84
20040915,28.39,16.39,0.0,0.34,0.01,122.61
20040916,33.64,13.52,0.0,0.34,0.01,116.05
20040917,36.86,19.38,0.0,0.34,0.01,116.32
20040918,33.23,20.37,0.0,0.34,0.01,118.14
20040919,26.48,20.9,5.96,0.34,0.01,64.73
20040920,30.45,19.65,0.55,0.35,0.04,84.55
20040921,31.2,17.94,26.56,0.38,0.06,99.93
20040922,22.68,9.12,21.48,0.42,0.14,19.01
20040923,23.49,7.73,0.02,0.44,0.83,113.22
20040924,24.65,9.37,4.72,0.44,0.51,109.98
20040925,23.01,11.24,0.46,0.43,0.47,83.21
20040926,20.25,12.95,2.76,0.43,0.26,58.37
20040927,20.19,14.76,5.73,0.43,0.16,68.34
20040928,18.06,11.05,1.44,0.43,0.15,34.26
20040929,23.84,10.81,0.05,0.42,0.58,103.16
20040930,23.84,13.08,0.03,0.41,0.46,103.01
20041001,20.51,7.82,0.0,0.41,0.36,78.29
20041002,21.87,5.62,0.0,0.41,0.42,106.9
20041003,26.05,10.09,0.58,0.4,0.48,102.83
20041004,21.32,12.51,2.2,0.4,0.22,63.01
20041005,19.31,12.24,7.14,0.41,0.13,38.43
20041006,22.27,12.23,2.71,0.41,0.27,75.55
20041007,23.51,13.03,0.24,0.41,0.4,84.02
20041008,23.87,10.82,1.79,0.41,0.46,100.12
20041009,21.55,11.01,1.09,0.41,0.35,85.9
20041010,19.44,10.18,0.27,0.41,0.24,62.22
20041011,13.26,8.72,1.68,0.41,0.05,28.4
20041012,22.26,7.37,0.0,0.41,0.35,85.35
20041013,12.55,2.58,3.06,0.41,0.04,19.75
20041014,20.37,0.83,0.0,0.41,0.24,70.79
20041015,22.12,6.27,0.01,0.4,0.36,94.6
20041016,20.34,4.97,0.0,0.4,0.2,92.63
20041017,26.63,9.17,0.0,0.39,0.3,68.59
20041018,24.76,9.29,0.0,0.39,0.35,87.09
20041019,23.33,9.45,0.0,0.39,0.25,44.04
20041020,26.47,9.09,0.0,0.38,0.3,84.44
20041021,24.65,12.08,0.0,0.38,0.11,60.55
20041022,22.43,9.69,0.0,0.38,0.12,52.87
20041023,20.02,4.95,0.0,0.38,0.14,88.61
20041024,25.07,4.44,0.0,0.38,0.16,87.9
20041025,18.58,4.73,6.67,0.38,0.06,70.8
20041026,25.14,10.15,0.38,0.39,0.23,82.99
20041027,24.88,11.98,0.31,0.39,0.16,67.95
20041028,26.2,14.29,0.01,0.38,0.24,80.88
20041029,21.01,7.87,0.0,0.38,0.17,83.33
20041030,18.8,2.83,0.03,0.38,0.09,80.24
20041031,21.26,5.42,0.0,0.38,0.09,49.78
20041101,8.62,0.58,3.56,0.38,0.01,18.3
20041102,7.31,0.22,5.62,0.39,0.0,34.55
20041103,12.37,-0.89,0.01,0.39,0.05,78.05
20041104,13.95,0.93,0.01,0.39,0.05,78.37
20041105,23.48,2.44,0.0,0.39,0.17,73.87
20041106,22.18,3.84,0.0,0.39,0.11,64.12
20041107,21.03,5.25,0.06,0.39,0.13,74.41
20041108,21.24,5.87,0.0,0.38,0.13,68.8
20041109,19.3,7.51,11.21,0.39,0.08,30.36
20041110,15.23,2.16,2.48,0.41,0.08,36.79
20041111,7.7,-1.18,0.02,0.41,0.01,34.17
20041112,6.51,-1.95,0.24,0.41,0.0,51.24
20041113,2.75,-0.24,10.96,0.41,0.0,16.02
20041114,5.84,-0.67,2.4,0.42,0.0,23.19
20041115,9.37,1.73,2.01,0.43,0.01,26.92
20041116,12.84,4.63,3.51,0.43,0.01,32.62
20041117,14.98,8.19,5.61,0.44,0.04,31.23
20041118,10.59,2.27,0.32,0.44,0.01,21.69
20041119,17.65,1.97,0.02,0.44,0.12,40.57
20041120,5.82,0.8,5.85,0.44,0.0,11.08
20041121,6.53,0.7,2.03,0.44,0.0,19.52
20041122,14.96,3.8,0.97,0.44,0.06,53.68
20041123,7.08,-2.15,31.16,0.47,0.0,14.58
20041124,7.28,-4.64,0.06,0.48,0.01,60.41
20041125,14.8,-2.23,0.39,0.48,0.08,57.48
20041126,16.91,2.81,0.11,0.47,0.12,58.58
20041127,8.56,-1.66,0.0,0.47,0.02,52.98
20041128,12.76,-0.56,0.06,0.46,0.01,31.12
20041129,-0.81,-6.42,0.2,0.45,0.0,12.11
20041130,6.62,-6.52,0.0,0.45,0.0,58.51
20041201,7.49,-4.81,0.0,0.45,0.0,53.61
20041202,6.15,-4.85,0.0,0.44,0.0,61.09
20041203,8.66,-4.39,0.0,0.44,0.01,61.15
20041204,11.8,-3.84,0.0,0.44,0.02,57.42
20041205,15.72,1.02,0.77,0.43,0.07,58.51
20041206,13.01,-1.42,2.71,0.43,0.03,33.23
20041207,12.74,-2.66,0.0,0.43,0.05,55.48
20041208,14.39,1.76,0.2,0.43,0.06,55.9
20041209,18.86,1.55,0.0,0.43,0.11,57.18
20041210,15.51,-1.46,0.0,0.42,0.07,59.3
20041211,18.79,2.74,0.0,0.42,0.1,56.22
20041212,12.6,-0.5,0.0,0.42,0.05,58.63
20041213,5.64,-4.05,0.0,0.42,0.0,57.95
20041214,8.44,-4.18,0.0,0.42,0.0,58.37
20041215,10.88,-3.89,0.0,0.41,0.01,56.27
20041216,9.44,-1.73,0.0,0.41,0.01,56.39
20041217,13.73,-2.36,0.0,0.41,0.04,55.64
20041218,13.37,-1.05,0.0,0.41,0.04,50.86
20041219,14.51,-2.94,0.0,0.41,0.04,56.56
20041220,20.44,-0.5,0.0,0.41,0.09,49.95
20041221,7.43,-1.84,0.73,0.41,0.01,49.0
20041222,-1.38,-7.31,1.97,0.41,0.0,28.13
20041223,-4.47,-10.98,5.65,0.41,0.0,27.25
20041224,0.6,-14.35,0.0,0.41,0.0,42.58
20041225,8.48,-4.4,0.01,0.41,0.0,56.11
20041226,9.84,-2.34,0.42,0.42,0.0,52.54
20041227,8.57,-1.52,0.0,0.42,0.0,47.02
20041228,16.08,-1.93,0.0,0.42,0.04,56.85
20041229,18.47,0.63,0.0,0.42,0.07,53.55
20041230,17.18,3.4,0.0,0.42,0.09,57.77
20041231,15.18,-0.3,0.0,0.42,0.05,48.62
