,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010919,32.67,14.16,0.2,0.37,0.07,114.27
20010920,35.4,17.96,0.86,0.37,0.08,109.59
20010921,32.58,16.18,2.42,0.37,0.06,112.55
20010922,32.77,16.76,0.05,0.37,0.06,117.56
20010923,28.12,13.4,0.06,0.36,0.04,117.02
20010924,25.15,8.8,0.0,0.36,0.03,112.26
20010925,30.21,10.23,0.0,0.36,0.03,115.84
20010926,33.44,12.12,0.0,0.36,0.03,115.0
20010927,34.98,12.95,0.0,0.35,0.03,111.92
20010928,35.29,14.01,0.0,0.35,0.02,113.4
20010929,30.18,12.06,0.0,0.35,0.01,106.56
20010930,28.9,13.01,0.01,0.35,0.01,107.97
20011001,29.41,10.97,0.29,0.35,0.01,110.8
20011002,27.44,10.73,0.0,0.35,0.01,104.39
20011003,29.78,13.89,0.0,0.34,0.01,103.54
20011004,32.07,12.99,0.0,0.34,0.01,101.17
20011005,14.08,6.06,0.03,0.34,0.0,60.98
20011006,23.89,4.43,0.0,0.34,0.0,95.47
20011007,30.53,8.92,0.0,0.34,0.0,100.73
20011008,30.66,13.8,0.08,0.34,0.01,99.55
20011009,27.81,12.99,0.12,0.34,0.0,103.25
20011010,17.01,7.9,1.58,0.34,0.0,65.59
20011011,23.48,5.84,0.01,0.34,0.0,102.27
20011012,14.69,3.47,1.81,0.35,0.0,58.7
20011013,22.73,2.35,0.0,0.35,0.01,100.45
20011014,24.31,4.33,0.0,0.35,0.01,99.86
20011015,14.7,4.19,0.0,0.35,0.0,93.79
20011016,22.06,2.05,0.0,0.35,0.0,92.06
20011017,29.64,6.37,0.0,0.34,0.01,93.76
20011018,24.34,8.19,0.0,0.34,0.0,85.94
20011019,26.6,4.65,0.0,0.34,0.0,94.8
20011020,29.66,7.35,0.0,0.34,0.0,90.9
20011021,24.78,7.97,0.0,0.34,0.0,81.7
20011022,25.4,10.19,0.0,0.34,0.0,56.06
20011023,28.62,8.55,0.0,0.34,0.0,91.54
20011024,20.75,6.59,0.0,0.34,0.0,91.76
20011025,21.05,2.87,0.0,0.34,0.0,89.12
20011026,21.3,3.34,0.0,0.34,0.0,85.92
20011027,25.3,6.08,0.0,0.34,0.0,83.06
20011028,26.23,10.71,0.0,0.34,0.0,65.92
20011029,29.01,11.12,0.0,0.34,0.0,73.48
20011030,29.39,12.08,0.0,0.34,0.0,52.43
20011031,28.38,14.89,0.0,0.34,0.0,59.39
20011101,26.24,12.02,0.03,0.34,0.0,81.75
20011102,23.71,6.64,0.0,0.34,0.0,82.46
20011103,24.94,9.27,0.01,0.34,0.0,44.88
20011104,22.52,10.02,0.01,0.34,0.0,50.06
20011105,22.97,9.05,0.0,0.34,0.0,66.77
20011106,23.58,10.62,0.14,0.34,0.0,71.19
20011107,25.8,8.94,0.02,0.34,0.0,73.77
20011108,13.37,0.73,0.44,0.34,0.0,42.27
20011109,18.47,0.55,0.0,0.34,0.0,76.18
20011110,21.86,3.97,0.11,0.34,0.0,75.09
20011111,23.01,8.12,0.07,0.34,0.0,75.08
20011112,24.7,7.49,0.01,0.34,0.0,72.35
20011113,22.21,9.31,3.75,0.34,0.0,54.09
20011114,14.31,10.68,10.66,0.36,0.0,14.45
20011115,13.75,9.71,15.96,0.39,0.0,20.66
20011116,18.12,8.78,6.14,0.41,0.04,41.05
20011117,17.39,5.95,0.11,0.41,0.04,50.36
20011118,22.77,5.33,0.0,0.41,0.09,68.61
20011119,9.88,0.18,0.01,0.4,0.01,70.25
20011120,17.77,-1.33,0.0,0.4,0.03,70.21
20011121,19.01,-0.78,0.0,0.39,0.03,67.2
20011122,19.41,1.29,0.49,0.39,0.02,36.5
20011123,16.23,5.61,1.0,0.39,0.02,46.93
20011124,14.65,2.37,0.0,0.38,0.02,66.82
20011125,20.7,2.83,0.44,0.38,0.03,57.17
20011126,10.29,-2.96,0.04,0.38,0.01,66.58
20011127,0.08,-7.02,1.82,0.38,0.0,29.28
20011128,0.77,-7.57,0.15,0.38,0.0,45.1
20011129,10.62,-5.91,0.0,0.38,0.0,52.97
20011130,14.39,0.62,0.07,0.38,0.01,63.62
20011201,15.19,1.57,0.0,0.38,0.01,62.82
20011202,19.19,-0.39,0.01,0.38,0.01,47.03
20011203,20.48,2.33,0.0,0.38,0.01,64.21
20011204,20.07,2.08,0.05,0.38,0.01,51.48
20011205,15.51,3.04,0.0,0.37,0.01,64.41
20011206,16.76,-0.79,0.0,0.37,0.01,62.55
20011207,17.76,0.33,0.0,0.37,0.01,63.02
20011208,9.83,-2.48,0.0,0.37,0.0,62.85
20011209,13.69,-4.17,0.0,0.37,0.0,61.87
20011210,13.28,-3.16,0.0,0.37,0.0,43.39
20011211,13.75,-3.45,4.48,0.37,0.0,59.45
20011212,7.96,-3.88,1.14,0.38,0.0,27.22
20011213,8.67,-4.67,0.62,0.38,0.0,61.66
20011214,14.47,-3.61,0.01,0.38,0.0,61.8
20011215,14.48,-3.33,0.01,0.38,0.0,49.4
20011216,7.72,-0.78,0.92,0.38,0.0,59.66
20011217,15.83,-2.92,0.0,0.38,0.01,61.59
20011218,14.52,0.21,0.0,0.38,0.01,60.45
20011219,12.89,-4.39,0.0,0.38,0.0,61.16
20011220,17.11,-1.74,0.0,0.38,0.01,60.24
20011221,18.58,-0.93,0.08,0.37,0.01,48.01
20011222,11.23,-0.97,0.09,0.37,0.0,59.28
20011223,6.1,-6.0,0.0,0.37,0.0,60.45
20011224,7.58,-3.25,0.0,0.37,0.0,59.57
20011225,9.37,-4.87,0.12,0.37,0.0,60.71
20011226,10.1,-4.63,0.0,0.37,0.0,61.38
20011227,6.94,-3.05,0.01,0.37,0.0,53.38
20011228,16.96,-3.66,0.0,0.37,0.0,42.89
20011229,3.97,-6.02,0.07,0.37,0.0,34.56
20011230,-2.59,-6.69,5.65,0.37,0.0,20.63
20011231,2.54,-6.83,0.1,0.37,0.0,14.73
