,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190214,-11.68,-21.76,0.14,0.47,0.0,68.85
20190215,-12.24,-22.23,0.44,0.47,0.0,65.83
20190216,-7.41,-18.07,3.35,0.47,0.0,64.45
20190217,-9.2,-13.76,4.87,0.47,0.0,61.2
20190218,-11.45,-18.32,0.11,0.47,0.0,73.51
20190219,-6.77,-20.06,1.94,0.47,0.0,83.16
20190220,-8.13,-13.79,1.91,0.47,0.0,72.84
20190221,-9.14,-18.41,0.18,0.47,0.0,72.37
20190222,-6.39,-16.23,5.34,0.47,0.0,109.16
20190223,-4.33,-14.29,0.08,0.47,0.0,79.74
20190224,-11.27,-19.64,0.39,0.47,0.0,80.87
20190225,-16.72,-22.25,1.42,0.47,0.0,81.29
20190226,-15.27,-22.27,0.57,0.47,0.0,70.64
20190227,-12.32,-22.49,0.25,0.47,0.0,92.8
20190228,-4.88,-13.76,0.79,0.47,0.0,86.36
20190301,-4.5,-15.04,2.77,0.47,0.0,88.57
20190302,-15.37,-25.82,1.19,0.47,0.0,64.2
20190303,-15.85,-30.0,0.01,0.47,0.0,91.62
20190304,-9.27,-21.7,0.02,0.47,0.0,91.22
20190305,-5.57,-16.42,0.01,0.47,0.0,92.68
20190306,-7.25,-16.91,0.04,0.47,0.0,88.29
20190307,-7.31,-14.21,0.63,0.47,0.0,86.88
20190308,-1.0,-10.49,0.83,0.47,0.0,83.83
20190309,-1.49,-6.3,6.54,0.47,0.0,75.88
20190310,-0.73,-15.04,0.06,0.47,0.0,109.92
20190311,1.48,-12.37,0.07,0.48,0.0,93.18
20190312,5.07,-3.02,0.23,0.5,0.0,98.48
20190313,0.22,-5.32,19.99,0.51,0.0,68.43
20190314,0.84,-5.8,4.49,0.51,0.0,99.2
20190315,1.6,-8.47,0.0,0.52,0.0,105.29
20190316,1.9,-8.3,0.0,0.53,0.0,112.88
20190317,4.83,-6.92,0.0,0.54,0.0,105.45
20190318,7.71,-6.35,0.0,0.54,0.0,102.66
20190319,8.99,-2.45,0.0,0.53,0.02,93.19
20190320,11.77,-1.76,0.0,0.52,0.04,106.95
20190321,16.06,-2.56,0.0,0.52,0.09,97.7
20190322,13.84,-2.92,0.01,0.51,0.06,100.3
20190323,12.23,-0.9,0.02,0.51,0.03,94.63
20190324,12.2,-2.37,0.03,0.5,0.06,67.38
20190325,6.11,-2.84,0.12,0.5,0.0,53.36
20190326,19.33,-0.49,0.02,0.49,0.09,87.41
20190327,19.12,1.58,0.07,0.49,0.12,85.48
20190328,10.57,-1.19,0.1,0.49,0.04,79.38
20190329,9.42,-3.2,0.03,0.48,0.03,83.91
20190330,4.67,-5.27,0.0,0.48,0.0,100.5
20190331,15.69,-3.25,0.0,0.48,0.08,96.6
20190401,2.45,-3.65,1.16,0.48,0.0,56.88
20190402,10.22,-2.38,0.01,0.48,0.03,92.55
20190403,9.3,0.23,0.46,0.48,0.01,67.22
20190404,14.12,1.73,0.14,0.48,0.05,42.09
20190405,18.05,4.28,0.47,0.48,0.09,89.99
20190406,18.79,7.33,1.21,0.48,0.07,75.15
20190407,21.27,8.64,0.74,0.48,0.25,116.3
20190408,20.66,6.93,0.0,0.48,0.24,111.79
20190409,11.55,-0.59,4.71,0.48,0.01,35.23
20190410,0.58,-2.76,19.88,0.48,0.0,21.27
20190411,-1.44,-4.52,19.51,0.48,0.0,41.59
20190412,0.09,-6.18,1.97,0.48,0.0,61.41
20190413,2.3,-8.7,0.0,0.51,0.0,126.3
20190414,8.81,-6.88,0.0,0.54,0.01,123.77
20190415,14.93,-0.92,0.01,0.55,0.11,117.33
20190416,17.83,3.36,0.01,0.54,0.22,115.01
20190417,12.76,2.72,4.28,0.54,0.05,48.23
20190418,14.1,0.38,0.04,0.53,0.16,112.16
20190419,21.82,0.41,0.0,0.52,0.4,130.46
20190420,29.39,9.01,0.0,0.51,0.71,126.06
20190421,17.34,8.14,2.36,0.51,0.12,81.08
20190422,19.41,5.73,0.17,0.51,0.3,114.45
20190423,22.26,3.83,0.27,0.5,0.44,136.63
20190424,24.05,8.0,0.98,0.49,0.39,109.73
20190425,20.1,3.24,0.07,0.49,0.42,127.97
20190426,12.44,0.69,3.96,0.49,0.11,74.18
20190427,9.76,0.76,9.24,0.5,0.06,68.8
20190428,14.49,1.3,3.58,0.52,0.07,53.88
20190429,11.13,1.24,0.05,0.51,0.11,56.55
20190430,7.02,0.49,1.93,0.51,0.01,50.02
20190501,7.09,-0.14,4.13,0.52,0.0,50.32
20190502,17.92,-2.45,0.48,0.51,0.36,139.55
20190503,18.48,4.15,0.05,0.51,0.4,118.42
20190504,22.22,4.72,0.02,0.5,0.61,117.23
20190505,14.46,1.9,0.62,0.5,0.19,95.45
20190506,9.57,1.15,7.24,0.5,0.04,33.04
20190507,12.43,0.69,14.37,0.52,0.07,49.55
20190508,6.86,3.66,13.26,0.55,0.0,37.19
20190509,12.58,0.88,0.05,0.55,0.3,130.67
20190510,17.33,-0.41,0.03,0.54,0.57,141.89
20190511,12.47,5.75,4.62,0.53,0.09,74.96
20190512,18.83,6.96,0.43,0.53,0.56,107.59
20190513,26.28,5.19,1.24,0.52,0.78,131.38
20190514,27.3,10.66,0.03,0.52,1.22,142.45
20190515,29.67,11.74,0.02,0.51,1.1,145.66
20190516,22.55,9.4,0.33,0.5,0.62,102.24
20190517,17.87,7.57,20.1,0.5,0.2,61.27
20190518,14.05,6.44,6.93,0.54,0.09,46.5
20190519,10.66,2.8,4.1,0.55,0.09,62.6
20190520,12.33,1.58,4.18,0.54,0.13,81.65
20190521,11.65,1.8,27.74,0.55,0.05,30.66
20190522,12.56,1.35,4.29,0.59,0.07,55.01
20190523,16.59,4.74,0.87,0.58,0.55,75.84
20190524,22.73,7.33,5.44,0.58,1.18,147.3
20190525,21.29,6.37,0.0,0.56,1.11,131.89
20190526,22.51,8.6,22.75,0.55,0.8,137.71
20190527,19.42,11.76,6.27,0.59,0.57,56.77
20190528,17.89,9.77,5.66,0.58,0.46,88.55
20190529,23.3,8.52,0.08,0.57,0.72,106.7
20190530,28.5,11.44,0.01,0.56,1.53,117.12
20190531,28.25,13.45,2.87,0.55,1.7,126.09
20190601,22.03,10.17,0.0,0.54,1.22,139.52
20190602,24.47,9.73,0.05,0.53,1.24,120.8
20190603,28.44,14.13,0.12,0.52,1.35,152.27
20190604,32.06,15.84,0.37,0.52,1.86,120.25
20190605,28.76,14.97,0.0,0.51,1.97,159.29
20190606,31.4,16.99,0.01,0.5,2.12,160.16
20190607,32.43,17.87,0.01,0.49,2.23,150.48
20190608,24.99,12.48,4.85,0.48,0.73,59.28
20190609,21.56,9.46,0.33,0.49,1.1,147.79
20190610,25.55,9.67,0.21,0.48,1.3,137.98
20190611,22.26,11.15,1.6,0.48,0.59,109.61
20190612,21.85,10.29,0.2,0.48,1.03,126.3
20190613,27.82,11.17,0.3,0.48,1.57,154.98
20190614,31.23,14.73,0.22,0.48,1.88,150.16
20190615,27.05,16.79,0.57,0.47,1.39,151.76
20190616,25.7,13.83,1.57,0.47,0.9,139.84
20190617,23.83,12.55,0.17,0.47,0.92,106.87
20190618,24.81,11.88,0.38,0.47,1.1,126.41
20190619,23.15,15.33,7.72,0.48,0.39,62.09
20190620,25.0,14.76,15.08,0.5,1.13,143.53
20190621,22.51,13.69,11.94,0.52,0.59,67.99
20190622,23.37,11.98,0.64,0.52,1.46,97.64
20190623,23.78,11.16,0.24,0.52,0.97,76.23
20190624,27.32,12.08,0.94,0.51,1.72,149.12
20190625,26.84,12.69,1.45,0.5,1.82,159.49
20190626,29.48,14.85,3.8,0.49,1.43,142.25
20190627,31.26,20.44,3.1,0.5,1.79,149.73
20190628,31.26,19.73,0.21,0.49,1.71,134.29
20190629,36.79,23.29,0.12,0.48,2.45,156.73
20190630,30.12,17.65,3.7,0.48,1.65,122.7
20190701,27.22,16.15,19.47,0.51,1.34,76.99
20190702,30.52,15.99,2.53,0.51,1.98,153.96
20190703,31.69,19.05,8.37,0.51,1.98,149.44
20190704,27.58,19.58,31.27,0.55,1.46,111.94
20190705,26.13,16.7,6.6,0.56,0.83,97.08
20190706,24.87,16.21,1.15,0.55,1.26,117.05
20190707,28.42,17.72,0.61,0.54,1.61,151.18
20190708,28.3,20.62,4.1,0.53,0.95,128.69
20190709,28.11,17.18,2.9,0.53,2.02,133.59
20190710,28.01,16.87,0.06,0.52,1.97,130.37
20190711,32.01,17.51,0.0,0.51,2.18,155.61
20190712,31.62,20.26,0.85,0.5,1.61,127.3
20190713,31.71,20.73,0.89,0.49,1.67,125.91
20190714,32.37,21.36,0.5,0.49,1.58,112.3
20190715,33.6,21.43,0.45,0.48,2.32,144.84
20190716,30.46,20.24,7.36,0.48,1.53,148.47
20190717,30.05,21.23,18.03,0.51,1.47,143.98
20190718,31.42,21.12,3.21,0.52,1.9,136.43
20190719,28.99,20.18,12.18,0.52,1.58,139.3
20190720,27.44,17.29,6.45,0.53,1.85,140.45
20190721,24.2,16.36,1.98,0.52,1.21,55.96
20190722,26.88,15.48,0.0,0.52,1.88,138.4
20190723,27.08,15.12,0.0,0.51,1.63,140.98
20190724,30.83,18.09,0.58,0.49,1.83,105.04
20190725,32.27,19.8,0.1,0.49,1.85,142.7
20190726,33.33,19.37,0.0,0.48,2.17,151.02
20190727,30.63,16.85,1.54,0.48,1.41,135.91
20190728,28.77,17.3,10.04,0.48,0.8,113.12
20190729,26.99,15.31,0.01,0.48,1.45,142.09
20190730,26.88,15.55,1.46,0.48,1.07,107.56
20190731,31.36,16.37,0.04,0.48,1.44,125.36
20190801,27.82,19.16,1.47,0.48,0.45,69.7
20190802,28.03,19.42,15.82,0.49,0.59,78.89
20190803,29.54,18.16,0.61,0.5,1.38,87.13
20190804,32.52,18.48,0.56,0.49,1.83,101.42
20190805,28.26,19.65,0.15,0.48,0.77,118.83
20190806,28.73,17.53,10.78,0.49,0.91,131.83
20190807,29.2,17.56,0.16,0.5,1.22,132.88
20190808,28.07,14.13,0.0,0.49,1.51,140.28
20190809,27.33,16.56,20.79,0.51,0.62,44.91
20190810,29.46,19.55,1.02,0.52,1.36,82.41
20190811,26.43,18.77,19.53,0.53,0.63,80.85
20190812,28.89,18.05,2.09,0.55,1.38,122.98
20190813,25.11,14.42,0.0,0.53,1.29,110.92
20190814,25.4,12.78,0.01,0.52,1.29,120.66
20190815,24.79,15.82,1.63,0.52,0.58,95.37
20190816,28.19,14.33,1.54,0.51,1.11,126.96
20190817,29.19,13.8,8.15,0.51,1.01,101.76
20190818,24.49,12.76,0.24,0.52,1.04,119.88
20190819,30.66,15.29,0.12,0.51,1.23,104.08
20190820,28.93,17.79,0.02,0.5,1.3,107.59
20190821,27.71,14.24,0.03,0.49,1.12,124.29
20190822,27.87,16.0,0.04,0.48,1.09,87.78
20190823,26.7,16.44,0.18,0.48,0.57,83.04
20190824,26.61,18.33,0.55,0.48,0.47,67.43
20190825,30.18,18.2,6.38,0.48,0.88,70.75
20190826,24.19,15.3,10.55,0.51,0.78,101.98
20190827,22.76,12.87,0.0,0.5,0.81,105.44
20190828,26.99,10.19,0.0,0.49,1.02,122.62
20190829,24.83,14.48,0.0,0.49,0.85,122.77
20190830,21.64,12.49,2.21,0.48,0.3,60.91
20190831,22.15,13.49,5.1,0.49,0.28,37.89
20190901,27.91,15.08,0.15,0.49,0.86,86.16
20190902,28.07,16.95,0.62,0.49,0.49,45.23
20190903,26.26,13.27,0.02,0.48,0.84,120.56
20190904,29.2,11.4,0.0,0.48,0.86,113.14
20190905,31.33,16.79,0.0,0.48,1.03,116.3
20190906,27.93,15.37,0.29,0.47,0.66,102.69
20190907,21.74,13.55,6.62,0.48,0.18,20.05
20190908,15.78,11.14,8.85,0.49,0.07,42.41
20190909,26.98,12.88,10.6,0.52,0.48,72.01
20190910,25.59,12.4,5.73,0.52,0.76,75.47
20190911,21.05,13.41,25.51,0.54,0.2,44.1
20190912,18.77,10.54,26.41,0.59,0.32,47.85
20190913,23.06,9.08,0.06,0.59,0.62,101.51
20190914,27.19,11.87,0.0,0.56,0.83,101.22
20190915,31.34,14.73,0.0,0.55,1.08,108.26
20190916,28.99,18.86,0.01,0.54,0.61,79.31
20190917,32.56,16.76,1.88,0.53,1.02,98.16
20190918,26.31,13.98,0.0,0.52,0.71,100.59
20190919,27.62,13.19,0.06,0.52,0.73,102.8
20190920,28.94,19.49,3.0,0.52,0.52,90.7
20190921,23.73,13.03,1.14,0.52,0.53,93.02
20190922,20.16,11.34,0.02,0.51,0.35,83.3
20190923,26.37,9.37,0.0,0.51,0.58,99.12
20190924,24.73,13.86,0.0,0.5,0.44,71.16
20190925,19.99,9.91,0.0,0.5,0.35,71.7
20190926,24.8,7.51,0.24,0.5,0.37,78.17
20190927,18.17,7.47,0.03,0.5,0.16,53.27
20190928,13.86,5.46,0.87,0.49,0.07,25.22
20190929,25.32,9.08,1.76,0.5,0.16,23.84
20190930,19.57,7.52,0.41,0.5,0.19,47.12
20191001,11.81,5.87,1.26,0.5,0.04,32.8
20191002,7.3,3.38,3.38,0.5,0.0,18.27
20191003,13.03,3.23,0.01,0.51,0.12,50.2
20191004,15.83,2.4,3.27,0.51,0.1,44.62
20191005,16.13,7.83,1.21,0.51,0.15,66.05
20191006,18.53,6.34,0.0,0.51,0.23,85.7
20191007,20.89,3.68,0.0,0.51,0.27,84.46
20191008,23.37,4.77,0.0,0.5,0.29,76.04
20191009,10.16,2.18,0.53,0.5,0.02,30.13
20191010,1.7,-2.07,14.43,0.5,0.0,22.77
20191011,1.8,-3.13,1.75,0.51,0.0,43.07
20191012,3.86,-3.63,0.33,0.51,0.0,20.83
20191013,7.14,-4.17,0.01,0.52,0.0,61.21
20191014,12.03,-2.99,0.0,0.52,0.03,62.1
20191015,10.05,0.69,0.01,0.52,0.02,32.26
20191016,12.35,-1.54,0.0,0.52,0.04,61.38
20191017,17.5,3.48,0.0,0.52,0.09,65.01
20191018,17.91,5.37,0.01,0.52,0.13,67.68
20191019,16.49,3.23,0.0,0.51,0.13,71.58
20191020,11.51,4.88,8.85,0.52,0.01,20.34
20191021,7.3,1.46,5.63,0.53,0.0,14.3
20191022,13.15,-0.07,0.43,0.53,0.06,64.87
20191023,5.26,-2.13,1.34,0.53,0.0,30.51
20191024,7.93,-2.93,0.02,0.53,0.0,52.8
20191025,15.57,-1.82,0.0,0.52,0.07,64.55
20191026,13.03,0.46,0.43,0.52,0.05,58.62
20191027,1.45,-6.04,0.28,0.52,0.0,31.35
20191028,3.03,-6.49,0.03,0.52,0.0,56.34
20191029,-0.23,-5.86,0.08,0.52,0.0,56.09
20191030,0.76,-6.17,0.0,0.52,0.0,60.74
20191031,6.73,-6.04,0.01,0.52,0.0,55.52
20191101,5.19,-1.34,0.08,0.52,0.0,38.05
20191102,8.27,-2.71,0.0,0.52,0.0,48.23
20191103,5.63,-1.15,1.84,0.52,0.0,20.2
20191104,2.83,-4.03,0.06,0.52,0.0,38.91
20191105,1.87,-4.96,1.93,0.52,0.0,19.86
20191106,-3.01,-8.6,1.43,0.52,0.0,20.02
20191107,2.94,-8.86,0.0,0.52,0.0,43.6
20191108,8.53,-5.58,0.0,0.52,0.0,46.31
20191109,12.29,-0.32,0.14,0.52,0.01,46.59
20191110,0.23,-8.58,3.04,0.52,0.0,17.62
20191111,-9.07,-14.29,0.24,0.52,0.0,29.0
20191112,1.36,-14.33,0.0,0.52,0.0,33.95
20191113,2.66,-5.24,1.0,0.52,0.0,31.91
20191114,7.4,-6.41,0.0,0.52,0.0,49.04
20191115,7.91,-0.47,0.0,0.52,0.0,48.37
20191116,6.95,0.03,0.2,0.52,0.0,24.55
20191117,7.44,-1.89,0.17,0.52,0.0,41.51
20191118,12.75,1.33,0.31,0.52,0.02,37.85
20191119,9.4,-0.85,0.06,0.52,0.01,46.85
20191120,4.31,-0.69,0.11,0.52,0.0,22.75
20191121,-0.01,-5.49,0.0,0.52,0.0,40.52
20191122,7.63,-4.86,0.0,0.52,0.0,45.74
20191123,9.65,-1.3,0.0,0.52,0.0,38.41
20191124,14.51,0.57,0.0,0.52,0.02,37.66
20191125,6.4,-2.86,0.0,0.52,0.0,39.99
20191126,-0.01,-3.19,0.28,0.52,0.0,11.13
20191127,0.4,-5.07,0.0,0.52,0.0,27.7
20191128,-0.27,-4.71,0.22,0.52,0.0,11.95
20191129,-0.5,-3.49,6.3,0.52,0.0,11.33
20191130,-0.91,-3.95,14.01,0.52,0.0,10.45
20191201,-2.13,-8.81,0.53,0.52,0.0,24.65
20191202,0.56,-11.41,0.01,0.52,0.0,23.59
20191203,4.23,-1.58,0.0,0.52,0.0,40.72
20191204,4.12,-1.99,0.01,0.53,0.0,40.67
20191205,3.15,-3.45,0.01,0.54,0.0,35.44
20191206,4.41,-5.58,0.0,0.54,0.0,32.67
20191207,6.51,-2.99,0.01,0.54,0.0,32.8
20191208,0.15,-11.64,1.25,0.54,0.0,28.74
20191209,-3.69,-15.29,0.18,0.53,0.0,35.84
20191210,-7.83,-16.95,0.05,0.53,0.0,37.29
20191211,-6.49,-14.35,0.0,0.53,0.0,32.15
20191212,-4.12,-10.85,0.01,0.53,0.0,27.66
20191213,1.86,-9.67,0.02,0.52,0.0,32.57
20191214,-9.99,-13.71,0.08,0.52,0.0,29.09
20191215,-0.83,-12.09,0.08,0.52,0.0,29.17
20191216,-1.63,-9.34,0.02,0.52,0.0,34.08
20191217,1.36,-9.89,0.0,0.52,0.0,37.45
20191218,4.59,-8.24,0.01,0.52,0.0,34.53
20191219,1.95,-7.07,0.01,0.52,0.0,31.7
20191220,3.14,-7.67,0.01,0.52,0.0,37.87
20191221,5.58,-3.62,0.0,0.52,0.0,32.57
20191222,6.65,-3.75,0.0,0.52,0.0,33.2
20191223,1.92,-1.86,0.01,0.52,0.0,29.21
20191224,1.16,-4.02,0.02,0.52,0.0,25.91
20191225,-1.46,-5.85,0.12,0.52,0.0,24.33
20191226,-1.27,-7.06,0.03,0.52,0.0,29.43
20191227,2.43,-8.81,3.31,0.52,0.0,36.69
20191228,-0.3,-4.98,8.94,0.52,0.0,23.7
20191229,-5.31,-7.42,8.54,0.52,0.0,6.48
20191230,-2.67,-7.88,0.65,0.52,0.0,30.01
20191231,-0.85,-13.31,0.01,0.52,0.0,40.04
