,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030428,29.38,19.03,0.2,0.58,0.01,112.13
20030429,27.01,20.3,0.34,0.58,0.01,45.1
20030430,34.92,19.4,0.03,0.58,0.02,100.02
20030501,35.48,21.23,0.01,0.58,0.01,57.58
20030502,35.37,22.65,0.35,0.58,0.01,102.78
20030503,35.35,21.86,0.03,0.57,0.01,47.35
20030504,37.99,23.33,0.0,0.57,0.01,79.55
20030505,37.04,24.39,0.12,0.57,0.01,108.77
20030506,35.68,23.9,0.15,0.57,0.0,61.55
20030507,38.99,23.21,0.02,0.57,0.01,84.95
20030508,38.8,24.17,0.01,0.57,0.0,109.13
20030509,37.1,23.72,0.0,0.57,0.0,81.81
20030510,38.33,23.79,0.06,0.57,0.0,68.38
20030511,34.48,23.99,0.05,0.57,0.0,76.69
20030512,34.13,22.46,0.14,0.57,0.0,47.6
20030513,37.28,22.37,0.03,0.56,0.0,94.63
20030514,40.16,23.03,0.04,0.56,0.0,140.54
20030515,40.12,22.62,0.03,0.56,0.0,124.88
20030516,40.82,23.28,0.1,0.56,0.0,135.7
20030517,39.26,23.07,0.11,0.56,0.0,156.35
20030518,39.83,21.39,0.01,0.56,0.0,151.36
20030519,40.98,22.51,0.04,0.56,0.0,141.8
20030520,36.99,22.29,0.7,0.56,0.0,117.8
20030521,34.39,20.09,0.08,0.56,-0.0,91.68
20030522,33.73,20.29,0.02,0.56,0.0,86.38
20030523,36.86,22.09,0.0,0.56,0.0,116.97
20030524,38.32,21.98,0.27,0.56,0.0,141.76
20030525,37.83,22.53,0.87,0.56,0.0,108.8
20030526,36.11,22.43,0.9,0.56,0.0,85.74
20030527,32.99,23.26,3.94,0.57,0.0,82.5
20030528,35.37,22.32,0.45,0.57,0.0,149.45
20030529,38.32,21.51,0.1,0.57,0.0,147.59
20030530,39.43,22.22,0.0,0.57,0.0,154.37
20030531,39.94,22.01,0.0,0.56,0.0,152.69
20030601,38.76,23.03,0.25,0.56,0.0,139.13
20030602,38.17,25.04,2.6,0.57,0.0,118.09
20030603,34.73,24.68,25.8,0.59,0.0,104.39
20030604,33.94,23.15,9.92,0.62,0.26,143.98
20030605,34.26,23.9,9.27,0.63,0.45,78.57
20030606,32.58,20.57,0.81,0.63,0.42,130.48
20030607,35.12,18.61,0.15,0.62,0.54,156.78
20030608,35.34,21.18,0.08,0.62,0.35,131.6
20030609,33.1,21.66,10.34,0.62,0.21,134.66
20030610,33.02,24.12,10.93,0.63,0.43,116.38
20030611,36.95,24.66,2.06,0.64,0.8,106.51
20030612,36.4,25.3,3.64,0.63,0.62,118.23
20030613,33.24,24.54,23.68,0.65,0.46,85.46
20030614,32.51,23.14,9.01,0.67,1.3,148.77
20030615,30.4,23.38,2.12,0.67,0.76,96.08
20030616,32.48,21.37,0.48,0.66,1.4,141.32
20030617,33.73,21.9,0.12,0.66,1.24,127.22
20030618,34.76,22.44,0.05,0.65,1.01,135.55
20030619,34.95,22.36,0.03,0.64,0.81,122.05
20030620,36.49,23.58,0.0,0.63,0.64,144.66
20030621,37.23,23.71,0.01,0.62,0.5,147.93
20030622,36.25,24.33,0.0,0.62,0.3,140.66
20030623,37.09,25.7,0.0,0.62,0.24,130.54
20030624,34.92,26.19,0.0,0.61,0.12,124.36
20030625,35.03,25.61,0.29,0.61,0.11,141.3
20030626,37.48,24.04,2.29,0.6,0.15,133.45
20030627,31.43,24.85,2.02,0.6,0.06,95.32
20030628,34.34,24.01,1.64,0.6,0.1,119.05
20030629,34.04,23.58,0.23,0.6,0.07,127.2
20030630,36.44,22.39,2.11,0.6,0.09,136.17
20030701,35.14,24.49,1.61,0.59,0.06,108.94
20030702,36.05,24.17,1.81,0.59,0.05,108.28
20030703,30.4,24.26,12.24,0.6,0.03,114.23
20030704,32.01,24.05,21.29,0.63,0.24,69.23
20030705,28.73,24.25,23.44,0.67,0.25,45.39
20030706,30.87,24.35,5.87,0.69,0.84,114.77
20030707,30.46,24.2,3.69,0.68,0.76,120.21
20030708,30.26,23.99,4.57,0.68,0.78,72.48
20030709,30.52,23.87,0.91,0.68,0.84,102.02
20030710,31.69,24.4,0.1,0.67,0.79,143.22
20030711,32.34,24.19,0.88,0.67,0.8,145.92
20030712,33.72,23.35,1.35,0.66,1.04,148.01
20030713,35.54,23.11,0.18,0.66,1.18,154.57
20030714,34.9,23.37,5.57,0.66,0.91,152.9
20030715,30.12,22.86,52.21,0.68,0.31,61.49
20030716,31.09,24.45,15.58,0.74,1.52,85.09
20030717,31.03,24.01,1.48,0.73,1.43,124.47
20030718,32.06,22.74,0.03,0.72,2.1,147.38
20030719,32.12,22.65,0.0,0.71,2.2,140.01
20030720,32.48,22.18,0.0,0.7,2.01,148.29
20030721,33.8,23.27,0.0,0.69,1.87,150.38
20030722,34.23,23.76,0.06,0.68,1.51,146.88
20030723,33.98,24.37,0.1,0.67,1.2,92.66
20030724,35.05,24.62,0.28,0.66,1.06,132.82
20030725,33.25,23.77,0.02,0.66,0.6,142.48
20030726,33.41,23.08,1.86,0.65,0.58,133.95
20030727,30.58,24.37,2.53,0.66,0.26,115.58
20030728,31.13,23.71,1.0,0.65,0.39,97.51
20030729,32.11,23.07,0.12,0.65,0.43,135.64
20030730,34.42,23.76,0.0,0.64,0.52,145.37
20030731,35.64,23.56,0.05,0.64,0.49,138.73
20030801,36.4,23.34,0.0,0.63,0.49,148.99
20030802,37.07,23.84,0.0,0.62,0.36,136.79
20030803,37.27,23.69,0.0,0.62,0.29,110.07
20030804,36.44,23.55,0.0,0.62,0.21,145.37
20030805,36.98,23.27,0.0,0.61,0.16,144.84
20030806,36.04,23.84,0.0,0.6,0.11,146.5
20030807,39.71,24.08,0.26,0.6,0.11,146.6
20030808,40.82,24.87,0.69,0.59,0.08,118.31
20030809,37.76,25.79,1.83,0.59,0.03,116.98
20030810,36.35,24.95,1.87,0.59,0.04,109.81
20030811,37.44,24.14,3.68,0.59,0.05,113.82
20030812,33.56,22.99,0.62,0.59,0.03,113.62
20030813,32.53,20.86,1.01,0.59,0.02,125.47
20030814,29.5,22.79,1.11,0.59,0.01,64.18
20030815,34.31,21.98,1.38,0.59,0.02,121.35
20030816,32.81,24.73,0.37,0.59,0.02,103.27
20030817,37.5,23.47,0.04,0.59,0.02,140.69
20030818,35.61,24.89,0.01,0.58,0.01,135.41
20030819,35.46,24.53,0.06,0.58,0.01,135.73
20030820,37.27,24.67,0.3,0.58,0.01,129.96
20030821,35.41,24.76,0.81,0.58,0.01,122.77
20030822,33.46,24.3,1.44,0.58,0.0,107.88
20030823,34.62,23.73,2.79,0.58,0.01,78.39
20030824,34.84,24.44,0.59,0.58,0.01,117.45
20030825,34.23,24.74,0.1,0.58,0.0,125.94
20030826,38.0,24.38,0.63,0.58,0.0,129.31
20030827,35.93,25.02,0.03,0.57,0.0,132.0
20030828,37.15,24.44,0.07,0.57,0.0,131.15
20030829,37.27,25.08,0.11,0.57,0.0,130.03
20030830,34.56,25.83,4.14,0.57,0.0,115.29
20030831,31.01,24.85,7.43,0.59,0.0,83.63
20030901,31.73,23.99,14.36,0.6,0.02,84.03
20030902,31.34,24.17,14.06,0.62,0.16,72.45
20030903,31.6,24.18,9.72,0.64,0.18,66.07
20030904,31.61,23.48,7.33,0.65,0.35,82.62
20030905,32.64,22.98,8.35,0.66,0.57,53.68
20030906,33.02,20.76,0.84,0.66,0.81,121.54
20030907,33.03,19.93,0.01,0.65,0.69,127.55
20030908,30.38,20.66,0.01,0.64,0.3,103.94
20030909,33.91,21.0,0.78,0.63,0.36,110.8
20030910,31.64,24.91,5.99,0.64,0.18,104.61
20030911,32.22,24.63,37.43,0.66,0.34,75.39
20030912,28.55,19.62,11.08,0.71,1.48,116.59
20030913,32.05,17.69,0.82,0.7,1.77,129.09
20030914,30.44,20.04,3.85,0.7,1.15,76.98
20030915,30.58,18.38,0.2,0.69,1.51,113.82
20030916,30.82,21.37,2.48,0.69,1.09,101.16
20030917,29.3,22.34,8.79,0.69,0.43,67.51
20030918,26.7,22.24,18.35,0.72,0.3,72.74
20030919,27.53,20.61,3.93,0.73,0.98,83.38
20030920,25.38,19.42,13.96,0.73,0.41,33.66
20030921,24.84,19.23,11.62,0.76,0.27,36.25
20030922,28.87,17.61,0.02,0.75,1.62,113.83
20030923,27.4,16.87,0.0,0.74,0.96,104.2
20030924,28.15,19.98,0.06,0.73,1.15,74.98
20030925,29.17,21.02,2.92,0.73,1.3,86.83
20030926,27.9,20.62,1.73,0.73,1.13,83.39
20030927,30.46,19.9,0.04,0.72,1.84,102.43
20030928,28.99,18.16,0.0,0.71,1.92,109.61
20030929,27.19,14.73,0.0,0.7,1.57,118.45
20030930,27.0,14.8,0.0,0.7,1.43,118.59
20031001,28.11,13.03,0.0,0.69,1.29,115.32
20031002,26.53,14.12,0.14,0.68,0.96,111.84
20031003,27.38,12.51,0.0,0.68,0.89,113.29
20031004,29.62,17.37,0.26,0.67,0.78,56.97
20031005,30.42,19.61,0.45,0.66,0.66,68.78
20031006,29.44,21.42,1.09,0.66,0.49,87.89
20031007,28.8,20.87,2.74,0.66,0.43,67.87
20031008,29.31,21.99,8.47,0.67,0.47,47.44
20031009,31.33,23.1,8.74,0.68,0.81,71.7
20031010,28.45,22.07,3.37,0.69,0.65,40.35
20031011,26.83,21.44,32.98,0.71,0.27,25.34
20031012,25.75,20.76,7.65,0.73,0.44,40.73
20031013,28.4,20.31,1.02,0.73,1.03,42.26
20031014,25.62,12.77,0.23,0.73,1.73,105.12
20031015,25.52,10.49,0.0,0.72,1.39,107.52
20031016,28.67,15.9,0.0,0.71,1.26,77.66
20031017,28.95,15.28,0.0,0.7,1.41,89.59
20031018,25.76,12.3,0.0,0.7,1.16,105.53
20031019,27.23,13.29,0.0,0.69,1.14,104.52
20031020,27.29,14.15,0.0,0.69,1.01,103.33
20031021,28.54,13.95,0.0,0.68,0.98,102.45
20031022,29.92,13.48,0.0,0.67,0.89,102.38
20031023,32.44,14.34,0.0,0.67,0.87,101.21
20031024,27.48,14.54,0.0,0.66,0.52,90.95
20031025,29.71,16.08,2.66,0.66,0.5,73.81
20031026,18.31,11.11,6.23,0.66,0.14,23.43
20031027,22.33,9.71,0.26,0.67,0.54,96.55
20031028,26.12,7.55,0.14,0.66,0.53,97.5
20031029,27.05,9.82,0.0,0.66,0.48,91.91
20031030,30.27,16.51,0.05,0.66,0.43,56.2
20031031,31.26,21.29,0.17,0.66,0.44,63.85
20031101,29.88,20.05,0.8,0.65,0.38,60.66
20031102,29.25,20.37,1.07,0.65,0.3,54.47
20031103,29.44,20.69,0.23,0.65,0.28,48.74
20031104,30.15,19.58,0.02,0.64,0.31,63.82
20031105,29.98,19.97,0.28,0.64,0.27,51.41
20031106,25.11,12.79,0.37,0.63,0.17,42.0
20031107,20.28,11.18,0.65,0.63,0.09,15.94
20031108,20.8,9.67,1.45,0.63,0.09,22.03
20031109,22.01,11.87,1.54,0.63,0.09,21.42
20031110,26.62,12.58,0.14,0.63,0.17,55.7
20031111,29.77,16.8,0.18,0.63,0.17,42.68
20031112,30.03,18.69,0.01,0.62,0.19,57.13
20031113,24.12,14.4,0.03,0.62,0.12,50.64
20031114,27.75,12.17,0.09,0.62,0.11,27.86
20031115,29.3,19.71,0.4,0.62,0.11,30.38
20031116,27.84,20.87,5.96,0.62,0.07,44.4
20031117,26.65,18.72,6.01,0.63,0.04,41.32
20031118,23.58,11.97,0.04,0.63,0.22,83.35
20031119,24.96,6.53,0.21,0.63,0.16,84.38
20031120,24.55,7.71,0.0,0.62,0.13,83.78
20031121,26.1,10.03,0.0,0.62,0.11,81.8
20031122,28.34,14.32,0.4,0.62,0.1,75.47
20031123,24.45,5.49,0.11,0.62,0.07,60.64
20031124,13.45,0.38,0.0,0.62,0.03,76.96
20031125,20.37,2.35,0.0,0.62,0.04,63.42
20031126,26.33,13.08,0.0,0.62,0.05,39.21
20031127,26.48,8.06,0.0,0.61,0.08,78.16
20031128,18.06,3.05,0.01,0.61,0.03,75.13
20031129,18.05,3.94,0.14,0.61,0.03,76.82
20031130,23.7,6.51,0.23,0.61,0.03,56.57
20031201,23.37,13.7,1.61,0.61,0.02,28.62
20031202,23.68,11.33,0.0,0.61,0.04,63.35
20031203,24.19,11.05,0.0,0.61,0.03,52.98
20031204,21.9,8.0,0.0,0.6,0.02,60.91
20031205,15.28,4.34,0.0,0.6,0.01,59.0
20031206,14.19,0.57,0.0,0.6,0.01,75.92
20031207,19.19,2.04,0.0,0.6,0.01,73.41
20031208,25.59,10.21,0.01,0.6,0.02,68.05
20031209,23.09,8.01,0.02,0.59,0.02,74.01
20031210,17.5,3.22,0.0,0.59,0.01,76.07
20031211,19.8,2.67,0.2,0.59,0.01,57.37
20031212,25.23,12.1,2.07,0.59,0.01,18.29
20031213,17.78,4.08,0.05,0.59,0.01,74.14
20031214,20.14,2.8,0.01,0.59,0.01,74.39
20031215,25.52,8.81,0.0,0.59,0.01,55.02
20031216,16.15,3.25,0.0,0.59,0.0,74.94
20031217,17.9,0.44,0.05,0.59,0.01,74.71
20031218,19.74,1.09,0.0,0.59,0.01,74.42
20031219,18.53,2.12,0.0,0.59,0.0,74.06
20031220,19.58,4.02,0.02,0.59,0.0,73.89
20031221,23.65,8.58,0.0,0.59,0.0,61.7
20031222,26.13,13.47,0.01,0.59,0.0,58.92
20031223,19.08,5.39,0.0,0.58,0.0,74.66
20031224,18.04,4.04,0.0,0.58,0.0,49.22
20031225,19.48,6.2,0.0,0.58,0.0,27.04
20031226,25.45,13.54,0.25,0.58,0.0,34.05
20031227,25.86,16.97,1.02,0.58,0.0,28.14
20031228,20.98,8.93,3.86,0.59,0.0,17.51
20031229,17.07,2.83,0.01,0.59,0.0,75.91
20031230,17.68,2.3,0.0,0.59,0.0,75.07
20031231,22.72,6.86,0.38,0.59,0.0,37.82
