,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020627,37.7,21.55,0.0,0.34,0.11,141.44
20020628,39.06,21.54,0.01,0.34,0.07,149.13
20020629,37.66,23.15,0.0,0.34,0.04,156.91
20020630,38.92,23.14,0.0,0.34,0.03,157.53
20020701,34.74,20.27,0.0,0.34,0.02,113.69
20020702,36.6,20.62,0.03,0.34,0.01,129.82
20020703,34.34,21.43,0.15,0.34,0.01,141.94
20020704,31.95,20.41,0.12,0.34,0.01,126.78
20020705,28.54,19.44,1.57,0.34,0.0,93.04
20020706,34.98,21.11,0.01,0.34,0.01,131.0
20020707,35.66,21.23,0.0,0.34,0.01,129.21
20020708,38.45,22.16,0.01,0.34,0.01,151.38
20020709,40.59,24.82,0.12,0.34,0.01,150.14
20020710,35.94,22.76,1.77,0.34,0.01,134.05
20020711,33.46,19.96,0.13,0.34,0.01,140.99
20020712,30.49,17.51,0.03,0.34,0.01,139.35
20020713,32.31,16.79,0.05,0.34,0.01,133.57
20020714,34.27,18.73,0.0,0.34,0.01,142.38
20020715,36.17,19.63,0.0,0.34,0.01,144.9
20020716,37.54,21.44,0.0,0.34,0.01,148.13
20020717,37.51,22.27,0.0,0.34,0.0,154.89
20020718,40.37,21.98,0.06,0.34,0.0,141.25
20020719,40.65,24.02,0.0,0.34,0.0,154.07
20020720,40.61,25.34,0.43,0.34,0.0,143.7
20020721,41.46,23.39,11.51,0.34,0.0,148.62
20020722,31.95,20.44,5.37,0.37,0.39,102.27
20020723,33.36,17.64,0.0,0.36,0.39,139.32
20020724,38.83,21.56,0.03,0.36,0.32,151.39
20020725,42.98,23.4,0.02,0.35,0.26,151.66
20020726,40.17,24.99,0.73,0.35,0.13,146.04
20020727,38.35,25.8,3.75,0.35,0.09,99.47
20020728,32.62,23.48,10.05,0.36,0.14,129.8
20020729,37.5,20.74,0.04,0.36,0.51,151.44
20020730,39.43,22.78,0.0,0.36,0.35,151.13
20020731,39.83,21.8,0.0,0.35,0.22,150.63
20020801,32.62,20.17,0.0,0.35,0.1,141.34
20020802,34.15,17.65,0.05,0.34,0.06,112.92
20020803,39.01,23.66,0.21,0.34,0.06,143.41
20020804,40.42,24.83,0.49,0.34,0.04,144.38
20020805,38.97,25.34,0.04,0.34,0.02,137.99
20020806,36.86,22.51,0.0,0.34,0.01,131.85
20020807,37.04,22.48,0.3,0.34,0.01,121.33
20020808,36.14,23.33,5.34,0.34,0.01,128.11
20020809,31.13,21.01,13.28,0.37,0.18,57.91
20020810,33.26,20.59,0.55,0.37,0.45,138.85
20020811,35.7,20.44,4.95,0.37,0.43,132.56
20020812,32.67,14.95,8.88,0.37,0.36,122.63
20020813,26.01,13.55,4.46,0.38,0.57,129.15
20020814,32.86,15.01,0.0,0.38,0.88,144.94
20020815,31.14,18.05,0.11,0.38,0.63,133.72
20020816,36.51,20.53,0.15,0.37,0.51,114.02
20020817,26.12,16.58,0.69,0.37,0.24,49.19
20020818,36.81,14.48,3.17,0.36,0.28,121.46
20020819,29.73,18.05,2.25,0.37,0.26,59.83
20020820,33.76,22.8,0.39,0.37,0.28,103.48
20020821,35.98,23.12,0.94,0.36,0.32,119.43
20020822,35.14,21.34,1.36,0.36,0.26,135.69
20020823,32.98,20.41,7.71,0.37,0.24,127.52
20020824,28.76,18.66,7.63,0.38,0.37,121.32
20020825,31.5,17.66,0.95,0.38,0.76,122.58
20020826,30.6,19.19,9.51,0.38,0.45,114.12
20020827,30.7,17.28,0.15,0.38,0.73,121.38
20020828,31.91,18.28,0.14,0.38,0.69,113.55
20020829,30.93,20.23,0.47,0.38,0.45,115.66
20020830,25.82,20.3,0.22,0.38,0.17,80.51
20020831,33.63,20.13,0.0,0.37,0.4,115.89
20020901,36.67,20.76,0.0,0.37,0.34,108.26
20020902,35.41,19.72,0.0,0.36,0.27,125.24
20020903,34.98,16.48,0.05,0.36,0.16,115.19
20020904,36.14,21.56,0.0,0.35,0.13,119.87
20020905,35.53,21.19,0.16,0.35,0.08,117.7
20020906,35.65,21.74,0.0,0.35,0.06,118.29
20020907,35.21,21.4,0.0,0.34,0.04,117.15
20020908,33.26,20.92,0.21,0.34,0.02,123.63
20020909,31.15,18.56,6.04,0.34,0.02,85.3
20020910,24.02,14.48,4.87,0.37,0.07,56.17
20020911,27.29,15.05,0.11,0.36,0.15,109.61
20020912,28.73,16.62,6.41,0.37,0.08,82.84
20020913,24.83,17.3,3.32,0.38,0.08,64.66
20020914,26.19,12.66,1.1,0.38,0.22,60.3
20020915,27.48,9.48,0.0,0.38,0.32,111.08
20020916,30.23,11.14,0.14,0.37,0.29,119.84
20020917,32.9,12.44,0.15,0.37,0.22,111.52
20020918,25.79,15.04,0.78,0.36,0.08,82.64
20020919,19.94,12.76,0.38,0.36,0.04,43.91
20020920,30.24,9.45,0.0,0.36,0.14,115.72
20020921,23.48,10.81,0.05,0.36,0.07,112.66
20020922,22.43,6.43,0.0,0.36,0.06,112.09
20020923,24.54,8.92,0.04,0.35,0.05,106.56
20020924,28.41,9.23,0.04,0.35,0.05,105.98
20020925,29.62,12.47,0.0,0.35,0.04,107.37
20020926,20.2,8.15,0.09,0.35,0.02,96.21
20020927,25.09,6.89,0.0,0.35,0.02,90.81
20020928,27.71,13.43,0.05,0.35,0.02,87.09
20020929,32.79,13.73,0.01,0.35,0.03,76.3
20020930,32.56,15.73,0.2,0.34,0.02,103.05
20021001,30.81,13.67,12.77,0.35,0.02,83.93
20021002,13.92,7.69,14.85,0.4,0.04,23.88
20021003,17.07,6.32,15.69,0.41,0.04,27.37
20021004,18.47,7.12,0.0,0.42,0.27,101.56
20021005,25.26,7.49,0.12,0.41,0.43,98.95
20021006,18.83,6.1,0.05,0.41,0.27,98.5
20021007,22.0,4.37,0.04,0.41,0.29,97.13
20021008,24.72,7.49,0.13,0.4,0.31,71.92
20021009,22.88,11.37,0.02,0.39,0.25,53.02
20021010,23.75,10.26,0.0,0.39,0.27,84.74
20021011,26.11,10.62,0.02,0.38,0.26,45.52
20021012,15.61,3.23,0.08,0.38,0.08,67.34
20021013,18.83,1.09,0.0,0.38,0.12,84.13
20021014,20.72,2.99,0.0,0.38,0.13,88.53
20021015,17.55,2.69,0.0,0.38,0.1,90.5
20021016,15.94,4.01,0.17,0.38,0.04,57.11
20021017,19.55,1.24,0.0,0.38,0.08,84.65
20021018,23.45,6.37,0.01,0.37,0.1,77.51
20021019,14.55,3.65,0.37,0.37,0.04,85.77
20021020,19.67,3.48,0.05,0.37,0.06,79.17
20021021,15.69,4.89,0.07,0.37,0.03,79.78
20021022,7.42,0.44,7.32,0.38,0.0,12.2
20021023,1.16,-3.35,7.44,0.38,0.0,14.3
20021024,0.63,-4.12,2.74,0.38,0.0,15.3
20021025,8.24,-4.74,0.97,0.39,0.01,40.81
20021026,11.51,-1.35,2.56,0.4,0.03,27.93
20021027,4.98,0.73,6.07,0.41,0.0,18.72
20021028,9.35,-0.02,0.58,0.41,0.02,35.76
20021029,5.78,0.88,8.75,0.41,0.0,21.05
20021030,1.15,-4.3,0.95,0.42,0.0,28.79
20021031,1.2,-4.83,0.81,0.42,0.0,22.66
20021101,1.44,-5.63,0.38,0.41,0.0,27.23
20021102,5.15,-2.44,0.75,0.41,0.0,15.37
20021103,9.1,-3.56,0.06,0.41,0.01,71.62
20021104,10.76,-3.52,0.15,0.41,0.02,42.47
20021105,11.32,-1.92,0.0,0.41,0.02,70.48
20021106,18.94,-0.54,0.04,0.41,0.1,70.94
20021107,22.17,1.98,0.0,0.4,0.14,69.25
20021108,22.27,3.31,0.0,0.4,0.16,65.09
20021109,20.81,6.58,0.3,0.39,0.1,60.23
20021110,15.67,1.56,0.03,0.39,0.07,66.29
20021111,11.34,1.18,0.19,0.39,0.02,56.52
20021112,14.54,-0.65,0.0,0.39,0.05,64.96
20021113,18.82,-0.78,0.07,0.38,0.06,58.95
20021114,12.76,3.79,2.0,0.39,0.02,37.18
20021115,9.43,1.11,0.01,0.39,0.01,32.12
20021116,14.55,-0.1,0.0,0.39,0.04,61.75
20021117,21.65,1.01,0.02,0.38,0.08,59.89
20021118,13.3,3.1,0.0,0.38,0.03,58.28
20021119,15.55,2.26,0.0,0.38,0.04,58.41
20021120,16.56,5.19,0.02,0.38,0.05,60.38
20021121,16.86,4.57,0.0,0.38,0.05,53.23
20021122,21.16,2.09,0.0,0.38,0.06,59.87
20021123,12.01,2.76,0.0,0.38,0.02,51.87
20021124,2.98,-4.48,0.0,0.38,0.0,37.89
20021125,2.05,-5.61,0.0,0.38,0.0,42.88
20021126,0.26,-6.2,0.0,0.38,0.0,44.79
20021127,8.37,-6.1,0.0,0.38,0.0,47.44
20021128,14.12,-3.1,0.0,0.38,0.01,56.37
20021129,16.87,2.36,0.0,0.38,0.03,41.92
20021130,8.1,-3.25,0.0,0.38,0.0,56.38
20021201,13.2,-2.28,0.04,0.38,0.01,54.04
20021202,10.78,-1.89,0.0,0.38,0.01,53.88
20021203,-2.38,-4.67,1.01,0.38,0.0,21.19
20021204,-0.7,-4.99,0.89,0.38,0.0,22.59
20021205,5.23,-5.04,0.01,0.38,0.0,37.8
20021206,11.51,-2.81,0.05,0.38,0.0,51.07
20021207,9.73,-2.2,0.0,0.38,0.0,49.37
20021208,6.24,-3.07,0.0,0.38,0.0,44.78
20021209,10.02,-3.8,0.0,0.38,0.0,50.34
20021210,12.64,-2.48,0.0,0.38,0.01,51.67
20021211,10.12,-3.01,0.03,0.38,0.0,18.38
20021212,5.49,-1.66,0.18,0.38,0.0,35.05
20021213,11.62,-3.13,0.0,0.38,0.01,52.84
20021214,16.55,0.51,0.0,0.38,0.02,51.28
20021215,17.37,-0.28,0.01,0.38,0.02,50.48
20021216,14.49,1.1,0.0,0.38,0.02,47.77
20021217,8.01,-2.19,0.27,0.38,0.0,47.38
20021218,10.12,0.06,0.11,0.38,0.0,41.62
20021219,7.97,-3.6,0.01,0.38,0.0,49.27
20021220,7.58,-4.88,0.03,0.38,0.0,50.68
20021221,1.98,-4.0,0.09,0.38,0.0,42.08
20021222,6.7,-4.7,0.0,0.38,0.0,46.59
20021223,-1.47,-3.81,0.35,0.38,0.0,13.98
20021224,1.25,-3.79,0.01,0.38,0.0,43.23
20021225,4.87,-6.28,0.0,0.38,0.0,46.58
20021226,4.23,-4.67,0.02,0.38,0.0,36.51
20021227,11.09,-3.72,0.01,0.38,0.0,51.52
20021228,14.27,0.14,0.01,0.38,0.01,46.65
20021229,9.98,0.63,0.0,0.38,0.0,40.12
20021230,8.24,0.14,0.0,0.38,0.0,51.77
20021231,10.01,-2.66,0.0,0.38,0.0,48.88
