,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210409,11.99,-0.97,0.18,0.43,0.0,121.47
20210410,20.36,0.37,2.21,0.43,0.0,112.52
20210411,8.4,-1.02,2.77,0.44,0.0,50.23
20210412,2.01,-2.38,1.66,0.44,0.0,66.76
20210413,0.74,-4.7,1.37,0.44,0.0,57.25
20210414,4.19,-5.36,0.31,0.44,0.0,54.49
20210415,8.48,-5.01,0.06,0.45,0.0,61.86
20210416,10.88,-3.06,0.05,0.45,0.0,82.32
20210417,15.21,-0.01,0.0,0.44,0.0,116.7
20210418,9.24,-2.32,2.37,0.45,0.0,79.55
20210419,4.38,-4.62,0.61,0.45,0.0,96.82
20210420,4.81,-4.47,0.28,0.45,0.0,82.93
20210421,12.24,-4.48,0.0,0.45,0.0,132.12
20210422,17.94,-3.72,0.01,0.44,0.01,134.67
20210423,6.5,-2.6,0.31,0.44,0.0,78.27
20210424,9.73,-3.28,0.52,0.44,0.0,101.16
20210425,14.94,0.55,1.32,0.44,0.0,99.39
20210426,15.26,3.69,0.31,0.44,0.0,67.31
20210427,19.76,2.47,0.01,0.44,0.01,118.98
20210428,19.0,6.34,0.0,0.44,0.0,104.16
20210429,21.02,5.05,0.02,0.44,0.0,116.99
20210430,29.99,9.67,0.0,0.43,0.02,113.26
20210501,24.92,12.21,0.02,0.43,0.01,125.16
20210502,15.54,5.86,1.35,0.43,0.0,59.69
20210503,15.25,1.51,0.0,0.43,0.0,111.4
20210504,17.74,4.09,1.08,0.43,0.0,103.09
20210505,13.86,2.69,1.28,0.43,0.0,96.25
20210506,19.79,2.15,0.0,0.43,0.01,141.68
20210507,21.8,5.16,1.59,0.43,0.0,125.16
20210508,9.69,2.12,11.76,0.45,0.0,43.26
20210509,10.83,1.21,1.82,0.45,0.0,75.97
20210510,16.09,-0.06,0.12,0.45,0.01,124.98
20210511,15.96,1.16,2.51,0.45,0.01,108.07
20210512,15.68,4.23,2.96,0.45,0.01,95.34
20210513,18.57,5.33,0.04,0.45,0.01,97.55
20210514,20.92,6.21,1.0,0.45,0.02,112.98
20210515,24.25,10.32,0.0,0.45,0.04,130.09
20210516,26.72,9.73,0.02,0.45,0.03,144.23
20210517,28.79,10.96,0.0,0.45,0.03,153.2
20210518,31.58,11.9,1.73,0.44,0.03,148.01
20210519,22.7,7.13,4.42,0.45,0.02,142.89
20210520,27.85,10.05,6.6,0.45,0.02,123.99
20210521,8.57,3.0,12.74,0.47,0.0,28.95
20210522,15.76,2.93,0.5,0.48,0.01,75.55
20210523,23.55,7.05,2.01,0.47,0.01,65.95
20210524,21.34,8.59,0.11,0.47,0.02,119.91
20210525,18.08,6.58,0.15,0.46,0.01,84.99
20210526,8.87,2.11,13.36,0.47,0.0,40.88
20210527,14.7,1.55,1.57,0.48,0.02,92.81
20210528,20.91,2.65,3.33,0.48,0.01,115.5
20210529,21.03,5.73,0.25,0.48,0.03,135.23
20210530,24.12,6.25,0.0,0.48,0.06,140.7
20210531,27.76,8.09,0.0,0.47,0.05,138.22
20210601,28.16,11.94,0.0,0.47,0.06,144.71
20210602,30.94,15.91,0.0,0.46,0.09,159.25
20210603,35.21,15.9,0.0,0.46,0.1,161.38
20210604,35.41,18.3,1.94,0.45,0.05,143.41
20210605,34.03,16.4,3.5,0.46,0.06,155.64
20210606,24.38,10.58,1.08,0.46,0.04,155.34
20210607,27.77,12.8,0.28,0.45,0.05,158.32
20210608,36.37,14.22,3.09,0.45,0.05,126.62
20210609,32.73,15.43,0.34,0.45,0.07,158.59
20210610,34.83,14.55,1.27,0.45,0.08,150.71
20210611,23.94,11.15,8.57,0.46,0.04,161.09
20210612,31.12,10.9,0.0,0.46,0.08,156.24
20210613,31.48,13.23,0.0,0.45,0.08,158.75
20210614,35.97,15.5,0.06,0.45,0.08,161.99
20210615,40.3,20.84,0.04,0.45,0.08,158.9
20210616,28.72,18.22,0.02,0.44,0.04,165.11
20210617,29.55,14.9,0.0,0.44,0.04,161.66
20210618,27.44,13.25,0.02,0.44,0.03,161.87
20210619,34.04,14.16,0.02,0.43,0.04,135.95
20210620,23.72,13.42,0.7,0.43,0.01,114.72
20210621,26.65,8.98,0.0,0.43,0.02,153.8
20210622,33.15,14.64,0.16,0.43,0.04,163.16
20210623,34.65,18.72,0.14,0.43,0.02,123.24
20210624,31.4,16.48,1.31,0.43,0.02,129.02
20210625,25.15,13.94,0.62,0.43,0.02,98.18
20210626,25.75,15.33,2.2,0.43,0.01,100.09
20210627,29.69,16.44,0.09,0.43,0.02,125.72
20210628,28.94,14.4,0.0,0.43,0.03,146.31
20210629,33.69,15.99,0.0,0.43,0.03,159.23
20210630,35.76,17.64,0.0,0.42,0.03,154.4
20210701,36.47,20.49,0.0,0.42,0.03,150.28
20210702,37.41,23.2,0.28,0.42,0.02,142.76
20210703,38.87,22.11,0.0,0.42,0.02,148.16
20210704,35.69,20.71,0.11,0.42,0.02,140.27
20210705,33.4,21.04,1.79,0.42,0.01,91.78
20210706,29.34,17.61,2.19,0.42,0.01,121.24
20210707,32.51,16.23,1.68,0.43,0.02,141.81
20210708,33.69,18.19,1.76,0.43,0.02,139.49
20210709,29.92,15.62,1.49,0.42,0.01,129.89
20210710,32.08,18.62,0.31,0.43,0.02,149.08
20210711,37.87,19.03,0.09,0.42,0.02,152.94
20210712,31.39,16.78,0.01,0.42,0.02,148.61
20210713,29.87,16.37,1.22,0.42,0.01,87.84
20210714,30.55,16.27,0.18,0.42,0.02,123.1
20210715,35.47,17.54,0.29,0.42,0.02,140.96
20210716,38.16,20.64,0.09,0.42,0.01,97.62
20210717,38.62,21.94,0.51,0.42,0.01,100.44
20210718,39.95,20.12,0.02,0.41,0.01,114.93
20210719,41.26,24.6,0.0,0.41,0.01,104.74
20210720,33.83,24.44,1.98,0.41,0.0,77.53
20210721,35.89,22.12,0.09,0.41,0.01,107.55
20210722,39.54,23.41,2.87,0.41,0.01,96.66
20210723,34.48,19.59,1.29,0.42,0.01,117.16
20210724,33.99,16.54,0.0,0.42,0.01,132.44
20210725,37.31,18.07,0.0,0.41,0.01,126.23
20210726,37.65,19.58,0.0,0.41,0.01,113.4
20210727,40.02,22.73,0.0,0.41,0.0,82.81
20210728,27.87,21.63,0.78,0.41,0.0,64.91
20210729,29.34,19.62,1.88,0.41,0.0,34.98
20210730,34.75,18.21,0.04,0.41,0.01,120.07
20210731,33.08,18.8,0.0,0.41,0.0,134.86
20210801,35.21,19.06,0.0,0.41,0.01,120.05
20210802,35.65,19.88,0.0,0.41,0.0,118.43
20210803,31.42,19.66,0.41,0.41,0.0,66.49
20210804,33.26,19.98,0.13,0.41,0.0,85.09
20210805,30.51,19.55,0.94,0.41,0.0,101.58
20210806,33.19,19.89,0.89,0.41,0.0,50.95
20210807,33.29,19.05,0.02,0.41,0.0,86.97
20210808,38.44,20.43,0.2,0.41,0.0,112.77
20210809,24.65,14.57,0.48,0.41,0.0,118.37
20210810,28.54,15.45,0.03,0.41,0.0,105.84
20210811,33.8,15.4,0.01,0.41,0.0,128.25
20210812,26.47,16.79,0.2,0.41,0.0,90.33
20210813,31.31,14.55,0.0,0.41,0.0,140.21
20210814,36.81,16.53,0.0,0.41,0.0,138.31
20210815,36.15,20.23,0.0,0.41,0.0,86.4
20210816,39.17,20.66,0.07,0.41,0.0,75.02
20210817,37.76,20.29,0.66,0.41,0.0,52.45
20210818,22.1,14.12,0.29,0.41,0.0,71.98
20210819,18.8,13.4,4.57,0.41,0.0,27.27
20210820,16.83,12.37,9.99,0.43,0.0,26.02
20210821,24.45,10.29,2.24,0.44,0.01,119.02
20210822,25.44,14.82,5.12,0.45,0.01,81.62
20210823,31.34,12.79,0.0,0.44,0.02,104.34
20210824,22.53,11.78,0.0,0.44,0.01,108.32
20210825,25.45,10.02,0.68,0.43,0.01,94.07
20210826,23.17,13.32,2.39,0.43,0.01,86.48
20210827,24.34,13.59,1.95,0.44,0.0,86.98
20210828,20.19,11.3,0.92,0.44,0.0,61.9
20210829,28.56,10.95,0.0,0.44,0.01,123.66
20210830,32.53,12.28,0.08,0.43,0.01,117.29
20210831,34.09,17.88,0.02,0.43,0.01,87.4
20210901,26.54,15.14,0.03,0.42,0.0,57.12
20210902,24.71,12.03,0.08,0.42,0.0,77.46
20210903,21.37,11.27,2.2,0.42,0.0,27.2
20210904,25.78,9.88,0.03,0.42,0.0,100.67
20210905,31.63,11.33,0.0,0.42,0.0,95.7
20210906,31.95,14.24,0.0,0.42,0.0,78.73
20210907,27.58,12.12,0.0,0.42,0.0,113.17
20210908,27.89,12.46,0.0,0.41,0.0,111.23
20210909,31.65,13.26,0.0,0.41,0.0,80.35
20210910,31.4,16.46,0.37,0.41,0.0,45.55
20210911,24.65,13.26,0.12,0.41,0.0,52.0
20210912,25.08,12.53,0.0,0.41,0.0,96.6
20210913,24.55,12.73,2.88,0.42,0.0,89.23
20210914,24.01,11.05,0.06,0.42,0.0,83.06
20210915,29.12,13.49,0.08,0.41,0.0,101.34
20210916,17.33,7.43,1.48,0.42,0.0,52.71
20210917,24.17,4.71,0.0,0.42,0.0,96.66
20210918,34.87,11.92,0.0,0.41,0.0,87.15
20210919,21.83,11.73,5.2,0.42,0.0,60.74
20210920,16.51,7.69,1.11,0.43,0.0,56.81
20210921,20.69,5.8,0.0,0.43,0.0,99.13
20210922,29.11,8.48,0.0,0.42,0.0,96.8
20210923,24.57,11.26,0.0,0.42,0.0,77.73
20210924,19.08,6.44,0.0,0.42,0.0,89.02
20210925,28.11,9.19,0.0,0.42,0.0,85.33
20210926,30.66,11.35,0.0,0.41,0.0,93.24
20210927,32.33,13.69,0.0,0.41,0.0,87.9
20210928,32.24,12.51,3.14,0.41,0.0,78.9
20210929,19.35,10.57,2.17,0.42,0.0,27.36
20210930,21.75,6.92,0.0,0.42,0.0,86.3
20211001,24.76,6.65,0.0,0.42,0.0,87.34
20211002,24.4,8.66,0.0,0.42,0.0,85.0
20211003,27.01,10.38,0.0,0.42,0.0,86.18
20211004,30.73,13.5,0.0,0.41,0.0,84.8
20211005,30.44,11.5,0.0,0.41,0.0,80.98
20211006,28.32,14.64,0.32,0.41,0.0,66.73
20211007,21.62,11.69,0.02,0.41,0.0,63.16
20211008,14.67,9.74,8.49,0.42,0.0,27.8
20211009,11.93,7.08,19.77,0.46,0.0,13.97
20211010,19.53,4.21,0.01,0.47,0.0,76.49
20211011,7.97,2.55,6.81,0.46,0.0,37.72
20211012,2.42,-0.33,12.09,0.48,0.0,15.73
20211013,2.58,-1.24,9.79,0.48,0.0,14.66
20211014,7.12,-1.77,0.1,0.49,0.0,48.05
20211015,12.81,-1.71,0.0,0.49,0.0,72.43
20211016,19.33,3.92,0.0,0.48,0.01,71.3
20211017,23.08,4.04,0.0,0.48,0.01,68.89
20211018,21.19,5.94,0.0,0.48,0.01,64.9
20211019,9.27,-0.72,0.03,0.48,0.0,24.85
20211020,7.4,-0.81,0.0,0.48,0.0,57.1
20211021,15.63,-0.6,0.01,0.48,0.0,37.1
20211022,16.8,0.94,0.0,0.48,0.0,62.55
20211023,11.13,3.06,0.37,0.47,0.0,29.95
20211024,15.26,2.09,0.01,0.47,0.0,56.81
20211025,20.48,3.51,0.04,0.47,0.0,46.05
20211026,10.83,5.25,2.86,0.48,0.0,15.85
20211027,14.97,2.26,0.06,0.48,0.0,51.98
20211028,13.19,2.47,0.0,0.47,0.0,59.77
20211029,23.42,7.31,0.07,0.47,0.01,53.36
20211030,7.76,-2.03,0.23,0.47,0.0,22.04
20211031,4.61,-5.03,0.0,0.47,0.0,56.45
20211101,3.32,-5.36,0.0,0.47,0.0,55.37
20211102,7.28,-5.24,0.0,0.47,0.0,55.12
20211103,13.52,-0.81,0.0,0.47,0.0,53.28
20211104,19.64,1.89,0.0,0.47,0.0,50.18
20211105,17.27,6.25,0.12,0.47,0.0,52.01
20211106,16.98,2.3,0.03,0.47,0.0,47.48
20211107,12.0,-0.74,0.48,0.47,0.0,31.12
20211108,10.23,-3.19,0.0,0.46,0.0,50.47
20211109,11.56,-2.32,0.48,0.46,0.0,43.2
20211110,9.62,2.05,0.11,0.47,0.0,46.63
20211111,2.02,-4.81,0.0,0.46,0.0,35.9
20211112,2.0,-6.55,0.12,0.46,0.0,31.34
20211113,10.93,1.11,0.9,0.46,0.0,34.53
20211114,10.55,1.23,1.9,0.47,0.0,21.84
20211115,17.98,6.15,0.0,0.47,0.0,36.98
20211116,15.25,-2.3,0.01,0.47,0.0,41.63
20211117,0.91,-6.39,0.02,0.46,0.0,43.05
20211118,4.51,-6.49,0.0,0.46,0.0,31.31
20211119,7.15,-1.25,0.36,0.46,0.0,29.7
20211120,7.22,-4.36,0.1,0.46,0.0,40.18
20211121,0.76,-4.66,0.05,0.46,0.0,27.72
20211122,10.9,-1.56,0.0,0.46,0.0,36.57
20211123,12.64,-0.72,0.04,0.46,0.0,28.73
20211124,-1.02,-8.16,0.29,0.46,0.0,22.81
20211125,8.07,-6.63,0.0,0.46,0.0,24.88
20211126,14.45,2.46,0.0,0.46,0.0,26.8
20211127,6.23,-0.64,0.0,0.46,0.0,32.73
20211128,18.62,0.87,0.05,0.46,0.0,25.7
20211129,12.48,2.18,0.0,0.46,0.0,23.14
20211130,11.98,0.63,0.02,0.46,0.0,15.82
20211201,19.53,5.18,0.23,0.46,0.0,27.15
20211202,17.05,0.55,1.02,0.46,0.0,14.76
20211203,3.55,-3.53,0.2,0.46,0.0,20.44
20211204,1.99,-3.67,3.41,0.46,0.0,15.07
20211205,-0.67,-13.31,0.41,0.46,0.0,12.77
20211206,-4.66,-12.39,0.69,0.46,0.0,18.94
20211207,-1.23,-9.84,0.02,0.46,0.0,17.45
20211208,8.11,-5.96,0.56,0.46,0.0,22.12
20211209,2.69,-4.74,0.04,0.46,0.0,32.49
20211210,1.69,-5.75,0.0,0.46,0.0,28.41
20211211,4.78,-5.25,0.0,0.46,0.0,23.41
20211212,7.11,-1.63,0.02,0.46,0.0,27.25
20211213,3.29,-1.88,0.0,0.46,0.0,23.0
20211214,8.12,-1.38,0.06,0.46,0.0,31.91
20211215,-2.67,-12.83,3.32,0.46,0.0,7.73
20211216,-1.42,-13.67,0.25,0.46,0.0,20.62
20211217,-6.2,-16.82,2.18,0.46,0.0,13.23
20211218,0.45,-17.49,0.01,0.46,0.0,15.7
20211219,3.19,-9.95,1.35,0.46,0.0,13.87
20211220,-3.2,-13.97,1.64,0.46,0.0,15.52
20211221,1.44,-12.8,0.1,0.46,0.0,24.23
20211222,4.27,-4.7,0.13,0.46,0.0,19.33
20211223,6.4,-3.35,0.17,0.47,0.0,24.37
20211224,0.91,-12.38,0.04,0.47,0.0,26.66
20211225,-7.1,-14.32,1.76,0.47,0.0,17.42
20211226,-5.31,-17.73,0.84,0.47,0.0,12.77
20211227,-18.08,-24.24,0.45,0.47,0.0,19.31
20211228,-13.22,-21.34,0.09,0.47,0.0,30.56
20211229,-15.95,-21.44,0.27,0.47,0.0,24.11
20211230,-5.26,-19.26,0.33,0.47,0.0,13.63
20211231,-18.89,-22.13,0.81,0.47,0.0,26.98
