,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050204,15.82,-1.92,0.0,0.42,0.04,70.04
20050205,15.13,-1.86,0.46,0.42,0.02,58.43
20050206,4.15,-4.88,14.77,0.43,0.0,13.55
20050207,-2.38,-7.85,0.5,0.43,0.0,19.93
20050208,-4.32,-9.7,2.76,0.43,0.0,20.15
20050209,3.58,-9.85,0.38,0.43,0.0,55.92
20050210,6.91,-5.96,0.0,0.44,0.0,51.15
20050211,11.77,-2.96,0.0,0.45,0.01,69.84
20050212,9.72,-1.67,3.72,0.45,0.0,35.11
20050213,15.23,1.62,1.47,0.45,0.04,69.95
20050214,14.7,-0.7,0.02,0.45,0.03,65.05
20050215,7.28,-3.94,0.06,0.45,0.0,47.66
20050216,3.37,-5.13,0.0,0.45,0.0,48.84
20050217,11.19,-4.52,0.0,0.44,0.02,81.23
20050218,8.0,-4.87,0.12,0.44,0.01,67.73
20050219,7.68,0.84,0.52,0.44,0.0,17.91
20050220,13.08,-1.67,0.08,0.44,0.05,80.16
20050221,16.21,-2.06,0.09,0.43,0.05,76.83
20050222,6.99,-1.11,0.04,0.43,0.0,42.02
20050223,5.34,-2.6,0.06,0.43,0.0,43.03
20050224,9.15,-4.45,0.0,0.43,0.01,80.17
20050225,16.4,-2.67,0.0,0.43,0.1,85.3
20050226,14.74,1.3,0.0,0.42,0.06,74.18
20050227,9.48,-2.47,0.06,0.42,0.01,66.48
20050228,2.73,-5.35,0.02,0.42,0.0,88.53
20050301,9.7,-5.58,0.0,0.42,0.02,90.21
20050302,17.24,-1.63,0.0,0.42,0.1,85.19
20050303,18.42,0.3,0.0,0.42,0.12,92.04
20050304,19.13,0.27,0.0,0.41,0.13,94.66
20050305,18.41,0.14,0.0,0.41,0.12,95.09
20050306,20.83,3.93,0.0,0.41,0.15,92.84
20050307,8.14,-0.57,0.01,0.41,0.01,72.38
20050308,12.75,-0.85,0.09,0.41,0.04,76.59
20050309,9.3,0.01,0.01,0.41,0.02,91.45
20050310,14.44,3.26,0.02,0.41,0.06,84.48
20050311,19.6,0.13,0.0,0.41,0.09,89.47
20050312,17.75,2.15,0.0,0.41,0.11,100.37
20050313,8.38,-1.46,0.04,0.41,0.01,64.52
20050314,6.19,-4.69,0.0,0.41,0.01,82.02
20050315,11.37,-2.43,0.0,0.41,0.05,88.45
20050316,15.12,-4.05,0.0,0.41,0.09,107.44
20050317,19.6,-0.1,0.0,0.4,0.12,92.98
20050318,7.57,-3.2,0.0,0.4,0.01,104.77
20050319,9.26,-5.85,0.0,0.4,0.03,97.8
20050320,13.97,-1.41,16.63,0.41,0.03,47.31
20050321,6.65,1.59,33.19,0.48,0.0,17.8
20050322,5.41,-2.27,2.69,0.5,0.0,22.73
20050323,10.33,-3.06,0.85,0.49,0.04,57.63
20050324,8.23,1.79,0.77,0.48,0.01,30.73
20050325,7.1,-2.44,0.21,0.48,0.01,28.62
20050326,10.1,-3.34,0.0,0.48,0.08,48.38
20050327,16.09,-2.2,0.0,0.47,0.23,112.23
20050328,24.23,2.5,0.0,0.46,0.4,89.5
20050329,23.26,8.73,1.09,0.45,0.3,87.04
20050330,14.93,2.48,9.54,0.46,0.1,96.6
20050331,12.63,1.85,0.0,0.46,0.05,70.34
20050401,15.05,-0.99,0.0,0.45,0.22,123.91
20050402,23.73,0.3,0.0,0.45,0.42,122.99
20050403,24.42,4.94,0.0,0.45,0.35,89.06
20050404,27.56,4.73,0.0,0.44,0.53,122.82
20050405,21.41,11.14,24.92,0.45,0.19,45.88
20050406,18.61,7.12,5.05,0.48,0.27,70.43
20050407,20.19,3.54,0.0,0.48,0.46,129.27
20050408,21.66,4.36,0.03,0.47,0.4,103.12
20050409,22.98,6.97,0.02,0.46,0.56,126.17
20050410,16.61,5.4,14.03,0.47,0.06,38.91
20050411,12.4,3.19,1.08,0.48,0.05,41.69
20050412,15.84,2.72,0.09,0.48,0.22,123.98
20050413,16.9,4.41,0.07,0.47,0.2,55.72
20050414,19.55,4.33,0.04,0.46,0.31,104.81
20050415,24.48,9.48,0.49,0.45,0.48,98.45
20050416,23.17,8.85,0.14,0.45,0.51,118.17
20050417,25.46,10.71,2.5,0.45,0.44,120.0
20050418,24.62,12.91,0.75,0.45,0.47,102.98
20050419,27.8,13.14,0.06,0.45,0.8,133.38
20050420,24.71,12.23,0.95,0.44,0.64,116.35
20050421,21.28,7.61,0.94,0.44,0.42,138.84
20050422,16.35,3.48,0.23,0.43,0.27,138.22
20050423,15.73,-0.43,0.0,0.43,0.32,144.16
20050424,17.69,0.56,0.17,0.43,0.37,111.77
20050425,16.59,4.83,2.41,0.43,0.23,94.45
20050426,14.45,3.87,0.03,0.43,0.2,126.48
20050427,17.13,1.68,2.98,0.42,0.34,90.93
20050428,7.64,0.85,3.87,0.43,0.02,40.8
20050429,10.95,0.23,0.99,0.44,0.08,73.6
20050430,14.69,-0.57,0.24,0.44,0.24,127.18
20050501,12.64,-1.62,0.0,0.43,0.18,120.41
20050502,13.71,-2.59,0.0,0.43,0.24,145.05
20050503,17.58,0.31,0.24,0.43,0.46,124.78
20050504,21.14,4.36,0.15,0.42,0.51,144.35
20050505,25.84,6.85,0.38,0.42,0.73,117.05
20050506,24.42,12.05,0.25,0.41,0.43,124.42
20050507,26.53,14.8,0.94,0.41,0.69,101.64
20050508,27.22,11.43,0.06,0.41,0.82,142.95
20050509,26.22,9.45,0.0,0.41,0.79,151.74
20050510,33.22,12.62,0.02,0.41,1.2,144.96
20050511,26.43,16.42,21.13,0.41,0.35,102.34
20050512,24.03,10.26,0.54,0.44,0.88,100.34
20050513,22.3,8.95,0.34,0.44,0.65,113.08
20050514,19.94,5.52,0.0,0.43,0.61,152.73
20050515,23.01,4.19,0.03,0.42,0.76,151.52
20050516,27.91,10.05,0.03,0.42,0.99,144.6
20050517,29.56,14.05,12.49,0.42,0.8,124.08
20050518,25.82,11.82,0.39,0.43,0.9,153.16
20050519,32.94,12.19,0.01,0.42,1.68,156.64
20050520,33.95,15.08,0.0,0.41,1.7,154.48
20050521,36.43,18.07,0.0,0.41,1.74,140.19
20050522,28.99,13.94,0.0,0.4,1.26,153.59
20050523,31.87,14.62,1.89,0.4,1.21,152.57
20050524,28.26,18.9,8.24,0.4,0.6,142.66
20050525,22.13,10.62,2.69,0.41,0.43,89.88
20050526,24.01,9.15,0.02,0.41,0.91,132.58
20050527,25.4,11.01,0.05,0.41,1.03,108.1
20050528,25.39,8.23,7.3,0.41,0.7,100.21
20050529,18.23,11.11,2.84,0.41,0.32,87.17
20050530,16.03,9.55,15.96,0.44,0.17,81.46
20050531,20.65,10.68,11.98,0.46,0.29,84.39
20050601,25.96,9.7,0.0,0.46,1.56,152.52
20050602,24.86,15.13,31.31,0.48,0.53,70.78
20050603,23.19,15.83,18.87,0.52,0.22,56.95
20050604,24.41,14.12,1.05,0.52,1.51,142.05
20050605,27.05,12.03,1.45,0.51,1.96,159.59
20050606,31.11,14.47,0.61,0.49,2.2,158.27
20050607,32.79,20.08,0.3,0.47,2.57,156.78
20050608,27.98,15.92,0.02,0.45,2.16,162.11
20050609,29.13,15.66,19.25,0.46,1.08,78.56
20050610,20.71,17.07,20.33,0.51,0.2,84.45
20050611,25.52,14.98,0.35,0.51,1.88,156.2
20050612,21.83,13.12,4.27,0.49,0.26,66.27
20050613,21.62,12.67,1.75,0.49,1.11,119.1
20050614,26.27,11.5,0.0,0.48,1.98,163.84
20050615,29.45,13.53,3.74,0.47,2.08,144.17
20050616,27.87,18.83,4.83,0.47,1.31,150.29
20050617,27.51,18.35,0.26,0.46,1.38,138.66
20050618,30.28,18.18,0.0,0.45,2.14,127.59
20050619,32.11,19.39,0.0,0.45,2.16,147.59
20050620,31.56,20.65,12.25,0.45,1.39,156.73
20050621,30.54,20.76,1.31,0.45,1.52,130.5
20050622,33.76,19.38,0.04,0.45,2.85,157.93
20050623,34.83,18.97,0.02,0.43,2.97,149.75
20050624,32.68,18.9,3.73,0.42,2.23,154.34
20050625,33.81,21.13,0.88,0.42,2.0,143.34
20050626,33.6,21.23,0.72,0.41,2.1,122.88
20050627,36.18,20.35,0.31,0.41,2.55,155.91
20050628,35.37,20.02,5.38,0.41,2.25,157.9
20050629,33.76,20.53,1.04,0.4,2.16,157.25
20050630,30.55,17.62,0.06,0.39,1.71,156.38
20050701,32.23,16.47,4.3,0.39,1.82,149.05
20050702,35.33,19.53,1.21,0.39,1.94,146.57
20050703,34.01,18.79,3.05,0.39,1.38,43.38
20050704,29.76,15.86,1.69,0.39,1.47,142.28
20050705,28.68,18.58,1.14,0.39,1.13,153.62
20050706,30.53,19.21,0.01,0.38,1.25,142.85
20050707,31.11,19.49,0.69,0.38,1.2,149.89
20050708,32.37,20.01,3.76,0.38,1.01,142.44
20050709,31.21,22.33,10.22,0.4,1.17,100.4
20050710,32.37,19.85,2.36,0.4,2.02,151.56
20050711,32.28,18.95,0.47,0.39,1.95,125.65
20050712,32.27,21.6,0.69,0.39,1.57,135.14
20050713,32.0,19.26,0.0,0.38,1.89,150.88
20050714,33.05,19.48,0.0,0.38,1.67,150.08
20050715,34.33,18.8,0.0,0.38,1.4,149.63
20050716,35.9,21.02,0.0,0.37,1.13,146.95
20050717,36.94,18.94,14.46,0.38,0.81,146.48
20050718,29.92,17.49,1.42,0.39,1.87,128.41
20050719,35.88,17.94,0.26,0.38,1.75,148.05
20050720,41.79,24.69,0.02,0.38,2.11,153.59
20050721,40.07,23.51,0.72,0.37,1.33,146.47
20050722,41.33,22.56,0.0,0.37,1.11,150.27
20050723,40.89,24.46,0.0,0.36,0.79,152.73
20050724,40.96,25.63,0.22,0.36,0.53,146.27
20050725,37.24,20.16,22.09,0.37,0.31,125.47
20050726,24.12,14.08,18.17,0.43,1.4,84.02
20050727,25.65,11.41,0.0,0.42,2.0,155.0
20050728,31.85,13.32,0.0,0.41,2.33,155.33
20050729,33.97,16.6,0.02,0.41,2.51,150.58
20050730,36.06,17.34,0.0,0.39,2.21,150.2
20050731,37.32,22.19,0.0,0.38,2.05,146.84
20050801,40.47,21.23,0.0,0.38,1.64,148.3
20050802,40.42,20.95,0.01,0.37,1.23,145.12
20050803,40.16,21.72,0.2,0.37,0.91,143.07
20050804,27.95,14.84,1.38,0.36,0.26,89.2
20050805,27.8,13.23,0.7,0.37,0.38,108.23
20050806,31.85,16.6,0.16,0.37,0.5,136.85
20050807,34.89,20.37,0.6,0.36,0.47,113.86
20050808,36.31,21.46,0.0,0.36,0.54,142.93
20050809,36.81,22.77,0.04,0.36,0.43,142.37
20050810,33.9,23.7,3.1,0.36,0.26,136.02
20050811,32.37,22.34,2.87,0.37,0.31,97.29
20050812,25.17,18.68,12.32,0.38,0.21,40.08
20050813,22.67,16.02,11.75,0.41,0.58,75.06
20050814,25.57,13.16,1.58,0.41,1.32,126.42
20050815,26.51,14.26,5.84,0.41,1.45,137.72
20050816,28.22,15.47,1.28,0.41,1.46,88.67
20050817,29.75,19.65,27.94,0.45,1.1,103.55
20050818,32.55,18.76,0.15,0.45,2.59,135.9
20050819,28.86,17.37,9.46,0.45,0.97,62.22
20050820,28.65,16.72,0.46,0.45,1.3,117.16
20050821,26.95,20.24,3.74,0.45,0.6,60.2
20050822,26.27,18.12,11.85,0.45,0.66,85.68
20050823,26.39,19.76,5.12,0.46,1.01,86.88
20050824,27.83,19.03,0.77,0.45,0.92,94.08
20050825,31.37,21.42,9.23,0.45,1.65,115.77
20050826,28.35,19.14,2.41,0.45,1.52,133.65
20050827,29.91,16.97,5.49,0.45,1.37,128.37
20050828,30.73,18.89,7.35,0.45,1.67,127.36
20050829,30.23,17.29,0.05,0.45,2.01,128.42
20050830,31.67,16.94,0.25,0.44,1.93,130.56
20050831,25.85,14.26,0.09,0.43,1.24,106.25
20050901,27.55,12.98,0.01,0.42,1.48,121.62
20050902,25.75,18.01,0.4,0.41,0.64,101.91
20050903,32.83,18.18,0.1,0.41,1.54,115.93
20050904,32.14,20.96,3.11,0.41,1.34,115.91
20050905,28.94,19.62,19.27,0.42,0.79,112.2
20050906,27.65,17.01,1.75,0.43,1.05,110.53
20050907,29.07,18.51,0.29,0.43,1.21,101.83
20050908,33.8,19.4,0.07,0.42,1.7,115.7
20050909,31.86,19.56,0.0,0.41,1.6,116.73
20050910,33.23,19.06,0.0,0.41,1.43,116.27
20050911,30.6,21.0,0.28,0.4,0.81,105.2
20050912,34.4,21.1,0.69,0.39,1.24,116.67
20050913,26.34,13.98,0.15,0.39,0.74,116.34
20050914,25.48,11.81,2.83,0.39,0.62,107.98
20050915,25.3,11.83,0.28,0.39,0.64,116.47
20050916,27.77,11.8,0.0,0.39,0.7,115.99
20050917,30.88,13.48,0.01,0.38,0.71,112.72
20050918,30.06,18.61,0.06,0.38,0.58,88.98
20050919,28.95,16.2,0.0,0.38,0.55,107.76
20050920,32.7,14.51,0.0,0.38,0.66,109.44
20050921,36.77,18.97,0.06,0.38,0.65,98.44
20050922,21.67,14.61,0.26,0.38,0.13,61.07
20050923,23.62,12.51,0.05,0.38,0.19,84.32
20050924,31.69,18.08,0.19,0.38,0.39,100.07
20050925,25.44,14.36,0.55,0.38,0.27,80.09
20050926,25.33,11.01,0.0,0.38,0.32,106.19
20050927,30.88,12.08,0.19,0.38,0.39,105.02
20050928,18.2,7.12,0.2,0.38,0.13,75.66
20050929,20.76,4.87,0.0,0.38,0.11,86.65
20050930,28.02,8.96,0.0,0.38,0.27,93.5
20051001,25.23,15.37,0.0,0.38,0.2,73.73
20051002,31.49,15.09,0.0,0.38,0.29,86.82
20051003,33.1,19.93,0.04,0.37,0.4,92.35
20051004,29.71,22.92,2.28,0.38,0.18,77.52
20051005,22.97,5.62,0.91,0.38,0.1,60.87
20051006,13.64,2.63,0.02,0.38,0.05,75.83
20051007,16.19,0.41,0.03,0.38,0.09,97.02
20051008,20.51,3.65,0.0,0.38,0.13,95.52
20051009,20.87,5.4,0.12,0.38,0.11,50.66
20051010,14.59,8.86,10.06,0.38,0.03,17.77
20051011,12.62,7.51,17.55,0.42,0.01,21.05
20051012,19.54,5.8,0.07,0.43,0.28,88.88
20051013,22.9,6.73,0.09,0.42,0.4,86.98
20051014,26.72,8.41,0.0,0.42,0.49,82.38
20051015,23.89,9.05,0.01,0.41,0.4,86.73
20051016,23.83,13.29,0.05,0.41,0.25,64.32
20051017,25.06,11.73,0.0,0.41,0.41,81.2
20051018,28.62,10.55,0.01,0.41,0.45,84.5
20051019,14.05,6.33,14.33,0.41,0.05,59.84
20051020,17.01,5.92,0.41,0.43,0.17,63.66
20051021,15.51,5.21,0.68,0.43,0.1,42.56
20051022,12.72,1.36,0.19,0.43,0.05,66.29
20051023,8.61,-1.49,0.0,0.42,0.02,81.55
20051024,12.35,-2.53,0.07,0.42,0.09,80.48
20051025,16.03,0.02,0.0,0.42,0.11,76.8
20051026,18.48,1.0,0.0,0.41,0.15,72.66
20051027,16.68,0.93,0.0,0.41,0.12,76.32
20051028,21.15,3.05,0.01,0.41,0.17,70.96
20051029,21.42,11.2,0.95,0.41,0.13,65.49
20051030,20.57,8.23,1.52,0.41,0.15,64.84
20051031,14.76,4.46,0.02,0.41,0.1,68.66
20051101,21.4,3.52,0.0,0.41,0.19,72.27
20051102,22.95,5.71,0.0,0.41,0.18,67.17
20051103,19.48,6.45,0.0,0.41,0.11,45.66
20051104,17.29,3.23,0.0,0.41,0.1,68.62
20051105,12.78,2.91,0.0,0.41,0.03,44.88
20051106,18.44,-0.06,0.0,0.41,0.1,67.38
20051107,21.52,5.63,0.0,0.4,0.14,65.05
20051108,21.33,5.35,0.0,0.4,0.12,61.3
20051109,10.22,2.08,0.0,0.4,0.01,41.99
20051110,19.35,0.77,0.0,0.4,0.09,61.53
20051111,20.68,5.11,0.0,0.4,0.11,62.22
20051112,18.72,7.51,0.01,0.4,0.1,53.38
20051113,11.38,1.86,0.0,0.4,0.03,58.35
20051114,14.3,2.23,2.0,0.4,0.04,56.91
20051115,3.33,-4.49,2.44,0.4,0.0,37.79
20051116,3.26,-6.07,0.0,0.4,0.0,59.62
20051117,6.8,-4.27,0.01,0.4,0.0,50.21
20051118,14.84,-3.02,0.0,0.4,0.03,60.36
20051119,9.25,-0.47,0.31,0.4,0.01,29.54
20051120,10.75,-3.45,0.01,0.4,0.01,59.05
20051121,14.28,1.21,0.0,0.4,0.03,56.47
20051122,15.11,-0.56,0.0,0.4,0.03,53.09
20051123,19.16,3.38,0.0,0.4,0.07,55.86
20051124,6.66,-3.03,0.0,0.4,0.0,49.65
20051125,14.01,-3.53,0.0,0.4,0.02,55.21
20051126,14.64,-0.35,0.0,0.4,0.02,53.9
20051127,8.12,-1.57,16.69,0.41,0.0,8.66
20051128,-2.03,-4.14,4.14,0.42,0.0,9.79
20051129,1.83,-7.83,0.02,0.41,0.0,39.89
20051130,2.61,-9.14,0.55,0.41,0.0,27.42
20051201,0.19,-10.56,0.0,0.41,0.0,45.23
20051202,2.53,-7.64,0.03,0.41,0.0,44.52
20051203,-2.91,-10.81,3.69,0.41,0.0,24.76
20051204,-4.9,-13.43,0.03,0.41,0.0,27.1
20051205,2.5,-15.21,0.02,0.41,0.0,26.59
20051206,-9.58,-15.67,0.46,0.41,0.0,35.8
20051207,-12.47,-14.57,1.83,0.41,0.0,20.95
20051208,-6.38,-15.97,0.01,0.41,0.0,39.49
20051209,1.37,-12.28,0.0,0.41,0.0,44.62
20051210,5.51,-5.07,0.03,0.42,0.0,44.34
20051211,8.05,-2.66,0.32,0.42,0.0,47.86
20051212,7.69,-2.53,0.0,0.43,0.0,50.04
20051213,7.02,-1.89,0.49,0.43,0.0,28.08
20051214,5.3,-2.06,0.0,0.43,0.0,46.66
20051215,2.37,-4.08,0.0,0.42,0.0,36.97
20051216,-0.74,-6.38,0.14,0.42,0.0,45.02
20051217,-3.47,-7.34,1.52,0.42,0.0,22.34
20051218,-6.42,-9.67,0.56,0.42,0.0,13.49
20051219,-1.71,-10.39,0.0,0.42,0.0,17.0
20051220,1.6,-11.59,0.01,0.42,0.0,44.73
20051221,7.51,-6.24,0.1,0.42,0.0,48.27
20051222,12.68,0.49,0.02,0.42,0.01,40.41
20051223,11.48,0.36,0.1,0.42,0.0,34.32
20051224,11.38,-0.85,0.02,0.42,0.01,48.59
20051225,11.26,-1.78,0.0,0.42,0.01,46.39
20051226,14.15,0.33,0.0,0.42,0.02,41.8
20051227,11.83,0.1,0.0,0.41,0.01,37.95
20051228,13.44,0.23,0.0,0.41,0.02,46.98
20051229,7.69,0.1,0.09,0.41,0.0,24.33
20051230,7.8,-1.41,0.0,0.41,0.0,48.1
20051231,7.4,-1.96,0.0,0.41,0.0,43.49
