,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080302,17.95,-0.52,23.98,0.55,0.09,25.65
20080303,0.38,-8.27,0.13,0.57,0.0,90.86
20080304,4.31,-9.1,0.0,0.57,0.0,85.79
20080305,3.01,-6.58,0.07,0.57,0.0,73.83
20080306,6.16,-6.63,0.0,0.57,0.01,95.21
20080307,-2.26,-11.52,0.22,0.57,0.0,84.33
20080308,6.57,-12.08,0.0,0.56,0.0,91.6
20080309,9.08,-3.74,0.03,0.56,0.03,95.14
20080310,8.18,-5.1,0.0,0.56,0.03,99.12
20080311,17.18,-2.6,0.0,0.56,0.13,99.95
20080312,19.75,1.19,0.0,0.55,0.28,88.44
20080313,13.48,2.8,0.0,0.55,0.04,71.99
20080314,10.14,0.86,9.49,0.56,0.01,35.5
20080315,6.63,-4.04,0.49,0.57,0.03,80.29
20080316,2.7,-3.31,1.96,0.57,0.0,36.34
20080317,7.44,-0.95,9.04,0.58,0.0,22.13
20080318,11.83,0.83,0.01,0.58,0.07,96.45
20080319,14.76,-2.78,0.0,0.57,0.26,105.71
20080320,19.98,0.3,0.0,0.57,0.34,105.16
20080321,13.59,1.4,0.04,0.56,0.22,111.01
20080322,7.86,-1.82,0.57,0.56,0.02,60.54
20080323,6.21,-4.56,0.0,0.56,0.01,92.68
20080324,16.15,-4.26,0.0,0.55,0.24,100.19
20080325,15.03,2.33,0.0,0.55,0.25,84.16
20080326,11.92,2.84,0.0,0.55,0.07,41.55
20080327,6.63,1.87,0.02,0.55,0.0,28.77
20080328,11.62,-2.08,0.0,0.55,0.22,69.3
20080329,11.78,1.43,0.03,0.55,0.09,71.39
20080330,10.4,6.23,3.73,0.55,0.0,22.8
20080331,10.04,1.25,6.27,0.56,0.02,45.04
20080401,8.84,-2.55,0.02,0.56,0.12,106.62
20080402,13.83,-0.6,0.02,0.55,0.25,112.73
20080403,9.36,3.28,8.35,0.56,0.0,35.09
20080404,14.76,2.75,0.0,0.56,0.39,114.33
20080405,17.76,1.68,0.0,0.56,0.48,114.4
20080406,16.94,2.53,0.0,0.55,0.42,119.8
20080407,9.99,-2.25,1.13,0.55,0.04,51.91
20080408,9.11,0.08,15.48,0.56,0.04,67.79
20080409,12.76,-0.79,2.23,0.57,0.16,79.8
20080410,13.61,1.88,14.57,0.59,0.06,40.55
20080411,6.65,1.5,0.28,0.59,0.0,54.4
20080412,9.74,0.41,0.01,0.58,0.12,127.94
20080413,9.9,-3.31,0.02,0.57,0.16,134.2
20080414,14.24,-2.56,0.0,0.57,0.46,121.79
20080415,21.39,2.53,0.0,0.56,0.85,122.95
20080416,21.73,11.58,4.7,0.56,0.85,119.68
20080417,10.98,4.12,15.2,0.58,0.0,29.35
20080418,13.82,3.01,2.52,0.59,0.14,94.69
20080419,19.56,2.83,0.0,0.58,0.76,131.87
20080420,23.26,7.71,0.0,0.57,0.63,116.48
20080421,22.4,10.73,0.02,0.56,0.92,103.97
20080422,22.01,5.84,0.0,0.55,0.98,139.69
20080423,20.26,7.73,2.28,0.55,0.27,64.58
20080424,24.63,15.76,9.59,0.56,0.56,38.71
20080425,19.83,3.26,4.51,0.58,0.41,93.33
20080426,15.55,1.81,6.19,0.57,0.49,69.22
20080427,13.37,1.08,0.33,0.57,0.49,126.23
20080428,13.0,2.58,0.0,0.57,0.47,130.52
20080429,18.4,2.78,0.0,0.56,0.78,136.68
20080430,24.64,8.12,0.0,0.55,1.22,121.16
20080501,24.25,12.0,0.94,0.55,1.31,133.4
20080502,14.04,4.75,4.58,0.55,0.5,76.04
20080503,15.37,2.99,0.1,0.55,0.66,145.6
20080504,21.19,2.06,0.0,0.54,1.15,145.96
20080505,24.15,7.79,0.79,0.53,1.2,93.84
20080506,22.81,15.59,3.73,0.53,0.51,99.22
20080507,19.12,10.65,2.92,0.54,0.41,79.97
20080508,22.46,6.99,4.47,0.54,1.33,137.57
20080509,20.56,12.12,11.47,0.55,0.99,104.6
20080510,17.77,5.27,5.4,0.55,0.27,44.43
20080511,17.34,2.79,0.0,0.55,0.88,145.48
20080512,22.9,6.44,0.0,0.54,1.47,148.91
20080513,20.37,9.97,0.0,0.53,0.78,81.4
20080514,20.27,5.57,0.0,0.53,1.24,143.73
20080515,21.43,10.12,0.03,0.52,1.37,121.75
20080516,23.61,8.43,0.0,0.52,1.7,150.72
20080517,27.51,11.77,0.0,0.51,2.09,153.25
20080518,26.73,10.03,0.0,0.5,1.88,150.72
20080519,27.71,13.1,0.0,0.49,1.71,132.8
20080520,22.3,12.08,0.01,0.49,1.47,152.59
20080521,24.52,10.59,0.02,0.48,1.59,131.11
20080522,23.23,12.57,15.58,0.5,0.35,67.65
20080523,24.72,17.15,14.96,0.52,0.36,69.27
20080524,27.4,15.76,3.56,0.53,0.97,111.96
20080525,29.97,21.31,12.67,0.53,1.2,120.0
20080526,25.08,18.95,18.31,0.55,0.92,52.7
20080527,22.83,13.4,2.31,0.55,0.85,60.02
20080528,21.58,11.83,0.56,0.55,1.15,51.93
20080529,29.15,16.75,7.17,0.54,1.77,99.01
20080530,29.64,19.09,0.7,0.54,2.54,153.93
20080531,28.23,16.07,0.0,0.52,2.05,123.56
20080601,28.75,17.23,0.03,0.52,2.12,147.49
20080602,28.43,15.62,20.29,0.52,1.15,84.3
20080603,30.14,20.65,5.02,0.54,2.27,147.49
20080604,29.9,19.8,2.71,0.53,2.31,144.06
20080605,29.12,21.76,26.17,0.54,1.59,54.61
20080606,26.5,14.74,0.23,0.55,2.38,163.52
20080607,31.28,20.87,1.07,0.54,2.64,140.14
20080608,29.89,18.04,1.23,0.52,2.21,100.46
20080609,26.44,14.56,1.61,0.52,2.1,155.32
20080610,27.57,13.83,0.38,0.51,2.7,149.03
20080611,30.26,20.7,19.17,0.52,1.81,122.8
20080612,26.55,15.26,9.01,0.54,2.03,145.88
20080613,27.23,15.36,0.46,0.53,2.63,156.24
20080614,29.22,13.98,0.0,0.52,2.83,156.51
20080615,30.4,18.51,5.57,0.51,1.9,123.68
20080616,23.33,16.23,0.29,0.51,1.33,95.52
20080617,23.22,14.8,2.12,0.51,1.1,140.7
20080618,27.19,16.41,5.38,0.51,1.63,148.73
20080619,28.03,18.06,16.2,0.52,1.28,100.54
20080620,28.35,17.79,1.71,0.52,2.51,154.52
20080621,28.48,16.72,0.13,0.52,2.97,158.33
20080622,28.26,15.74,5.24,0.51,2.35,160.91
20080623,26.74,16.55,2.44,0.5,1.58,130.76
20080624,28.87,18.89,2.82,0.5,1.62,116.23
20080625,32.87,21.42,0.25,0.49,3.12,157.48
20080626,30.75,21.88,24.35,0.5,1.91,126.5
20080627,29.91,20.33,2.99,0.52,2.53,134.41
20080628,27.61,17.41,0.45,0.51,2.8,132.27
20080629,26.73,15.12,0.0,0.49,2.64,161.1
20080630,27.95,13.64,0.06,0.48,2.79,160.6
20080701,31.9,15.37,0.06,0.48,2.86,159.28
20080702,32.75,19.92,3.28,0.47,2.52,139.35
20080703,26.0,15.81,0.0,0.46,1.66,105.61
20080704,28.09,15.96,3.43,0.46,2.05,151.41
20080705,31.25,17.11,5.35,0.46,1.97,127.31
20080706,35.58,21.99,0.07,0.46,3.16,111.3
20080707,33.52,23.76,7.54,0.45,2.27,139.54
20080708,26.85,20.3,13.32,0.47,0.53,91.59
20080709,29.67,18.52,2.75,0.48,1.92,124.73
20080710,31.35,19.21,0.24,0.47,2.65,151.64
20080711,34.83,22.62,0.48,0.45,3.0,146.2
20080712,24.83,16.82,5.61,0.45,0.77,85.59
20080713,30.36,13.97,0.0,0.45,2.39,160.93
20080714,32.07,17.78,0.0,0.44,2.4,159.51
20080715,33.15,18.55,4.82,0.44,1.68,146.34
20080716,32.93,21.13,0.16,0.44,1.96,146.55
20080717,29.2,22.76,36.06,0.46,0.58,131.38
20080718,26.96,20.3,12.37,0.51,1.34,114.84
20080719,31.52,20.22,0.25,0.49,1.99,133.01
20080720,35.15,20.3,0.0,0.48,3.33,154.63
20080721,36.02,21.54,0.07,0.46,2.81,150.33
20080722,31.98,23.16,1.76,0.45,2.18,152.24
20080723,32.48,22.45,0.12,0.45,1.88,147.66
20080724,35.73,22.98,1.54,0.45,1.82,128.86
20080725,32.11,23.23,0.61,0.44,1.62,92.02
20080726,31.6,21.48,6.53,0.44,1.08,93.18
20080727,36.04,20.94,0.67,0.45,1.91,148.13
20080728,34.38,24.48,0.95,0.44,1.83,57.59
20080729,24.72,19.52,16.93,0.45,0.27,45.49
20080730,29.99,18.71,0.19,0.46,1.89,133.96
20080731,34.12,19.48,0.0,0.45,2.3,139.12
20080801,33.12,20.83,0.0,0.44,1.78,135.35
20080802,39.02,23.78,0.0,0.43,2.07,146.16
20080803,39.15,23.8,0.0,0.42,1.87,148.74
20080804,40.74,23.94,0.21,0.41,1.46,122.21
20080805,32.65,22.83,3.22,0.41,0.8,120.23
20080806,31.12,20.48,4.16,0.41,0.42,42.5
20080807,30.0,19.39,0.44,0.41,0.72,91.02
20080808,31.51,18.39,1.38,0.41,0.99,138.3
20080809,22.54,17.4,57.04,0.48,0.3,30.97
20080810,28.08,15.52,1.3,0.51,2.19,103.76
20080811,27.44,18.19,3.12,0.48,1.7,102.19
20080812,28.59,18.71,2.18,0.48,1.95,141.89
20080813,30.78,16.85,0.91,0.47,2.42,128.55
20080814,25.31,18.71,2.35,0.46,0.69,112.62
20080815,26.15,16.44,0.1,0.46,1.28,116.77
20080816,27.49,15.58,0.02,0.45,1.79,122.31
20080817,27.95,16.83,0.0,0.45,1.73,110.66
20080818,28.25,15.86,0.0,0.44,1.48,108.79
20080819,29.04,18.14,0.0,0.43,1.32,118.06
20080820,28.23,15.89,0.11,0.43,0.88,89.65
20080821,29.54,17.3,0.06,0.43,0.98,90.57
20080822,34.18,19.76,12.66,0.43,1.06,129.79
20080823,27.83,18.94,12.64,0.45,1.44,111.77
20080824,20.19,16.95,1.37,0.45,0.44,97.1
20080825,26.4,15.41,1.99,0.45,1.44,125.7
20080826,27.98,14.79,0.0,0.45,1.4,72.24
20080827,31.79,17.56,0.24,0.44,1.02,110.62
20080828,32.09,19.82,1.54,0.44,1.11,108.09
20080829,30.11,15.02,0.0,0.43,1.23,126.65
20080830,31.15,15.35,0.01,0.42,0.95,112.62
20080831,30.37,19.45,0.01,0.42,0.61,109.13
20080901,32.39,19.54,0.01,0.42,0.86,117.3
20080902,25.88,15.94,11.8,0.43,0.29,46.41
20080903,22.35,13.61,2.25,0.44,0.58,71.23
20080904,24.27,12.44,0.07,0.43,0.73,124.84
20080905,22.05,12.48,1.52,0.43,0.37,57.96
20080906,17.44,10.63,2.57,0.43,0.08,36.36
20080907,22.95,10.55,2.12,0.44,0.42,84.75
20080908,15.85,10.58,19.01,0.46,0.23,40.25
20080909,22.02,7.12,0.02,0.46,0.91,118.36
20080910,26.58,11.94,0.61,0.45,0.87,47.54
20080911,24.65,19.1,16.42,0.45,0.2,35.98
20080912,24.27,17.81,50.92,0.54,0.12,30.07
20080913,26.02,16.44,2.83,0.55,1.38,106.81
20080914,19.51,9.24,0.01,0.53,0.85,108.88
20080915,22.04,5.84,0.0,0.52,1.11,116.95
20080916,26.33,9.48,0.02,0.5,1.29,110.59
20080917,26.41,11.04,0.01,0.49,1.32,115.61
20080918,24.9,11.47,0.01,0.48,1.08,103.18
20080919,25.02,12.92,0.0,0.48,1.11,102.75
20080920,26.2,12.99,0.02,0.48,1.19,102.36
20080921,26.35,14.31,0.01,0.47,1.14,90.68
20080922,27.71,16.31,0.01,0.47,1.18,99.05
20080923,27.93,16.93,7.2,0.47,0.9,58.52
20080924,26.39,17.33,0.8,0.48,0.83,98.33
20080925,28.18,16.66,0.0,0.47,1.19,102.02
20080926,28.69,15.76,0.0,0.47,1.25,101.15
20080927,28.37,14.71,0.0,0.46,1.06,97.13
20080928,28.87,15.64,0.5,0.46,0.86,92.82
20080929,22.18,11.21,0.48,0.45,0.8,96.05
20080930,23.29,7.38,0.0,0.45,0.74,97.62
20081001,20.34,9.32,0.0,0.45,0.57,101.44
20081002,21.49,6.68,0.0,0.45,0.61,99.63
20081003,24.26,8.95,0.0,0.45,0.59,90.34
20081004,25.47,12.76,0.0,0.45,0.58,84.32
20081005,25.53,15.63,0.0,0.44,0.5,62.38
20081006,20.51,14.68,7.91,0.45,0.1,33.88
20081007,19.22,9.8,2.11,0.45,0.46,94.33
20081008,24.68,6.95,0.0,0.45,0.63,88.39
20081009,24.36,8.13,0.0,0.45,0.55,89.24
20081010,24.9,11.88,0.0,0.45,0.57,88.69
20081011,27.1,15.22,0.01,0.45,0.47,63.92
20081012,25.51,17.74,1.36,0.44,0.38,46.98
20081013,18.94,8.06,30.6,0.48,0.07,34.36
20081014,10.18,5.93,11.6,0.5,0.02,16.19
20081015,15.33,4.37,24.25,0.54,0.29,64.71
20081016,15.81,1.58,0.0,0.53,0.39,86.46
20081017,17.92,6.01,0.17,0.52,0.41,81.8
20081018,18.3,4.96,0.55,0.51,0.29,82.23
20081019,22.17,9.1,0.0,0.5,0.57,81.21
20081020,18.27,8.65,0.06,0.5,0.34,69.76
20081021,14.36,6.88,9.23,0.5,0.03,16.68
20081022,14.61,3.69,9.25,0.52,0.02,22.35
20081023,8.93,2.66,2.28,0.52,0.01,29.33
20081024,10.72,1.93,1.73,0.52,0.05,43.83
20081025,19.27,1.36,0.01,0.52,0.31,70.44
20081026,11.6,-1.17,0.0,0.52,0.12,76.41
20081027,6.66,-3.67,0.0,0.51,0.0,76.98
20081028,11.94,-2.42,0.0,0.51,0.11,71.23
20081029,18.16,-0.57,0.0,0.51,0.24,71.09
20081030,21.95,4.59,0.01,0.5,0.35,66.2
20081031,21.7,6.31,0.0,0.5,0.34,68.63
20081101,22.1,6.53,0.0,0.5,0.33,67.16
20081102,22.73,8.16,0.0,0.5,0.38,67.3
20081103,23.14,11.09,0.0,0.49,0.44,66.14
20081104,22.15,11.53,0.08,0.49,0.37,62.86
20081105,21.46,7.94,5.61,0.49,0.22,44.3
20081106,9.7,1.02,1.19,0.5,0.03,47.76
20081107,7.7,-0.2,0.0,0.5,0.0,50.15
20081108,5.37,-3.92,0.0,0.49,0.0,37.73
20081109,5.55,-5.68,0.0,0.49,0.01,56.69
20081110,7.08,-0.31,9.85,0.5,0.0,9.33
20081111,10.38,2.28,6.02,0.52,0.0,12.6
20081112,10.88,-1.35,0.0,0.52,0.04,60.98
20081113,17.44,4.45,0.68,0.52,0.1,36.47
20081114,9.44,0.95,0.44,0.51,0.01,43.41
20081115,5.04,-4.06,0.0,0.51,0.0,52.39
20081116,13.17,-1.6,0.02,0.51,0.09,52.55
20081117,7.15,-2.15,0.01,0.51,0.0,37.3
20081118,8.3,-4.02,0.0,0.51,0.0,57.46
20081119,16.08,0.89,0.0,0.5,0.11,56.48
20081120,3.45,-6.05,0.0,0.5,0.0,39.98
20081121,2.4,-7.32,0.0,0.5,0.0,56.75
20081122,9.23,-3.73,0.0,0.5,0.0,53.07
20081123,4.99,-2.5,0.0,0.5,0.0,50.77
20081124,9.11,-3.49,0.0,0.5,0.01,56.22
20081125,10.35,-2.92,0.0,0.5,0.02,50.02
20081126,11.34,-2.29,0.0,0.5,0.03,54.26
20081127,8.58,-1.54,0.07,0.5,0.0,47.85
20081128,3.22,-0.38,2.47,0.5,0.0,15.92
20081129,2.48,-2.8,1.95,0.5,0.0,31.62
20081130,2.62,-2.75,0.46,0.5,0.0,24.13
20081201,2.01,-3.59,0.05,0.5,0.0,46.55
20081202,10.04,-2.93,0.0,0.5,0.01,48.27
20081203,1.91,-5.95,0.01,0.5,0.0,47.16
20081204,-1.76,-5.73,0.0,0.5,0.0,42.06
20081205,2.15,-6.2,0.0,0.5,0.0,37.55
20081206,5.01,-4.15,0.0,0.5,0.0,30.66
20081207,6.69,-4.8,0.0,0.49,0.0,30.87
20081208,8.64,0.13,0.0,0.49,0.0,20.39
20081209,0.65,-7.62,0.24,0.49,0.0,26.89
20081210,2.28,-9.99,0.0,0.49,0.0,36.04
20081211,6.79,-4.48,0.01,0.49,0.0,46.84
20081212,4.46,-2.2,0.01,0.49,0.0,39.2
20081213,11.85,0.67,0.0,0.49,0.01,44.98
20081214,8.27,-13.3,0.0,0.49,0.0,24.26
20081215,-11.56,-17.45,0.01,0.49,0.0,45.72
20081216,-7.99,-12.17,6.73,0.49,0.0,15.14
20081217,-3.17,-10.66,0.0,0.49,0.0,25.52
20081218,1.8,-8.34,2.47,0.49,0.0,13.77
20081219,1.61,-8.17,0.06,0.49,0.0,23.91
20081220,-6.52,-16.92,0.01,0.49,0.0,44.28
20081221,-12.61,-18.83,0.0,0.49,0.0,46.34
20081222,-8.87,-18.38,0.02,0.49,0.0,19.4
20081223,2.69,-8.36,0.55,0.49,0.0,27.73
20081224,-2.98,-12.95,1.08,0.49,0.0,34.97
20081225,2.05,-9.27,0.35,0.49,0.0,21.11
20081226,13.0,2.83,2.17,0.51,0.0,44.73
20081227,1.42,-4.46,1.62,0.51,0.0,20.28
20081228,7.67,-4.63,0.0,0.51,0.0,49.04
20081229,9.62,-1.36,0.05,0.51,0.0,47.91
20081230,9.12,-6.1,0.0,0.5,0.0,49.41
20081231,-0.6,-7.63,0.01,0.5,0.0,49.83
