,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020419,26.83,15.53,0.64,0.43,0.09,80.82
20020420,25.19,10.03,2.7,0.43,0.03,40.2
20020421,24.99,6.66,0.0,0.43,0.08,133.74
20020422,28.33,6.75,0.01,0.43,0.07,140.89
20020423,32.37,13.35,0.0,0.43,0.08,111.97
20020424,25.53,9.75,0.0,0.42,0.05,143.98
20020425,16.51,7.37,6.43,0.43,0.01,42.56
20020426,16.51,7.21,3.66,0.44,0.02,33.38
20020427,29.27,14.44,1.78,0.45,0.21,149.9
20020428,29.16,8.8,0.01,0.44,0.16,145.88
20020429,31.35,12.62,0.0,0.43,0.15,117.36
20020430,32.56,14.17,0.0,0.43,0.1,100.77
20020501,35.72,13.75,0.0,0.42,0.13,128.98
20020502,13.92,6.16,0.46,0.42,0.01,84.14
20020503,29.05,4.1,0.04,0.42,0.05,148.3
20020504,32.94,8.94,0.32,0.42,0.06,128.3
20020505,27.49,16.11,4.39,0.42,0.02,76.42
20020506,36.7,18.9,0.37,0.42,0.09,100.88
20020507,37.38,17.55,0.01,0.42,0.08,138.89
20020508,35.56,15.64,0.04,0.41,0.06,154.06
20020509,23.78,10.58,0.06,0.41,0.02,154.81
20020510,25.52,9.31,0.55,0.41,0.02,69.66
20020511,35.38,19.2,0.37,0.41,0.03,102.41
20020512,24.87,11.61,0.26,0.41,0.02,97.95
20020513,26.4,7.9,0.0,0.41,0.02,155.16
20020514,27.27,9.78,0.0,0.41,0.02,154.35
20020515,33.32,13.4,1.2,0.41,0.02,119.43
20020516,36.46,17.98,1.77,0.41,0.03,121.16
20020517,24.61,11.58,0.79,0.41,0.01,105.76
20020518,26.34,8.43,0.0,0.41,0.02,155.22
20020519,29.12,10.04,0.02,0.41,0.01,153.27
20020520,28.19,9.8,0.1,0.41,0.01,142.51
20020521,29.5,11.92,0.0,0.41,0.01,150.12
20020522,34.09,15.98,0.55,0.41,0.01,145.48
20020523,27.58,18.0,4.27,0.41,0.01,86.56
20020524,33.91,12.23,2.3,0.41,0.02,136.63
20020525,27.13,10.16,0.59,0.41,0.02,77.09
20020526,29.85,15.08,5.39,0.42,0.02,146.68
20020527,30.42,17.35,11.87,0.44,0.07,94.39
20020528,28.26,15.34,3.22,0.45,0.2,139.55
20020529,34.24,13.01,0.27,0.44,0.3,159.39
20020530,36.09,18.4,0.38,0.43,0.2,152.27
20020531,35.98,18.2,0.0,0.43,0.13,156.35
20020601,36.25,17.59,0.0,0.42,0.08,163.49
20020602,36.73,18.15,0.01,0.42,0.06,162.6
20020603,37.88,19.62,0.51,0.41,0.04,136.43
20020604,28.2,18.65,13.0,0.43,0.03,70.59
20020605,26.11,15.58,2.81,0.44,0.17,89.22
20020606,32.36,13.22,0.02,0.44,0.29,140.09
20020607,34.69,16.08,0.03,0.43,0.21,156.59
20020608,33.0,19.18,0.92,0.43,0.1,143.12
20020609,34.14,19.95,0.31,0.42,0.1,152.71
20020610,37.22,21.28,0.12,0.42,0.1,151.02
20020611,37.29,24.16,0.34,0.42,0.07,136.57
20020612,35.71,22.51,8.06,0.42,0.07,133.77
20020613,32.69,19.55,10.26,0.44,0.14,119.78
20020614,30.44,18.05,0.81,0.44,0.24,134.05
20020615,31.95,18.37,13.9,0.44,0.17,135.77
20020616,28.52,17.98,3.82,0.46,0.47,144.97
20020617,33.79,16.15,0.38,0.45,0.59,154.29
20020618,35.96,18.44,0.14,0.45,0.47,145.02
20020619,35.61,19.24,0.07,0.44,0.3,156.57
20020620,33.82,18.35,0.13,0.43,0.18,145.14
20020621,33.46,19.26,1.63,0.43,0.13,148.66
20020622,34.6,20.05,0.0,0.43,0.13,149.73
20020623,37.23,20.26,0.18,0.42,0.11,156.33
20020624,35.67,19.53,0.42,0.42,0.06,143.02
20020625,37.3,19.52,0.53,0.41,0.06,141.25
20020626,34.52,20.32,4.6,0.42,0.05,134.39
20020627,35.37,20.65,0.21,0.42,0.07,136.91
20020628,36.05,20.21,0.17,0.41,0.05,158.83
20020629,36.35,20.4,0.11,0.41,0.04,152.59
20020630,34.0,18.87,0.39,0.41,0.03,117.71
20020701,33.87,18.77,0.66,0.41,0.02,120.69
20020702,33.98,20.18,0.51,0.41,0.02,126.82
20020703,28.29,19.92,12.47,0.42,0.02,67.1
20020704,25.25,19.55,25.98,0.46,0.11,78.01
20020705,26.52,19.51,9.63,0.49,0.44,103.88
20020706,26.12,20.12,7.44,0.49,0.41,83.66
20020707,27.21,19.94,6.79,0.49,0.57,84.8
20020708,31.8,19.28,1.28,0.48,1.21,143.77
20020709,34.62,20.57,0.29,0.48,1.17,145.66
20020710,35.51,21.11,0.21,0.46,0.94,147.96
20020711,32.76,21.18,1.87,0.46,0.47,119.26
20020712,32.4,21.4,2.13,0.45,0.49,149.33
20020713,32.79,18.44,0.05,0.45,0.57,144.5
20020714,33.21,18.91,0.02,0.45,0.47,150.13
20020715,33.56,19.26,0.01,0.44,0.33,152.2
20020716,32.14,19.12,0.03,0.44,0.22,146.98
20020717,34.66,19.8,0.03,0.43,0.21,140.91
20020718,36.1,21.42,0.0,0.43,0.16,152.12
20020719,36.19,21.9,0.15,0.42,0.11,147.18
20020720,36.94,21.83,0.0,0.42,0.1,154.66
20020721,37.49,22.87,2.25,0.42,0.08,156.66
20020722,34.9,21.94,5.32,0.43,0.06,140.88
20020723,30.42,21.75,1.17,0.43,0.06,134.14
20020724,37.36,22.55,0.17,0.43,0.12,142.2
20020725,40.7,21.48,0.0,0.42,0.1,154.52
20020726,40.72,22.68,0.17,0.42,0.07,157.23
20020727,38.76,23.84,4.41,0.42,0.05,155.34
20020728,36.96,24.0,2.5,0.42,0.04,119.01
20020729,32.73,22.2,1.38,0.42,0.05,93.52
20020730,35.15,20.58,0.02,0.42,0.07,137.44
20020731,35.99,22.29,0.01,0.42,0.05,148.16
20020801,39.19,22.99,0.86,0.41,0.05,136.77
20020802,35.67,23.36,0.3,0.41,0.04,141.79
20020803,37.74,22.46,0.01,0.41,0.04,147.29
20020804,38.48,21.74,0.0,0.41,0.03,146.86
20020805,36.84,21.78,0.1,0.41,0.02,145.26
20020806,35.45,20.27,0.0,0.41,0.02,125.53
20020807,36.71,21.75,0.07,0.41,0.02,130.47
20020808,38.14,22.78,0.31,0.41,0.01,132.75
20020809,35.94,23.16,10.5,0.42,0.02,130.69
20020810,31.76,22.16,4.07,0.43,0.08,98.77
20020811,37.06,21.6,0.16,0.43,0.12,142.3
20020812,38.12,21.92,0.19,0.42,0.08,145.85
20020813,27.15,19.53,0.3,0.42,0.03,95.02
20020814,33.5,16.12,0.01,0.42,0.03,138.08
20020815,38.53,21.98,0.0,0.41,0.03,145.27
20020816,34.87,23.16,0.0,0.41,0.02,129.55
20020817,37.87,23.95,0.0,0.41,0.02,125.88
20020818,38.99,22.67,0.55,0.41,0.02,143.45
20020819,36.8,23.86,6.41,0.41,0.01,94.27
20020820,29.2,21.89,9.64,0.43,0.02,56.55
20020821,34.84,22.21,0.22,0.44,0.17,125.52
20020822,37.28,22.36,0.0,0.43,0.17,128.48
20020823,38.99,22.31,0.05,0.42,0.13,135.61
20020824,37.6,22.94,0.78,0.42,0.08,126.25
20020825,37.6,21.48,0.23,0.42,0.06,134.3
20020826,37.69,21.49,0.78,0.41,0.04,137.16
20020827,34.8,20.02,0.56,0.41,0.03,134.95
20020828,30.65,20.48,19.18,0.43,0.04,111.8
20020829,28.31,20.08,0.7,0.45,0.21,98.23
20020830,30.69,20.22,1.46,0.45,0.24,114.36
20020831,32.88,18.84,0.01,0.44,0.26,114.74
20020901,35.33,19.22,0.01,0.43,0.21,126.95
20020902,37.47,19.78,0.08,0.43,0.16,127.36
20020903,36.51,20.62,0.0,0.42,0.11,124.87
20020904,34.7,19.87,0.06,0.42,0.07,115.95
20020905,33.01,21.05,4.77,0.42,0.05,105.91
20020906,33.93,20.48,0.88,0.42,0.06,121.09
20020907,33.69,19.49,0.03,0.42,0.05,116.41
20020908,31.12,19.8,1.02,0.42,0.03,78.73
20020909,30.83,19.24,1.62,0.42,0.03,86.32
20020910,29.22,19.35,10.55,0.43,0.05,75.03
20020911,30.4,16.41,0.45,0.44,0.14,107.28
20020912,31.26,18.27,1.03,0.43,0.1,83.72
20020913,30.63,19.83,12.45,0.44,0.09,93.55
20020914,28.76,17.58,0.39,0.45,0.22,97.41
20020915,28.04,15.44,0.12,0.45,0.19,103.05
20020916,29.84,11.43,0.0,0.44,0.18,124.3
20020917,35.51,15.12,0.2,0.43,0.14,121.35
20020918,37.17,18.81,11.02,0.43,0.11,107.4
20020919,20.24,12.15,3.93,0.45,0.09,57.95
20020920,30.69,10.44,0.0,0.45,0.25,122.64
20020921,32.69,14.47,0.01,0.45,0.22,121.35
20020922,25.24,11.83,0.06,0.44,0.09,116.61
20020923,26.99,10.82,0.0,0.44,0.08,117.8
20020924,27.24,10.86,0.0,0.43,0.07,117.82
20020925,30.01,9.94,0.0,0.43,0.06,117.97
20020926,29.73,11.52,0.0,0.43,0.05,115.7
20020927,30.31,11.19,0.0,0.42,0.04,114.56
20020928,34.13,14.85,0.0,0.42,0.04,111.2
20020929,31.93,15.51,0.0,0.42,0.03,110.58
20020930,33.79,16.26,0.69,0.41,0.02,85.38
20021001,30.73,18.87,2.42,0.42,0.02,84.21
20021002,27.29,17.88,26.38,0.45,0.05,42.54
20021003,28.54,14.1,5.1,0.47,0.3,60.7
20021004,23.31,9.84,0.0,0.47,0.28,110.79
20021005,27.0,7.95,0.08,0.46,0.22,97.17
20021006,26.57,12.72,1.72,0.45,0.21,82.14
20021007,20.4,9.04,0.87,0.45,0.07,58.01
20021008,16.2,12.33,16.69,0.47,0.01,25.19
20021009,19.86,11.8,3.03,0.48,0.16,30.16
20021010,23.76,10.81,0.19,0.48,0.36,40.0
20021011,29.73,10.08,0.0,0.47,0.38,68.23
20021012,19.25,8.86,0.0,0.46,0.13,54.43
20021013,16.35,5.4,0.0,0.46,0.09,77.67
20021014,21.63,2.66,0.0,0.45,0.13,95.88
20021015,20.26,7.15,0.0,0.45,0.12,99.0
20021016,24.72,4.9,0.0,0.45,0.12,96.17
20021017,21.9,5.57,0.02,0.45,0.09,83.88
20021018,23.07,13.08,3.86,0.45,0.05,48.98
20021019,15.22,8.03,11.42,0.47,0.02,53.75
20021020,18.98,7.3,0.08,0.48,0.19,92.65
20021021,24.51,7.79,0.45,0.47,0.2,90.49
20021022,20.39,12.43,9.81,0.47,0.07,32.94
20021023,14.8,4.69,22.74,0.51,0.02,30.1
20021024,8.18,2.37,12.89,0.53,0.01,24.52
20021025,16.84,1.78,0.75,0.52,0.17,72.57
20021026,13.98,6.3,3.99,0.52,0.14,26.91
20021027,17.79,6.42,20.42,0.55,0.15,34.87
20021028,13.78,6.94,7.04,0.55,0.05,19.48
20021029,20.22,5.99,0.33,0.55,0.35,67.06
20021030,9.62,-0.0,0.77,0.54,0.07,69.24
20021031,8.42,-2.43,0.4,0.53,0.06,23.8
20021101,4.68,1.42,2.33,0.52,0.0,17.9
20021102,6.94,1.31,1.76,0.53,0.0,17.66
20021103,11.98,0.79,0.17,0.52,0.07,53.88
20021104,8.92,-1.39,1.15,0.52,0.02,26.28
20021105,14.5,2.21,0.0,0.52,0.16,80.54
20021106,19.94,0.76,0.0,0.52,0.27,81.83
20021107,22.47,2.47,0.01,0.51,0.33,78.77
20021108,25.4,5.37,0.04,0.51,0.41,62.78
20021109,26.25,11.64,0.0,0.5,0.5,79.26
20021110,18.41,5.5,0.01,0.5,0.23,56.72
20021111,16.4,3.17,2.59,0.49,0.14,39.04
20021112,14.76,1.98,0.13,0.5,0.12,76.87
20021113,18.98,1.8,0.09,0.5,0.18,71.53
20021114,15.5,5.09,0.0,0.49,0.1,69.06
20021115,12.17,4.16,0.22,0.49,0.03,54.3
20021116,14.83,0.81,0.0,0.49,0.11,74.24
20021117,20.69,0.35,0.0,0.49,0.18,70.66
20021118,16.61,5.81,0.0,0.49,0.14,69.5
20021119,17.76,1.63,0.0,0.49,0.1,68.2
20021120,17.77,3.67,0.0,0.48,0.13,71.32
20021121,20.87,6.36,0.0,0.48,0.19,70.53
20021122,20.47,4.68,0.0,0.48,0.15,69.76
20021123,17.63,2.76,0.0,0.48,0.12,69.9
20021124,11.3,-0.75,0.0,0.48,0.03,60.86
20021125,4.1,-4.79,0.0,0.48,0.0,45.09
20021126,2.99,-5.62,0.0,0.48,0.0,37.91
20021127,9.4,-5.7,0.0,0.48,0.01,64.26
20021128,15.28,-1.63,0.0,0.48,0.06,66.98
20021129,20.48,1.25,0.0,0.48,0.1,42.59
20021130,11.58,0.73,0.0,0.48,0.04,64.14
20021201,18.2,-0.81,0.0,0.48,0.08,65.13
20021202,18.6,3.69,0.06,0.48,0.08,41.88
20021203,5.63,-3.53,16.13,0.48,0.01,12.82
20021204,1.18,-4.92,1.38,0.48,0.0,31.64
20021205,4.07,-5.35,0.15,0.49,0.0,47.12
20021206,10.32,-4.24,0.55,0.5,0.02,61.43
20021207,9.09,-2.07,0.01,0.51,0.01,61.03
20021208,7.8,-0.35,0.39,0.51,0.01,18.48
20021209,9.3,0.3,0.38,0.51,0.01,21.13
20021210,12.82,-2.81,0.04,0.5,0.04,55.36
20021211,13.88,-0.43,0.15,0.5,0.04,53.12
20021212,12.12,0.28,0.15,0.5,0.03,57.69
20021213,13.12,-1.45,0.01,0.5,0.05,62.96
20021214,18.43,-0.03,0.0,0.49,0.09,62.6
20021215,19.44,0.76,0.01,0.49,0.09,61.52
20021216,17.17,4.58,0.0,0.49,0.09,52.67
20021217,20.9,4.75,0.0,0.49,0.13,55.97
20021218,14.53,2.59,0.27,0.48,0.06,41.18
20021219,8.9,-1.34,0.35,0.48,0.01,49.32
20021220,11.34,-4.83,0.0,0.48,0.02,62.41
20021221,11.91,-2.02,0.18,0.48,0.03,62.03
20021222,5.01,-1.7,0.23,0.48,0.0,29.45
20021223,1.19,-4.33,13.68,0.48,0.0,15.77
20021224,2.14,-7.11,0.28,0.49,0.0,50.11
20021225,3.72,-7.13,0.24,0.5,0.0,56.14
20021226,5.05,-5.26,0.31,0.5,0.0,46.56
20021227,8.87,-5.02,0.05,0.5,0.0,49.71
20021228,15.62,-1.85,0.44,0.5,0.03,60.95
20021229,14.59,-0.45,0.38,0.5,0.02,43.34
20021230,13.95,-0.07,0.04,0.5,0.05,59.88
20021231,11.55,-2.92,0.02,0.5,0.03,62.59
