,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090901,33.66,14.57,0.0,0.32,0.29,107.1
20090902,32.12,17.37,0.0,0.31,0.29,103.38
20090903,31.44,17.32,4.9,0.31,0.22,96.78
20090904,27.99,15.35,0.16,0.32,0.23,69.16
20090905,28.58,14.62,0.0,0.31,0.25,83.55
20090906,33.08,15.76,0.0,0.31,0.29,101.28
20090907,33.23,18.55,2.6,0.31,0.29,101.95
20090908,34.05,16.69,2.51,0.31,0.24,120.06
20090909,27.05,16.34,0.32,0.31,0.16,103.03
20090910,28.21,15.17,0.02,0.31,0.2,88.62
20090911,29.53,14.69,13.11,0.31,0.19,96.62
20090912,22.85,12.02,3.44,0.34,0.19,70.99
20090913,22.51,13.55,0.13,0.34,0.2,70.22
20090914,25.22,13.68,0.0,0.33,0.29,84.97
20090915,26.51,12.55,0.0,0.33,0.32,95.3
20090916,23.55,12.33,0.0,0.32,0.26,82.99
20090917,23.34,12.65,0.0,0.32,0.22,82.2
20090918,22.94,12.06,0.02,0.32,0.19,92.26
20090919,26.38,11.35,0.0,0.31,0.24,109.79
20090920,31.73,11.78,0.0,0.31,0.28,110.9
20090921,17.32,8.94,6.39,0.31,0.14,42.07
20090922,13.69,5.76,0.7,0.32,0.05,62.96
20090923,14.92,7.26,1.25,0.32,0.08,64.74
20090924,16.61,5.76,0.95,0.32,0.07,75.97
20090925,18.48,8.06,1.05,0.32,0.08,80.14
20090926,28.51,8.49,0.0,0.32,0.2,101.13
20090927,29.82,11.9,0.01,0.32,0.27,104.38
20090928,21.05,6.53,0.0,0.31,0.17,107.09
20090929,30.15,7.73,0.0,0.31,0.23,105.5
20090930,34.07,12.97,0.0,0.31,0.28,89.05
20091001,17.26,6.12,0.0,0.3,0.16,101.33
20091002,19.35,3.78,0.0,0.3,0.12,98.07
20091003,18.78,2.65,0.0,0.3,0.12,100.8
20091004,15.12,8.51,0.26,0.3,0.05,26.59
20091005,30.2,9.83,0.31,0.3,0.19,69.13
20091006,17.51,6.03,0.0,0.3,0.13,98.39
20091007,19.21,6.66,2.79,0.3,0.08,60.79
20091008,14.2,1.81,3.62,0.31,0.02,20.55
20091009,14.32,0.35,0.0,0.31,0.04,86.0
20091010,2.38,-4.56,0.49,0.31,0.03,32.72
20091011,4.48,-4.58,1.56,0.31,0.02,21.65
20091012,11.97,2.0,1.56,0.32,0.03,28.27
20091013,11.45,4.4,6.54,0.33,0.01,24.27
20091014,20.85,4.01,0.67,0.33,0.05,31.18
20091015,23.41,6.47,0.01,0.33,0.13,78.42
20091016,19.49,5.83,0.0,0.32,0.11,82.7
20091017,19.08,1.69,0.0,0.32,0.11,88.94
20091018,28.5,7.33,0.0,0.32,0.14,79.2
20091019,28.21,11.55,0.0,0.31,0.12,74.15
20091020,28.07,8.79,6.06,0.31,0.16,59.86
20091021,8.93,1.44,29.14,0.37,0.0,16.42
20091022,6.69,-0.72,0.48,0.38,0.02,37.27
20091023,13.05,-1.55,0.0,0.37,0.1,76.66
20091024,19.12,1.74,0.03,0.36,0.12,51.93
20091025,9.08,2.32,4.45,0.36,0.01,26.89
20091026,10.89,-0.52,0.0,0.36,0.06,74.65
20091027,15.49,-1.67,0.01,0.35,0.07,49.73
20091028,7.76,1.08,11.33,0.35,0.02,21.9
20091029,4.81,-0.13,5.58,0.37,0.0,22.72
20091030,10.13,-1.01,0.31,0.37,0.02,57.05
20091031,19.37,1.09,0.0,0.37,0.12,71.52
20091101,22.03,4.26,0.0,0.36,0.18,74.48
20091102,14.3,2.2,0.0,0.36,0.15,69.32
20091103,20.78,1.23,0.0,0.35,0.18,72.43
20091104,14.28,1.44,0.0,0.35,0.14,69.19
20091105,22.93,2.25,0.0,0.34,0.18,70.2
20091106,25.8,6.53,0.0,0.34,0.28,60.88
20091107,21.78,5.65,0.0,0.34,0.22,68.6
20091108,17.45,5.97,0.0,0.34,0.15,64.16
20091109,13.94,3.92,0.09,0.34,0.12,49.24
20091110,14.51,4.7,0.08,0.34,0.08,23.48
20091111,14.56,6.98,0.05,0.34,0.07,19.05
20091112,22.82,6.4,0.0,0.34,0.19,58.44
20091113,11.45,4.47,0.0,0.34,0.05,16.55
20091114,9.94,2.07,0.95,0.34,0.07,55.02
20091115,2.69,-0.41,9.04,0.34,0.03,13.6
20091116,6.65,-3.4,0.07,0.35,0.01,58.12
20091117,11.37,-4.49,0.03,0.35,0.02,57.82
20091118,13.05,-3.33,0.17,0.35,0.03,61.2
20091119,10.23,-2.95,0.0,0.35,0.03,58.1
20091120,11.78,-2.66,0.0,0.34,0.04,62.01
20091121,15.56,-1.91,0.0,0.34,0.06,55.4
20091122,12.69,0.43,0.0,0.34,0.07,56.41
20091123,7.45,-3.08,0.31,0.34,0.08,26.71
20091124,8.69,-3.65,0.0,0.34,0.04,59.87
20091125,7.64,-1.72,0.0,0.34,0.05,56.3
20091126,16.46,-1.61,0.0,0.34,0.07,58.12
20091127,18.44,1.09,0.0,0.34,0.08,58.14
20091128,15.23,0.15,0.0,0.34,0.09,49.41
20091129,7.33,-2.3,0.0,0.34,0.04,51.91
20091130,12.77,-2.4,0.0,0.34,0.06,55.14
20091201,14.23,-3.35,0.0,0.34,0.08,54.14
20091202,0.23,-4.88,0.0,0.34,0.05,41.07
20091203,-2.35,-6.98,0.0,0.34,0.05,52.88
20091204,1.83,-9.35,0.0,0.34,0.03,55.3
20091205,5.15,-6.43,0.0,0.34,0.02,44.62
20091206,-2.15,-10.54,0.15,0.34,0.04,12.7
20091207,-9.33,-11.21,1.4,0.34,0.02,15.09
20091208,-5.32,-14.19,3.87,0.34,0.03,10.91
20091209,-6.57,-16.87,0.0,0.34,0.02,37.88
20091210,-0.07,-13.49,0.0,0.34,0.03,41.61
20091211,3.01,-11.24,0.01,0.34,0.02,47.48
20091212,8.4,-5.67,0.0,0.34,0.02,48.68
20091213,10.0,-1.29,0.0,0.34,0.02,45.98
20091214,4.17,-5.58,0.0,0.34,0.02,45.41
20091215,5.64,-6.71,0.0,0.34,0.02,47.89
20091216,9.26,-3.56,0.0,0.34,0.01,46.11
20091217,10.09,-1.14,0.0,0.34,0.01,31.03
20091218,7.58,-2.09,0.0,0.34,0.02,50.02
20091219,7.15,-3.27,0.0,0.34,0.01,51.01
20091220,11.32,-1.13,0.0,0.34,0.02,48.72
20091221,12.99,-1.74,0.0,0.34,0.02,48.36
20091222,5.96,-2.14,0.59,0.34,0.02,27.7
20091223,0.74,-4.32,0.9,0.34,0.03,17.99
20091224,-3.31,-9.07,0.36,0.34,0.04,40.39
20091225,-2.7,-10.74,0.0,0.34,0.05,33.31
20091226,-1.57,-6.42,0.0,0.34,0.05,30.88
20091227,2.05,-7.31,0.0,0.34,0.03,38.06
20091228,5.06,-8.2,0.0,0.34,0.01,51.88
20091229,2.58,-2.38,0.0,0.34,0.03,15.62
20091230,6.5,-2.7,0.01,0.34,0.02,47.57
20091231,5.18,-2.96,0.18,0.34,0.02,49.93
