,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110429,12.47,-1.4,0.05,0.46,0.03,90.41
20110430,16.27,3.03,0.11,0.45,0.12,126.47
20110501,17.59,-0.28,0.0,0.45,0.12,140.2
20110502,12.84,4.01,1.92,0.45,0.02,66.05
20110503,15.23,1.57,0.13,0.45,0.07,97.39
20110504,18.08,1.18,0.0,0.45,0.14,140.24
20110505,19.39,5.76,0.13,0.45,0.09,93.34
20110506,15.5,6.55,2.1,0.45,0.06,88.97
20110507,15.12,5.25,1.11,0.45,0.06,114.34
20110508,13.9,3.77,0.22,0.45,0.06,108.32
20110509,20.66,5.02,0.56,0.45,0.17,108.28
20110510,21.37,3.22,0.0,0.45,0.2,145.79
20110511,23.11,6.9,1.76,0.45,0.15,107.37
20110512,17.46,5.83,0.36,0.45,0.14,130.62
20110513,22.26,5.19,0.18,0.45,0.13,132.65
20110514,26.96,12.39,9.04,0.45,0.18,73.56
20110515,17.9,8.47,4.09,0.46,0.09,77.05
20110516,10.5,5.7,6.7,0.47,0.0,74.89
20110517,17.58,4.1,0.04,0.47,0.16,127.59
20110518,22.24,6.44,0.01,0.46,0.27,137.77
20110519,24.47,5.24,0.0,0.46,0.38,146.22
20110520,25.47,8.92,0.02,0.45,0.36,141.97
20110521,19.48,8.23,0.13,0.45,0.08,95.17
20110522,19.82,5.36,0.01,0.45,0.18,118.55
20110523,16.94,6.58,0.19,0.45,0.07,80.97
20110524,20.73,8.44,0.13,0.45,0.19,134.35
20110525,19.3,7.46,7.16,0.45,0.06,65.05
20110526,15.88,5.46,5.71,0.46,0.06,127.4
20110527,16.1,6.12,0.78,0.46,0.1,114.26
20110528,16.64,4.66,0.08,0.46,0.12,139.78
20110529,20.93,7.01,0.46,0.45,0.18,110.56
20110530,20.27,6.79,0.81,0.45,0.17,127.09
20110531,18.83,8.88,3.63,0.45,0.08,114.88
20110601,17.99,8.71,1.8,0.46,0.09,106.46
20110602,16.3,8.65,1.85,0.46,0.04,82.3
20110603,20.98,5.58,0.02,0.45,0.23,152.11
20110604,26.79,7.74,0.0,0.45,0.38,159.75
20110605,29.98,10.99,0.01,0.45,0.48,112.3
20110606,27.83,14.01,0.45,0.45,0.23,97.91
20110607,23.98,9.63,0.12,0.44,0.24,148.81
20110608,16.56,7.04,2.64,0.44,0.06,81.99
20110609,22.27,7.03,0.15,0.44,0.22,143.15
20110610,22.31,10.18,0.13,0.44,0.16,115.29
20110611,24.39,11.01,0.02,0.44,0.25,146.1
20110612,23.94,8.41,0.03,0.43,0.2,145.93
20110613,24.21,11.85,0.1,0.43,0.16,128.93
20110614,23.26,7.9,0.0,0.43,0.21,159.16
20110615,18.91,7.92,0.37,0.43,0.1,119.55
20110616,21.16,7.78,0.05,0.42,0.11,129.4
20110617,24.93,8.97,0.0,0.42,0.2,151.03
20110618,17.2,11.51,3.03,0.42,0.02,63.63
20110619,24.58,8.3,0.1,0.43,0.17,147.88
20110620,25.57,8.91,0.0,0.42,0.22,157.98
20110621,27.9,11.52,0.0,0.42,0.24,156.56
20110622,30.8,14.02,0.0,0.42,0.26,139.67
20110623,22.77,11.66,0.01,0.41,0.14,158.49
20110624,22.66,8.45,0.0,0.41,0.14,150.0
20110625,23.11,7.83,0.0,0.41,0.16,159.14
20110626,25.94,10.23,0.0,0.41,0.19,155.39
20110627,28.49,13.53,0.04,0.41,0.17,112.98
20110628,31.45,15.68,0.01,0.41,0.2,130.23
20110629,27.51,14.9,0.03,0.41,0.15,140.75
20110630,22.85,11.65,0.0,0.41,0.09,148.29
20110701,25.44,8.62,0.0,0.41,0.15,158.89
20110702,31.77,12.51,0.0,0.4,0.24,160.1
20110703,28.98,14.01,0.0,0.4,0.16,157.0
20110704,29.47,10.58,0.0,0.4,0.18,159.92
20110705,32.64,14.37,0.0,0.4,0.21,159.68
20110706,34.58,17.28,0.0,0.4,0.22,157.34
20110707,33.45,13.94,0.0,0.39,0.16,151.34
20110708,23.98,10.08,0.0,0.39,0.07,160.5
20110709,25.79,9.36,0.0,0.39,0.09,149.16
20110710,26.88,13.21,0.0,0.39,0.07,138.24
20110711,28.89,14.37,0.03,0.39,0.08,128.28
20110712,27.04,14.1,0.62,0.39,0.08,120.98
20110713,24.31,13.55,0.72,0.39,0.08,144.66
20110714,23.01,11.48,0.06,0.39,0.04,130.01
20110715,27.56,11.23,0.0,0.39,0.1,154.36
20110716,28.45,14.65,0.46,0.39,0.08,111.09
20110717,28.86,14.89,0.0,0.39,0.07,125.68
20110718,29.67,15.92,0.01,0.39,0.08,132.2
20110719,23.29,14.0,0.2,0.39,0.04,78.49
20110720,24.06,11.98,0.0,0.39,0.06,143.76
20110721,23.6,12.69,0.1,0.39,0.03,118.79
20110722,24.66,8.83,0.0,0.39,0.07,147.95
20110723,28.85,11.85,0.0,0.39,0.09,152.16
20110724,34.41,13.9,0.0,0.39,0.12,150.71
20110725,28.9,15.73,1.75,0.39,0.06,100.02
20110726,25.83,12.39,0.0,0.39,0.06,137.77
20110727,26.87,12.26,0.0,0.39,0.06,143.28
20110728,29.37,11.87,0.0,0.38,0.08,146.66
20110729,30.9,14.27,0.0,0.38,0.09,146.26
20110730,33.27,16.84,0.0,0.38,0.09,147.31
20110731,31.83,14.54,0.0,0.38,0.08,147.52
20110801,30.85,13.67,0.0,0.38,0.07,146.52
20110802,31.37,15.98,0.0,0.38,0.06,143.35
20110803,31.54,13.17,0.0,0.38,0.06,145.21
20110804,33.42,17.98,0.0,0.38,0.07,137.33
20110805,31.26,16.23,0.01,0.38,0.06,141.84
20110806,30.09,14.33,0.0,0.38,0.05,141.55
20110807,30.5,13.5,0.0,0.38,0.04,140.7
20110808,31.13,14.55,0.0,0.38,0.04,139.89
20110809,29.4,13.49,0.0,0.38,0.04,138.96
20110810,27.86,14.04,0.0,0.38,0.03,136.67
20110811,27.73,11.75,0.0,0.38,0.03,135.9
20110812,30.65,15.08,0.0,0.38,0.04,131.95
20110813,31.13,16.73,0.0,0.38,0.03,129.96
20110814,27.48,12.58,0.0,0.38,0.02,118.8
20110815,26.08,12.96,0.0,0.38,0.02,123.32
20110816,27.97,11.65,0.0,0.38,0.03,133.95
20110817,30.83,14.77,0.0,0.37,0.03,133.57
20110818,28.26,13.8,0.0,0.37,0.03,130.38
20110819,30.27,14.19,0.0,0.37,0.03,129.29
20110820,32.0,14.38,0.0,0.37,0.03,131.04
20110821,34.24,15.18,0.0,0.37,0.03,127.57
20110822,32.66,17.01,0.01,0.37,0.02,119.73
20110823,30.78,17.97,0.0,0.37,0.02,128.62
20110824,33.32,16.05,0.01,0.37,0.02,120.54
20110825,34.63,20.61,0.0,0.37,0.03,119.19
20110826,35.12,18.17,0.0,0.37,0.02,121.06
20110827,35.58,20.0,0.0,0.37,0.02,121.84
20110828,35.0,18.08,1.5,0.36,0.02,109.68
20110829,32.33,17.63,0.96,0.37,0.02,118.26
20110830,27.23,14.12,0.0,0.37,0.02,112.12
20110831,22.09,12.08,0.2,0.37,0.01,109.73
20110901,25.11,9.05,0.0,0.37,0.01,117.87
20110902,24.58,11.74,0.0,0.37,0.01,118.18
20110903,26.63,9.97,0.0,0.37,0.01,118.11
20110904,30.16,11.01,0.0,0.37,0.02,115.76
20110905,31.97,13.9,0.0,0.37,0.02,110.87
20110906,32.01,12.76,0.0,0.37,0.02,110.73
20110907,34.02,13.8,0.0,0.36,0.01,105.31
20110908,32.83,17.25,0.0,0.36,0.01,86.7
20110909,34.72,16.4,0.0,0.36,0.01,102.32
20110910,34.89,16.6,0.0,0.36,0.01,91.31
20110911,34.93,16.62,0.0,0.36,0.01,93.44
20110912,33.38,17.45,0.0,0.36,0.01,91.28
20110913,31.3,13.15,0.0,0.36,0.01,98.13
20110914,29.69,12.69,0.0,0.36,0.01,95.24
20110915,22.09,12.11,0.07,0.36,0.0,84.77
20110916,21.62,9.65,0.0,0.36,0.0,84.29
20110917,18.08,8.2,0.3,0.36,0.0,60.22
20110918,22.76,11.95,1.53,0.37,0.01,79.73
20110919,23.37,11.87,0.33,0.37,0.01,90.38
20110920,24.83,8.73,0.0,0.37,0.01,97.11
20110921,26.68,9.53,0.0,0.37,0.01,95.18
20110922,28.39,13.81,0.0,0.37,0.01,71.47
20110923,30.12,14.62,0.0,0.37,0.01,95.52
20110924,29.83,13.94,0.0,0.37,0.01,90.7
20110925,20.78,11.09,0.45,0.37,0.0,47.56
20110926,22.45,8.55,0.07,0.37,0.0,52.37
20110927,22.8,10.37,0.66,0.37,0.01,53.42
20110928,20.25,6.15,0.0,0.37,0.01,90.98
20110929,25.68,7.48,0.0,0.37,0.01,89.33
20110930,25.37,10.93,0.0,0.37,0.01,76.73
20111001,23.31,12.11,0.13,0.37,0.0,61.85
20111002,21.6,10.01,0.01,0.37,0.01,68.66
20111003,20.34,11.56,0.06,0.37,0.0,54.84
20111004,15.8,9.24,3.03,0.37,0.0,46.62
20111005,12.28,7.54,3.37,0.38,0.0,27.95
20111006,15.73,7.15,4.2,0.38,0.01,26.4
20111007,18.23,7.2,0.15,0.39,0.01,56.38
20111008,16.23,4.48,0.01,0.38,0.01,73.27
20111009,14.62,7.56,0.7,0.38,0.0,54.29
20111010,16.62,8.48,3.09,0.39,0.01,28.14
20111011,17.52,8.71,0.79,0.39,0.01,65.7
20111012,15.53,6.83,0.01,0.39,0.01,54.02
20111013,15.13,3.41,0.01,0.39,0.01,42.63
20111014,14.05,6.5,0.86,0.39,0.0,41.19
20111015,16.4,6.39,1.06,0.39,0.01,47.84
20111016,15.7,5.23,0.26,0.39,0.01,57.0
20111017,16.57,4.37,0.1,0.39,0.01,62.2
20111018,19.91,4.09,0.0,0.39,0.01,65.27
20111019,17.77,5.7,0.0,0.39,0.01,56.95
20111020,16.72,7.71,0.02,0.39,0.01,55.54
20111021,16.47,8.43,0.1,0.39,0.01,36.51
20111022,20.15,9.05,0.38,0.39,0.01,49.75
20111023,15.5,9.22,0.04,0.39,0.0,44.34
20111024,13.76,3.0,0.0,0.39,0.01,60.36
20111025,12.4,0.33,0.0,0.39,0.01,61.16
20111026,8.11,-1.6,0.0,0.38,0.0,35.63
20111027,11.58,-2.08,0.0,0.38,0.0,57.7
20111028,9.87,2.35,1.16,0.38,0.0,30.11
20111029,13.68,2.45,0.15,0.39,0.0,53.81
20111030,15.5,3.19,1.59,0.39,0.01,32.66
20111031,13.3,1.65,0.01,0.39,0.0,54.45
20111101,10.87,-0.6,0.0,0.39,0.0,54.95
20111102,13.84,-2.52,0.0,0.39,0.0,52.63
20111103,8.95,2.79,0.7,0.39,0.0,28.41
20111104,8.88,-0.02,0.07,0.39,0.0,45.15
20111105,6.59,-4.17,0.02,0.39,0.0,43.8
20111106,7.48,-3.36,0.0,0.39,0.0,44.4
20111107,7.05,-3.1,0.05,0.39,0.0,27.64
20111108,9.44,0.64,0.02,0.39,0.0,41.37
20111109,11.68,1.05,0.0,0.39,0.0,39.01
20111110,9.3,-0.38,0.0,0.39,0.0,42.41
20111111,8.93,-2.22,1.54,0.39,0.0,19.88
20111112,4.92,-1.91,2.34,0.39,0.0,25.55
20111113,10.19,0.83,0.07,0.4,0.0,33.44
20111114,8.48,-2.7,0.02,0.39,0.0,34.22
20111115,6.73,-3.71,0.0,0.39,0.0,42.83
20111116,4.37,-3.66,2.17,0.39,0.0,14.36
20111117,6.66,0.55,0.68,0.4,0.0,30.26
20111118,4.24,-4.06,0.69,0.4,0.0,30.58
20111119,0.51,-5.3,2.03,0.4,0.0,12.33
20111120,2.58,-5.53,0.01,0.4,0.0,13.94
20111121,5.89,-1.63,2.38,0.4,0.0,18.78
20111122,12.43,3.51,4.53,0.41,0.0,17.36
20111123,11.43,4.5,4.28,0.41,0.0,13.98
20111124,7.15,-0.38,2.05,0.41,0.0,25.97
20111125,7.55,-1.54,0.23,0.41,0.0,36.99
20111126,7.75,-1.18,0.03,0.41,0.0,24.98
20111127,10.61,0.55,1.13,0.41,0.0,18.8
20111128,7.17,-0.38,0.04,0.41,0.0,35.05
20111129,7.11,-1.33,0.16,0.41,0.0,21.66
20111130,6.77,-2.63,0.08,0.41,0.0,33.71
20111201,3.41,-3.2,0.01,0.41,0.0,31.73
20111202,5.62,-3.53,0.0,0.41,0.0,35.67
20111203,3.82,-4.1,0.0,0.41,0.0,21.78
20111204,4.24,-3.17,0.0,0.41,0.0,34.28
20111205,3.03,-3.32,0.0,0.41,0.0,31.8
20111206,3.37,-2.13,0.0,0.41,0.0,32.53
20111207,3.17,-5.3,0.0,0.4,0.0,30.98
20111208,2.14,-7.23,0.0,0.4,0.0,26.04
20111209,2.87,-5.7,0.01,0.4,0.0,19.76
20111210,1.35,-4.41,0.03,0.4,0.0,10.69
20111211,-2.49,-6.97,0.11,0.4,0.0,9.62
20111212,0.81,-7.63,0.0,0.4,0.0,16.91
20111213,-0.08,-7.49,0.04,0.4,0.0,13.7
20111214,0.98,-6.58,0.16,0.4,0.0,15.66
20111215,1.14,-3.52,0.5,0.4,0.0,19.42
20111216,2.32,-1.88,0.11,0.4,0.0,15.39
20111217,3.86,-3.71,0.0,0.4,0.0,12.6
20111218,3.51,-4.06,0.03,0.4,0.0,17.77
20111219,1.62,-4.32,0.09,0.4,0.0,15.45
20111220,0.94,-4.16,0.06,0.4,0.0,16.09
20111221,2.65,-5.45,0.0,0.4,0.0,31.77
20111222,1.37,-7.23,0.0,0.4,0.0,31.48
20111223,1.06,-6.97,0.0,0.4,0.0,25.14
20111224,2.06,-2.06,0.41,0.4,0.0,13.67
20111225,3.51,-2.81,0.05,0.4,0.0,15.13
20111226,4.08,-3.35,0.6,0.4,0.0,18.61
20111227,4.46,-0.43,6.1,0.41,0.0,13.7
20111228,8.22,3.23,6.05,0.42,-0.0,11.33
20111229,6.67,-0.46,4.69,0.42,0.0,15.83
20111230,7.12,-1.45,6.32,0.45,0.0,17.98
20111231,3.48,-3.61,0.01,0.44,0.0,28.88
