,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070514,29.78,16.09,0.02,0.62,1.92,142.85
20070515,29.45,14.99,9.17,0.62,1.61,139.88
20070516,26.23,14.69,0.66,0.62,1.41,147.01
20070517,24.21,11.94,0.0,0.62,0.98,106.02
20070518,25.4,13.65,0.03,0.61,1.17,127.51
20070519,26.2,14.68,0.0,0.6,1.07,104.67
20070520,25.27,14.43,0.28,0.6,0.71,95.47
20070521,25.71,16.09,15.53,0.61,0.56,64.41
20070522,28.88,19.12,2.79,0.62,1.4,91.52
20070523,29.83,19.74,0.0,0.62,1.36,106.38
20070524,24.79,19.83,45.11,0.64,0.31,73.73
20070525,21.61,17.87,18.57,0.7,0.22,38.95
20070526,24.33,17.21,13.02,0.71,0.75,87.27
20070527,21.87,16.23,17.27,0.72,0.21,85.04
20070528,26.62,16.08,5.45,0.73,1.54,127.02
20070529,26.9,18.06,0.52,0.72,1.27,122.77
20070530,27.64,19.58,3.13,0.71,1.28,137.87
20070531,29.03,19.42,1.81,0.7,1.97,141.31
20070601,28.81,19.42,0.38,0.7,2.34,141.05
20070602,28.89,19.34,0.15,0.68,2.2,120.22
20070603,29.61,20.03,22.36,0.69,1.6,138.12
20070604,27.26,19.72,3.28,0.7,1.56,141.11
20070605,29.45,18.05,0.07,0.7,2.81,128.02
20070606,29.78,18.33,0.0,0.68,2.19,149.61
20070607,30.76,21.88,0.0,0.67,1.95,109.6
20070608,30.05,22.69,0.0,0.66,1.72,113.1
20070609,29.33,21.55,0.02,0.66,1.43,133.58
20070610,30.18,21.08,0.04,0.65,1.99,117.32
20070611,31.56,19.37,0.0,0.64,2.44,155.63
20070612,31.89,19.41,0.0,0.63,2.15,152.02
20070613,32.09,20.74,1.73,0.62,1.92,149.51
20070614,30.73,21.16,9.86,0.62,1.44,124.12
20070615,29.86,20.44,25.34,0.65,1.32,117.94
20070616,25.44,20.91,14.53,0.68,0.85,92.3
20070617,28.65,21.24,7.21,0.69,1.43,115.89
20070618,28.23,22.03,0.96,0.68,1.16,131.6
20070619,30.44,22.33,1.11,0.67,1.58,131.59
20070620,26.1,21.53,9.32,0.67,0.5,60.17
20070621,27.87,20.69,5.82,0.68,1.4,117.76
20070622,26.34,19.69,1.3,0.68,1.02,91.87
20070623,27.83,18.12,1.55,0.67,2.03,115.19
20070624,28.03,16.98,0.52,0.66,1.67,127.74
20070625,29.51,21.97,10.93,0.66,1.53,101.82
20070626,29.21,22.58,42.5,0.7,1.12,110.23
20070627,26.9,22.15,16.66,0.73,0.81,70.13
20070628,24.87,20.87,25.01,0.76,0.27,54.55
20070629,25.9,20.7,5.45,0.77,0.51,123.73
20070630,28.95,20.48,2.89,0.76,1.49,128.67
20070701,29.16,20.96,2.73,0.75,1.74,119.72
20070702,28.75,21.92,7.13,0.74,1.37,103.31
20070703,28.23,21.51,13.9,0.75,1.08,92.32
20070704,26.49,20.59,10.44,0.76,0.57,82.81
20070705,26.4,20.23,5.42,0.77,0.78,97.38
20070706,29.23,20.05,3.65,0.76,1.68,98.24
20070707,27.57,21.32,10.66,0.77,0.85,125.37
20070708,29.36,22.53,2.2,0.77,1.5,125.12
20070709,30.22,22.9,0.32,0.75,1.72,101.44
20070710,30.13,22.53,0.01,0.74,1.62,113.34
20070711,31.14,20.88,0.0,0.73,2.1,124.04
20070712,30.23,20.62,0.0,0.73,1.89,131.32
20070713,31.45,21.53,1.6,0.72,2.15,125.07
20070714,29.7,21.71,8.4,0.72,1.44,99.95
20070715,30.0,21.01,1.26,0.71,2.15,144.28
20070716,30.08,19.87,0.15,0.7,2.29,139.41
20070717,29.15,21.51,2.31,0.7,1.56,125.58
20070718,27.19,19.91,3.75,0.7,1.38,84.76
20070719,26.23,19.95,1.59,0.7,0.87,93.85
20070720,26.97,21.18,29.87,0.72,0.64,65.2
20070721,27.37,21.35,17.6,0.76,0.75,72.19
20070722,30.07,20.67,0.83,0.75,2.02,136.9
20070723,29.4,21.28,11.28,0.75,0.91,108.27
20070724,24.94,19.62,11.51,0.76,0.29,76.6
20070725,25.79,19.15,5.56,0.77,1.0,89.34
20070726,23.92,19.64,15.35,0.77,0.21,88.82
20070727,28.65,19.95,1.92,0.78,1.34,104.71
20070728,28.55,21.63,5.12,0.77,0.9,103.7
20070729,28.56,21.68,6.41,0.77,1.01,87.45
20070730,29.19,21.95,1.63,0.77,1.19,118.1
20070731,31.19,21.73,3.13,0.77,1.92,143.36
20070801,30.62,22.23,0.76,0.76,1.54,135.24
20070802,27.82,21.9,2.53,0.75,0.52,95.05
20070803,30.08,22.12,0.64,0.75,1.48,127.57
20070804,30.94,21.53,0.05,0.74,1.91,128.54
20070805,30.06,22.47,0.0,0.73,1.66,140.91
20070806,31.11,22.81,0.0,0.72,2.08,146.45
20070807,31.07,22.76,0.0,0.71,1.94,144.38
20070808,31.29,22.6,0.0,0.7,2.17,143.12
20070809,31.41,21.55,0.0,0.7,2.13,147.52
20070810,31.94,20.89,0.0,0.68,2.02,141.71
20070811,31.99,21.83,0.0,0.68,1.79,136.8
20070812,32.73,22.51,0.09,0.67,2.08,130.41
20070813,33.58,23.52,0.01,0.66,2.29,129.42
20070814,33.33,23.91,0.0,0.65,1.96,121.8
20070815,31.25,22.96,0.23,0.65,0.93,96.14
20070816,25.7,22.68,47.34,0.67,0.17,44.53
20070817,27.96,23.15,12.14,0.73,0.52,103.79
20070818,29.94,23.31,1.04,0.73,1.24,109.85
20070819,30.81,23.07,0.0,0.71,1.81,124.72
20070820,30.9,22.81,0.0,0.7,1.95,130.55
20070821,29.47,22.01,0.63,0.69,1.7,121.2
20070822,28.58,22.4,0.24,0.68,0.9,97.41
20070823,30.22,22.94,0.24,0.68,1.73,117.12
20070824,31.26,23.25,0.01,0.67,1.95,124.48
20070825,31.13,21.6,0.0,0.66,1.87,131.95
20070826,31.09,22.13,0.08,0.65,1.75,118.81
20070827,30.88,21.25,0.6,0.65,1.53,128.12
20070828,30.44,21.21,0.33,0.64,1.21,122.73
20070829,29.57,21.94,7.82,0.64,0.9,105.86
20070830,30.56,21.06,6.33,0.65,1.46,109.74
20070831,28.89,21.1,8.54,0.66,1.03,99.05
20070901,28.42,20.37,2.76,0.66,1.07,102.63
20070902,27.84,19.37,3.72,0.66,0.77,76.02
20070903,25.9,20.83,4.03,0.66,0.44,65.16
20070904,25.8,20.53,32.92,0.69,0.3,37.44
20070905,28.73,22.23,5.94,0.72,1.0,79.47
20070906,30.08,22.26,0.08,0.7,1.59,116.56
20070907,30.57,21.74,0.0,0.7,1.97,127.42
20070908,31.07,22.28,0.0,0.68,1.9,103.07
20070909,29.75,22.17,0.04,0.67,1.34,114.13
20070910,29.91,21.2,5.9,0.67,1.44,113.25
20070911,23.73,18.52,9.17,0.68,0.52,45.71
20070912,27.05,16.33,0.0,0.68,1.44,119.13
20070913,29.64,18.26,0.0,0.67,1.87,120.03
20070914,30.66,19.0,0.04,0.66,1.85,106.68
20070915,29.48,19.18,0.23,0.66,1.51,100.61
20070916,29.3,19.03,0.01,0.65,1.58,109.2
20070917,29.66,18.88,0.14,0.64,1.45,104.58
20070918,28.53,20.55,0.25,0.63,0.73,93.88
20070919,29.23,21.25,0.06,0.63,0.87,109.83
20070920,30.02,20.28,0.01,0.62,1.25,100.23
20070921,31.05,18.33,0.0,0.62,1.31,119.98
20070922,31.14,18.26,0.0,0.62,1.25,116.09
20070923,29.66,17.44,0.0,0.61,0.99,104.24
20070924,30.61,17.65,0.0,0.6,0.97,118.04
20070925,30.58,17.05,0.0,0.6,0.98,117.45
20070926,31.65,19.88,0.11,0.59,0.93,100.7
20070927,31.97,19.95,0.85,0.59,0.79,104.59
20070928,30.24,20.65,0.05,0.59,0.68,103.8
20070929,30.28,19.71,1.16,0.59,0.65,86.23
20070930,31.1,21.48,0.28,0.59,0.62,93.27
20071001,30.84,21.35,1.64,0.58,0.58,94.45
20071002,31.1,21.19,0.1,0.58,0.57,94.35
20071003,31.19,20.02,0.0,0.58,0.53,106.38
20071004,32.22,17.53,0.0,0.57,0.65,114.34
20071005,31.98,17.23,0.0,0.57,0.52,102.13
20071006,31.28,19.89,0.0,0.56,0.39,103.66
20071007,27.45,19.27,1.07,0.56,0.2,84.59
20071008,29.47,20.51,1.72,0.56,0.22,80.77
20071009,27.21,19.05,0.29,0.56,0.22,51.3
20071010,30.05,16.06,0.0,0.56,0.47,104.42
20071011,30.55,17.38,0.03,0.56,0.39,83.84
20071012,29.99,15.69,0.53,0.55,0.34,105.87
20071013,29.89,16.53,0.0,0.55,0.28,98.46
20071014,30.6,18.06,2.27,0.55,0.22,72.48
20071015,28.73,17.58,2.13,0.55,0.22,76.4
20071016,28.18,16.24,0.23,0.55,0.19,37.8
20071017,31.84,16.59,0.07,0.55,0.33,93.63
20071018,29.42,12.85,0.01,0.55,0.28,105.04
20071019,29.67,10.1,0.0,0.55,0.22,105.01
20071020,30.44,13.69,0.0,0.54,0.17,102.64
20071021,30.44,16.2,1.69,0.54,0.14,100.78
20071022,18.26,7.61,15.37,0.56,0.11,54.78
20071023,20.9,4.76,0.0,0.57,0.26,102.14
20071024,24.93,8.93,0.0,0.56,0.31,98.84
20071025,20.65,5.89,0.0,0.56,0.19,100.32
20071026,24.96,5.77,0.0,0.55,0.26,98.57
20071027,22.65,7.05,0.0,0.55,0.18,97.65
20071028,22.84,6.92,0.0,0.55,0.16,96.06
20071029,23.11,7.51,0.0,0.55,0.16,94.55
20071030,25.23,8.26,0.0,0.55,0.18,93.96
20071031,27.4,9.74,0.0,0.55,0.16,88.86
20071101,21.92,9.24,0.0,0.55,0.09,91.05
20071102,25.7,9.68,0.0,0.54,0.12,88.87
20071103,25.23,11.25,0.0,0.54,0.1,75.56
20071104,26.85,12.53,0.0,0.54,0.11,85.62
20071105,28.71,14.25,0.01,0.54,0.1,83.71
20071106,17.32,7.65,0.04,0.54,0.04,36.94
20071107,21.56,5.24,0.0,0.53,0.05,43.11
20071108,26.12,10.62,0.0,0.53,0.06,74.73
20071109,27.53,13.79,0.02,0.53,0.07,85.07
20071110,27.01,16.68,0.11,0.53,0.06,62.87
20071111,25.26,16.8,0.02,0.53,0.04,47.66
20071112,26.58,17.01,0.0,0.53,0.04,57.93
20071113,26.76,16.67,0.0,0.53,0.04,71.97
20071114,28.25,11.63,0.0,0.52,0.04,75.49
20071115,16.98,7.01,0.0,0.52,0.02,81.95
20071116,21.04,6.12,0.0,0.52,0.02,76.95
20071117,24.4,12.23,0.91,0.52,0.02,45.15
20071118,25.65,13.16,0.21,0.52,0.03,56.3
20071119,26.29,13.6,0.0,0.52,0.02,58.61
20071120,25.32,15.91,0.06,0.52,0.02,53.06
20071121,24.2,5.01,0.07,0.52,0.02,71.05
20071122,8.02,1.69,0.07,0.52,0.0,34.21
20071123,7.54,2.1,0.7,0.52,0.0,32.95
20071124,5.51,2.02,19.47,0.55,0.0,14.57
20071125,6.45,0.15,4.22,0.56,0.0,21.41
20071126,15.3,-1.03,0.0,0.56,0.07,75.57
20071127,17.05,1.76,0.0,0.55,0.09,76.38
20071128,18.66,3.23,0.0,0.55,0.06,53.85
20071129,19.19,2.55,0.0,0.55,0.09,74.28
20071130,20.8,9.03,0.35,0.55,0.06,19.08
20071201,22.92,15.7,0.39,0.55,0.06,20.9
20071202,24.72,6.27,0.03,0.55,0.15,49.5
20071203,14.67,0.79,0.0,0.55,0.05,74.44
20071204,20.83,1.52,0.0,0.55,0.08,73.68
20071205,23.91,6.11,0.0,0.55,0.11,72.7
20071206,21.37,3.3,0.0,0.54,0.05,63.99
20071207,25.93,13.01,0.0,0.54,0.09,65.09
20071208,25.66,15.15,0.12,0.54,0.07,39.42
20071209,24.03,4.72,1.73,0.54,0.04,28.11
20071210,17.4,4.55,1.12,0.54,0.0,22.5
20071211,25.55,9.4,3.14,0.55,0.06,35.63
20071212,8.55,2.61,2.97,0.55,0.0,14.48
20071213,16.76,1.15,0.0,0.55,0.06,66.38
20071214,14.5,4.62,4.53,0.55,0.01,19.55
20071215,11.05,-1.05,0.24,0.55,0.0,68.06
20071216,11.09,-4.51,0.0,0.55,0.03,73.41
20071217,12.47,-2.88,0.0,0.55,0.02,54.3
20071218,22.23,3.91,0.0,0.55,0.08,72.07
20071219,19.05,7.93,0.0,0.55,0.02,35.92
20071220,19.97,6.21,0.0,0.55,0.07,72.66
20071221,21.07,5.89,0.02,0.55,0.07,55.53
20071222,14.81,-1.55,0.0,0.55,0.03,72.24
20071223,13.68,-4.31,0.0,0.54,0.02,72.95
20071224,13.33,-2.24,0.0,0.54,0.02,69.75
20071225,17.01,-1.63,0.01,0.54,0.03,68.56
20071226,11.68,1.8,0.11,0.54,0.01,70.89
20071227,13.71,-2.44,0.32,0.54,0.01,70.35
20071228,12.2,-0.81,0.0,0.54,0.01,71.53
20071229,14.06,-2.63,0.0,0.54,0.02,71.48
20071230,18.32,1.35,0.0,0.54,0.03,73.09
20071231,17.16,1.84,0.0,0.54,0.02,71.06
