,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080412,6.38,0.13,0.03,0.77,0.0,62.63
20080413,8.95,-3.13,0.0,0.76,0.09,121.22
20080414,12.98,-4.13,0.0,0.76,0.38,129.29
20080415,19.86,1.15,0.0,0.75,0.66,134.38
20080416,22.83,11.3,0.32,0.74,0.79,108.72
20080417,15.72,6.86,12.89,0.75,0.07,24.05
20080418,9.15,4.07,1.1,0.76,0.0,39.63
20080419,18.34,4.2,0.01,0.76,0.53,123.59
20080420,21.33,5.91,0.0,0.75,0.39,105.36
20080421,24.48,13.3,2.33,0.74,0.72,80.31
20080422,22.0,7.87,0.44,0.74,0.88,128.34
20080423,23.44,8.12,5.93,0.74,0.56,57.55
20080424,23.94,16.33,8.54,0.75,0.55,53.42
20080425,19.79,2.69,2.77,0.75,0.42,75.61
20080426,15.19,0.45,6.28,0.75,0.47,106.64
20080427,13.56,4.01,0.65,0.75,0.49,132.37
20080428,11.51,2.15,0.0,0.74,0.35,139.66
20080429,16.57,1.09,0.0,0.73,0.62,139.62
20080430,24.32,6.34,0.0,0.73,0.94,106.8
20080501,26.53,15.4,1.78,0.73,1.44,121.73
20080502,15.67,5.07,11.53,0.73,0.64,75.0
20080503,14.8,4.05,0.17,0.73,0.62,145.98
20080504,20.17,2.51,0.0,0.73,1.08,146.99
20080505,24.51,6.96,0.02,0.72,1.22,96.93
20080506,22.42,14.25,3.4,0.72,0.62,84.46
20080507,18.8,11.65,0.71,0.72,0.29,57.14
20080508,22.24,7.8,1.86,0.71,1.23,128.27
20080509,19.26,11.28,21.63,0.74,0.75,80.42
20080510,18.26,4.9,9.51,0.74,0.3,46.38
20080511,16.8,3.32,0.0,0.74,0.77,148.69
20080512,21.62,5.26,0.0,0.73,1.33,148.66
20080513,21.91,10.37,0.01,0.73,0.74,48.17
20080514,19.15,5.76,0.0,0.72,1.11,145.93
20080515,20.71,9.48,0.0,0.71,1.32,145.78
20080516,23.42,8.55,0.0,0.7,1.71,145.38
20080517,27.12,12.01,0.0,0.7,2.07,150.17
20080518,24.15,9.67,0.0,0.69,1.84,152.67
20080519,26.15,12.69,0.0,0.68,1.68,139.73
20080520,20.72,12.12,0.0,0.67,1.53,154.72
20080521,21.07,10.51,0.0,0.67,1.24,111.45
20080522,21.11,11.59,36.17,0.71,0.39,59.4
20080523,24.22,14.57,17.5,0.73,0.53,89.54
20080524,25.38,13.22,5.27,0.74,0.5,99.51
20080525,28.12,21.04,7.8,0.73,0.79,126.89
20080526,27.48,20.89,8.62,0.74,1.14,80.84
20080527,21.98,13.57,1.72,0.73,0.8,85.8
20080528,20.72,10.73,1.93,0.73,0.96,83.49
20080529,28.18,14.44,4.17,0.73,1.71,103.23
20080530,29.39,17.89,1.04,0.72,2.29,124.53
20080531,28.6,16.63,0.02,0.71,2.13,109.08
20080601,28.7,17.37,0.01,0.7,1.91,141.69
20080602,28.27,15.38,14.13,0.71,1.49,70.48
20080603,30.12,21.61,5.27,0.72,2.32,121.2
20080604,29.69,20.0,0.89,0.71,2.37,129.51
20080605,28.67,22.4,20.95,0.71,1.87,51.62
20080606,25.73,16.11,3.36,0.73,2.29,159.3
20080607,30.41,20.72,0.71,0.71,2.42,109.79
20080608,29.19,18.66,10.93,0.71,1.77,71.55
20080609,23.72,15.24,6.89,0.72,1.09,114.74
20080610,26.91,13.32,0.01,0.71,2.61,155.92
20080611,29.03,18.46,16.53,0.71,1.83,116.28
20080612,24.25,15.81,22.45,0.74,1.1,77.9
20080613,26.49,14.99,0.18,0.73,2.32,141.33
20080614,28.0,13.51,0.0,0.72,2.66,153.22
20080615,28.95,17.71,7.65,0.72,1.88,79.84
20080616,21.27,15.91,0.41,0.72,1.15,119.3
20080617,24.03,13.09,2.91,0.71,1.97,145.47
20080618,26.58,16.44,0.2,0.7,2.17,146.44
20080619,27.81,17.76,12.82,0.71,1.16,79.16
20080620,27.52,17.77,0.36,0.71,2.5,155.48
20080621,27.26,16.73,0.24,0.7,2.95,158.46
20080622,27.55,16.15,1.54,0.69,2.8,159.59
20080623,27.01,15.52,6.84,0.69,2.39,133.9
20080624,26.59,18.67,4.76,0.69,1.35,70.3
20080625,30.21,21.4,0.28,0.69,2.36,151.13
20080626,27.39,21.83,6.78,0.69,1.08,116.79
20080627,29.24,20.89,3.51,0.69,2.21,131.59
20080628,27.14,16.76,0.02,0.68,3.08,128.1
20080629,25.76,15.05,0.03,0.66,2.87,158.09
20080630,26.92,14.02,0.01,0.66,3.03,154.05
20080701,29.27,14.87,1.22,0.65,3.03,155.14
20080702,31.28,19.75,11.96,0.65,2.26,121.28
20080703,25.3,15.37,0.03,0.65,2.29,97.2
20080704,26.3,15.56,0.26,0.64,2.72,152.09
20080705,28.11,15.74,2.08,0.63,2.45,93.02
20080706,33.18,21.65,0.27,0.62,3.26,123.48
20080707,31.87,21.86,2.77,0.62,3.29,154.42
20080708,26.46,20.82,13.37,0.62,0.58,65.12
20080709,28.5,18.88,0.02,0.63,1.99,95.8
20080710,30.08,18.87,0.55,0.62,3.05,144.3
20080711,31.45,22.48,0.93,0.62,2.74,130.95
20080712,23.12,15.48,10.16,0.62,0.92,63.08
20080713,28.42,13.3,0.0,0.62,3.04,160.57
20080714,29.52,15.91,0.01,0.61,3.16,159.28
20080715,30.89,17.35,0.8,0.59,2.69,151.16
20080716,30.54,18.73,0.23,0.59,2.72,148.34
20080717,30.19,20.37,19.5,0.6,1.39,138.39
20080718,28.01,20.83,7.55,0.62,1.41,69.59
20080719,30.37,19.95,0.16,0.62,1.88,135.88
20080720,34.05,20.69,0.01,0.6,3.15,152.93
20080721,34.79,21.29,0.78,0.59,2.66,150.46
20080722,31.86,23.27,3.15,0.59,2.2,128.59
20080723,29.74,21.73,0.09,0.58,1.74,118.16
20080724,30.45,21.75,7.32,0.58,1.06,106.38
20080725,31.58,23.06,1.48,0.59,2.17,108.44
20080726,31.27,21.72,7.89,0.59,1.74,109.06
20080727,32.1,20.88,2.76,0.59,2.12,147.45
20080728,31.88,22.26,2.49,0.58,2.34,34.71
20080729,25.53,20.87,14.39,0.59,0.51,46.63
20080730,28.83,20.67,7.0,0.61,2.09,79.15
20080731,31.34,19.33,0.01,0.59,2.61,106.02
20080801,31.49,21.29,0.0,0.59,2.31,84.08
20080802,35.1,22.45,0.0,0.57,2.35,140.01
20080803,36.99,22.18,0.0,0.56,2.48,146.55
20080804,37.97,22.36,0.54,0.55,2.03,138.52
20080805,31.94,22.65,1.73,0.55,1.14,101.88
20080806,31.33,19.72,0.15,0.55,0.8,80.48
20080807,29.97,18.65,0.0,0.54,0.82,113.64
20080808,30.39,18.01,0.07,0.54,0.99,139.01
20080809,21.2,16.63,14.5,0.55,0.23,44.68
20080810,30.01,14.67,0.04,0.55,1.54,136.34
20080811,27.87,17.79,3.42,0.55,0.93,107.13
20080812,29.06,19.05,0.02,0.55,1.08,129.35
20080813,31.25,16.44,0.59,0.55,1.04,133.59
20080814,22.93,17.82,1.87,0.54,0.14,58.71
20080815,26.63,15.81,0.36,0.54,0.61,99.45
20080816,28.83,14.68,0.0,0.54,0.86,127.65
20080817,28.92,14.89,0.0,0.53,0.79,122.8
20080818,29.78,15.26,0.0,0.53,0.68,123.4
20080819,29.83,16.97,0.0,0.52,0.54,123.09
20080820,26.93,16.31,0.56,0.52,0.22,69.66
20080821,29.67,17.34,0.19,0.52,0.37,82.95
20080822,33.76,19.37,15.93,0.52,0.45,131.89
20080823,29.19,18.67,11.96,0.56,1.45,106.29
20080824,24.64,15.98,0.07,0.55,0.56,88.34
20080825,27.26,15.63,0.36,0.55,0.72,130.48
20080826,28.97,13.97,0.0,0.54,0.77,110.05
20080827,31.69,16.8,0.39,0.53,0.55,102.96
20080828,33.09,20.83,5.54,0.53,0.6,106.17
20080829,30.59,15.15,0.0,0.53,0.77,128.5
20080830,32.01,15.46,0.0,0.53,0.59,124.88
20080831,28.65,17.5,0.0,0.52,0.21,113.95
20080901,32.65,19.14,0.0,0.52,0.42,109.33
20080902,31.19,15.86,8.45,0.52,0.34,76.88
20080903,20.73,13.5,7.68,0.53,0.17,39.55
20080904,23.57,13.32,0.86,0.54,0.33,64.07
20080905,24.54,11.4,0.36,0.53,0.37,52.56
20080906,18.85,10.75,3.63,0.53,0.09,37.06
20080907,23.67,10.82,2.76,0.54,0.28,86.78
20080908,16.01,11.23,23.54,0.57,0.26,32.63
20080909,21.4,7.24,0.02,0.57,0.83,119.97
20080910,25.89,11.3,0.87,0.56,0.61,53.02
20080911,24.26,18.69,5.47,0.56,0.16,37.06
20080912,25.27,19.01,78.95,0.64,0.14,20.48
20080913,25.98,17.36,7.71,0.7,1.37,59.21
20080914,18.23,10.09,0.43,0.67,0.9,65.07
20080915,20.74,6.67,0.0,0.66,1.26,116.07
20080916,25.07,9.1,0.01,0.64,1.56,115.75
20080917,25.91,11.01,0.0,0.63,1.59,111.21
20080918,24.9,12.82,0.0,0.62,1.37,107.71
20080919,24.21,13.39,0.0,0.62,1.05,85.03
20080920,25.83,14.95,0.0,0.62,1.42,94.3
20080921,25.43,13.64,0.0,0.61,1.33,92.12
20080922,26.68,15.1,0.0,0.6,1.32,96.27
20080923,26.73,16.69,10.92,0.61,1.04,86.7
20080924,25.97,16.94,4.3,0.62,1.0,95.92
20080925,26.85,14.62,0.0,0.62,1.36,101.79
20080926,27.22,14.67,0.01,0.61,1.42,100.55
20080927,28.28,14.48,0.0,0.6,1.31,97.99
20080928,27.42,15.66,0.72,0.6,0.94,95.16
20080929,22.12,10.78,2.1,0.6,0.93,77.62
20080930,21.88,7.03,0.0,0.59,0.94,101.29
20081001,19.4,10.17,0.0,0.59,0.72,100.66
20081002,20.5,6.11,0.0,0.59,0.76,99.98
20081003,23.48,7.63,0.0,0.59,0.85,96.37
20081004,24.5,11.37,0.0,0.58,0.68,78.66
20081005,25.5,14.72,0.0,0.58,0.65,78.19
20081006,22.27,16.05,19.72,0.59,0.23,30.41
20081007,18.31,7.85,8.6,0.62,0.62,57.16
20081008,22.73,5.84,0.0,0.62,0.86,93.3
20081009,23.05,7.88,0.0,0.61,0.77,88.34
20081010,22.7,10.78,0.0,0.6,0.73,86.1
20081011,25.8,12.66,0.25,0.59,0.72,80.34
20081012,25.18,17.19,0.57,0.59,0.62,53.2
20081013,19.54,9.09,16.35,0.61,0.08,19.37
20081014,13.24,7.0,2.59,0.62,0.12,19.47
20081015,15.9,4.37,14.21,0.64,0.37,50.45
20081016,15.69,1.12,0.0,0.63,0.45,86.17
20081017,18.05,5.23,2.87,0.63,0.44,75.72
20081018,17.12,6.58,0.77,0.62,0.33,77.46
20081019,21.48,7.98,0.0,0.62,0.59,78.51
20081020,19.02,8.11,0.29,0.62,0.41,66.73
20081021,13.36,5.57,14.49,0.62,0.03,20.04
20081022,14.33,4.79,22.99,0.66,0.01,13.3
20081023,9.56,3.97,2.12,0.67,0.03,37.22
20081024,10.95,2.77,0.62,0.66,0.08,37.03
20081025,18.33,1.37,0.06,0.66,0.37,77.27
20081026,12.28,0.1,0.06,0.66,0.19,77.11
20081027,6.75,-3.35,0.0,0.65,0.0,75.9
20081028,10.99,-2.75,0.0,0.65,0.13,75.12
20081029,17.73,-0.23,0.0,0.65,0.3,72.4
20081030,20.72,4.01,0.23,0.65,0.41,67.95
20081031,21.16,7.23,0.0,0.64,0.38,66.84
20081101,20.88,7.59,0.0,0.64,0.36,66.67
20081102,22.43,7.85,0.0,0.64,0.44,68.14
20081103,22.9,12.28,0.0,0.63,0.51,66.62
20081104,21.26,11.42,0.0,0.63,0.48,62.3
20081105,20.69,11.14,3.8,0.63,0.21,27.6
20081106,10.17,1.39,6.13,0.65,0.06,45.94
20081107,7.34,-0.79,0.02,0.64,0.0,54.04
20081108,3.58,-3.44,0.0,0.64,0.0,31.64
20081109,5.31,-5.93,0.0,0.64,0.0,60.47
20081110,7.7,-1.04,5.73,0.64,0.0,15.38
20081111,9.66,4.62,6.32,0.66,0.0,8.3
20081112,9.76,-0.05,0.0,0.66,0.05,45.8
20081113,15.68,4.29,0.53,0.65,0.08,35.73
20081114,8.88,1.98,0.43,0.65,0.0,28.55
20081115,3.98,-3.28,0.06,0.65,0.0,37.02
20081116,12.3,-2.79,0.05,0.65,0.08,54.3
20081117,6.33,-3.52,0.02,0.65,0.0,33.03
20081118,6.28,-4.9,0.0,0.64,0.0,55.67
20081119,14.95,-0.52,0.0,0.64,0.11,54.86
20081120,3.29,-6.14,0.0,0.64,0.0,44.98
20081121,1.28,-7.74,0.0,0.64,0.0,56.08
20081122,8.83,-3.89,0.0,0.64,0.0,55.27
20081123,6.51,-2.18,0.0,0.64,0.0,50.88
20081124,9.32,-2.89,0.0,0.64,0.01,56.39
20081125,9.23,-3.68,0.0,0.64,0.01,54.32
20081126,11.55,-1.5,0.0,0.63,0.04,53.82
20081127,9.19,-2.1,0.02,0.63,0.01,47.6
20081128,4.87,-0.69,1.15,0.63,0.0,18.12
20081129,2.45,-0.88,5.1,0.64,0.0,12.75
20081130,0.7,-2.17,0.7,0.64,0.0,26.79
20081201,1.44,-4.51,0.04,0.64,0.0,40.32
20081202,9.42,-4.4,0.0,0.64,0.0,49.48
20081203,1.2,-6.45,0.11,0.64,0.0,23.76
20081204,-1.2,-6.2,0.0,0.64,0.0,43.69
20081205,1.69,-7.81,0.0,0.64,0.0,43.99
20081206,3.65,-5.14,0.0,0.63,0.0,41.95
20081207,5.19,-6.99,0.0,0.63,0.0,42.27
20081208,6.36,-0.13,0.16,0.63,0.0,15.95
20081209,2.23,-7.8,0.93,0.63,-0.0,14.27
20081210,-0.82,-11.28,0.0,0.63,0.0,37.44
20081211,6.09,-6.23,0.08,0.63,0.0,44.63
20081212,4.83,-2.34,0.02,0.63,0.0,47.02
20081213,11.07,0.65,0.0,0.63,0.01,37.34
20081214,9.26,-13.34,0.13,0.63,0.0,14.16
20081215,-12.04,-16.87,0.01,0.63,0.0,38.7
20081216,-8.17,-12.41,7.31,0.63,0.0,9.98
20081217,-3.99,-11.1,0.01,0.63,0.0,24.61
20081218,1.22,-8.58,3.31,0.63,0.0,14.43
20081219,2.19,-6.93,0.09,0.63,0.0,23.93
20081220,-5.1,-17.27,0.01,0.63,0.0,30.2
20081221,-13.48,-18.88,0.0,0.63,0.0,45.61
20081222,-8.24,-18.88,0.03,0.63,0.0,22.59
20081223,0.43,-8.14,1.11,0.63,0.0,13.41
20081224,-4.55,-12.25,0.6,0.63,0.0,45.86
20081225,2.19,-10.99,0.14,0.63,0.0,21.59
20081226,16.39,3.08,8.42,0.65,0.01,35.17
20081227,9.38,-5.58,11.33,0.66,0.0,20.7
20081228,5.79,-6.88,0.0,0.66,0.0,48.88
20081229,8.55,-2.38,1.14,0.66,0.0,49.07
20081230,8.61,-6.25,0.0,0.66,0.0,48.2
20081231,-1.76,-9.23,0.0,0.66,0.0,49.89
