,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020323,2.83,-11.88,0.01,0.42,0.0,63.69
20020324,-2.02,-11.92,0.0,0.42,0.0,96.7
20020325,0.76,-13.81,0.01,0.42,0.0,104.19
20020326,8.08,-11.53,0.1,0.42,0.0,107.4
20020327,11.61,-0.98,0.22,0.43,0.01,90.67
20020328,7.37,-2.26,0.04,0.43,0.0,90.59
20020329,5.49,-3.68,0.1,0.42,0.0,80.57
20020330,3.9,-5.1,0.01,0.42,0.0,90.66
20020331,4.91,-5.26,0.22,0.42,0.0,61.53
20020401,4.76,-7.16,2.0,0.42,0.01,42.04
20020402,-3.99,-9.59,0.31,0.42,0.0,67.57
20020403,0.15,-10.69,0.01,0.42,0.0,110.43
20020404,5.4,-8.2,0.0,0.42,0.0,110.85
20020405,11.3,-4.71,0.0,0.42,0.0,106.4
20020406,17.88,-1.57,0.07,0.42,0.0,86.73
20020407,12.98,-4.12,0.28,0.42,0.0,61.51
20020408,7.71,-4.58,0.03,0.42,0.0,76.73
20020409,12.11,-1.42,0.7,0.42,0.01,98.63
20020410,7.46,0.05,3.68,0.42,0.0,40.41
20020411,17.99,0.37,0.01,0.42,0.0,103.34
20020412,20.05,2.75,0.31,0.42,0.0,95.41
20020413,21.7,2.83,0.68,0.42,0.01,111.0
20020414,24.78,7.07,4.53,0.42,0.01,95.34
20020415,13.4,3.69,0.16,0.43,0.0,72.12
20020416,6.95,0.73,1.41,0.43,0.01,57.12
20020417,18.05,-0.45,5.3,0.43,0.01,110.88
20020418,6.24,-3.7,13.31,0.45,0.0,19.11
20020419,8.15,-4.98,0.16,0.45,0.0,66.23
20020420,8.26,-2.92,0.53,0.45,0.0,84.38
20020421,7.55,-1.22,0.53,0.45,0.01,65.35
20020422,17.44,0.08,0.86,0.45,0.01,120.21
20020423,15.19,0.18,2.74,0.45,0.0,105.26
20020424,6.22,-3.08,0.06,0.45,0.0,120.8
20020425,4.49,-6.39,0.01,0.45,0.0,109.89
20020426,7.36,-2.67,1.02,0.45,0.0,84.05
20020427,6.19,-2.77,0.64,0.45,0.01,34.84
20020428,14.86,-1.08,0.57,0.45,0.01,86.69
20020429,10.01,1.79,0.16,0.45,0.01,104.55
20020430,12.17,-2.99,0.15,0.45,0.01,101.38
20020501,7.69,-3.14,0.01,0.45,0.0,136.95
20020502,19.56,-1.88,0.01,0.45,0.01,141.23
20020503,20.21,0.57,0.36,0.44,0.01,105.58
20020504,17.38,-3.53,0.03,0.44,0.01,133.12
20020505,15.47,0.81,5.15,0.44,0.01,118.22
20020506,5.73,-1.22,3.18,0.45,0.01,42.08
20020507,4.18,-1.87,6.85,0.45,0.01,31.75
20020508,4.62,-2.53,8.98,0.46,0.0,57.88
20020509,9.19,-3.42,0.09,0.47,0.0,129.55
20020510,16.22,-2.42,0.26,0.47,0.02,117.6
20020511,15.83,1.52,0.23,0.47,0.02,72.31
20020512,18.8,3.31,0.0,0.46,0.03,120.9
20020513,21.19,3.84,0.0,0.46,0.04,147.55
20020514,28.16,6.23,0.13,0.45,0.05,136.16
20020515,19.66,5.81,0.05,0.45,0.03,135.05
20020516,13.32,1.17,0.39,0.45,0.01,85.9
20020517,16.08,-1.7,0.0,0.45,0.02,150.52
20020518,18.44,1.05,0.0,0.45,0.02,142.17
20020519,18.27,1.9,0.0,0.45,0.02,149.29
20020520,22.35,2.59,0.02,0.44,0.02,145.7
20020521,28.84,8.81,0.26,0.44,0.04,137.67
20020522,22.58,5.12,3.14,0.44,0.03,126.3
20020523,11.43,0.38,1.89,0.44,0.01,57.04
20020524,16.56,0.01,0.05,0.44,0.01,111.81
20020525,18.07,4.58,0.1,0.44,0.02,126.33
20020526,21.88,8.4,0.12,0.44,0.02,120.02
20020527,26.26,8.8,0.69,0.43,0.04,131.11
20020528,29.96,11.29,1.05,0.43,0.05,146.62
20020529,28.04,12.7,0.55,0.43,0.04,136.27
20020530,26.23,14.29,0.17,0.43,0.03,142.17
20020531,28.8,12.02,1.16,0.42,0.04,155.4
20020601,26.42,11.35,4.08,0.42,0.02,80.38
20020602,15.88,10.57,5.3,0.43,0.01,65.84
20020603,20.0,7.95,0.97,0.44,0.02,93.62
20020604,17.71,6.12,0.35,0.43,0.01,79.35
20020605,27.37,6.99,0.32,0.43,0.04,130.23
20020606,27.38,13.55,0.27,0.43,0.04,139.8
20020607,24.0,11.61,2.89,0.43,0.03,106.59
20020608,25.31,11.29,19.64,0.44,0.02,78.48
20020609,23.24,10.03,10.43,0.48,0.04,48.65
20020610,22.08,8.58,12.72,0.49,0.08,146.45
20020611,16.53,7.38,1.0,0.48,0.02,141.56
20020612,15.75,8.37,1.21,0.48,0.03,115.56
20020613,21.94,7.9,0.2,0.48,0.07,118.62
20020614,27.67,9.73,0.5,0.48,0.13,155.1
20020615,24.55,11.18,0.88,0.47,0.09,147.27
20020616,30.18,12.1,0.49,0.47,0.14,137.62
20020617,26.48,13.76,1.61,0.47,0.04,125.67
20020618,22.76,15.26,1.94,0.47,0.04,98.01
20020619,22.03,10.15,0.63,0.46,0.07,130.84
20020620,26.41,9.15,1.63,0.46,0.09,109.23
20020621,28.93,13.25,3.47,0.46,0.08,131.44
20020622,29.03,17.81,3.6,0.47,0.06,99.46
20020623,27.47,17.72,5.47,0.47,0.07,127.16
20020624,32.26,16.09,0.02,0.47,0.17,155.61
20020625,31.33,15.66,0.0,0.46,0.14,157.26
20020626,32.58,16.9,0.0,0.46,0.18,159.79
20020627,36.84,17.74,0.0,0.45,0.18,160.02
20020628,39.86,19.38,0.0,0.45,0.16,136.98
20020629,39.83,19.93,0.04,0.45,0.11,137.08
20020630,31.37,16.6,0.0,0.44,0.1,158.45
20020701,28.42,16.34,0.0,0.43,0.07,162.8
20020702,29.2,12.87,0.0,0.43,0.07,162.76
20020703,35.38,13.75,1.09,0.43,0.08,149.36
20020704,39.07,18.65,1.8,0.43,0.07,112.87
20020705,32.77,16.73,0.17,0.42,0.06,146.8
20020706,33.94,14.71,1.12,0.42,0.05,143.25
20020707,32.65,19.15,3.72,0.42,0.06,125.2
20020708,34.36,18.58,5.38,0.42,0.07,153.11
20020709,29.78,16.69,5.67,0.44,0.08,138.29
20020710,26.37,14.71,1.61,0.44,0.06,98.14
20020711,30.12,13.19,0.0,0.43,0.08,150.8
20020712,36.52,16.37,0.0,0.43,0.11,159.78
20020713,40.03,19.1,0.02,0.42,0.08,158.63
20020714,41.85,19.8,0.0,0.41,0.07,158.16
20020715,38.03,23.07,0.0,0.41,0.06,146.9
20020716,37.12,22.28,0.66,0.41,0.05,136.77
20020717,32.93,19.75,8.38,0.42,0.05,113.78
20020718,34.12,18.94,0.05,0.41,0.06,108.53
20020719,35.06,20.52,3.16,0.41,0.06,110.94
20020720,34.33,21.72,1.53,0.41,0.05,140.38
20020721,28.37,16.83,0.38,0.41,0.04,107.68
20020722,26.23,13.78,0.73,0.41,0.03,135.21
20020723,30.37,14.13,2.68,0.41,0.04,133.31
20020724,33.75,14.81,3.92,0.41,0.04,139.74
20020725,35.17,17.56,0.0,0.41,0.05,125.31
20020726,34.76,20.98,0.98,0.41,0.04,106.6
20020727,29.77,18.59,2.96,0.41,0.03,132.45
20020728,28.83,15.8,1.7,0.41,0.03,114.76
20020729,31.98,15.36,0.02,0.41,0.03,144.34
20020730,34.11,15.01,0.36,0.41,0.04,146.57
20020731,34.07,13.54,1.07,0.41,0.03,137.56
20020801,22.24,11.11,0.0,0.4,0.01,145.93
20020802,32.91,10.9,0.01,0.4,0.02,134.86
20020803,26.74,15.3,0.02,0.4,0.01,132.83
20020804,27.76,12.55,0.55,0.4,0.01,95.0
20020805,27.11,14.36,1.37,0.39,0.01,67.41
20020806,32.71,20.05,2.65,0.4,0.02,108.16
20020807,31.69,20.52,0.97,0.4,0.01,116.58
20020808,29.72,12.9,10.93,0.41,0.02,90.01
20020809,20.65,11.66,1.05,0.41,0.02,107.1
20020810,31.17,13.54,0.0,0.41,0.03,135.45
20020811,25.5,12.48,0.01,0.41,0.01,94.38
20020812,22.44,10.42,0.01,0.41,0.02,108.54
20020813,25.9,10.73,0.29,0.41,0.01,113.5
20020814,27.98,13.52,0.42,0.4,0.02,90.23
20020815,22.83,12.27,0.66,0.4,0.01,127.46
20020816,31.3,7.48,4.55,0.41,0.01,109.44
20020817,20.75,6.13,0.0,0.41,0.01,134.01
20020818,22.19,9.65,0.13,0.41,0.01,92.5
20020819,29.11,10.62,0.0,0.4,0.01,131.47
20020820,29.2,13.82,2.77,0.4,0.01,99.65
20020821,21.83,13.53,2.3,0.41,0.01,32.62
20020822,27.86,12.7,0.42,0.41,0.02,73.15
20020823,31.79,14.39,0.31,0.41,0.02,110.2
20020824,31.72,17.3,0.74,0.4,0.02,105.14
20020825,31.67,16.73,1.76,0.4,0.02,114.73
20020826,30.87,17.82,1.86,0.4,0.02,106.41
20020827,28.59,17.3,2.75,0.41,0.01,107.91
20020828,26.48,13.85,0.18,0.41,0.01,93.79
20020829,30.46,15.13,2.02,0.4,0.01,96.7
20020830,27.26,18.83,1.71,0.41,0.01,104.53
20020831,31.16,15.92,0.83,0.41,0.02,103.77
20020901,31.9,14.66,0.8,0.4,0.01,93.23
20020902,23.63,10.42,0.0,0.4,0.01,119.23
20020903,35.31,13.3,0.0,0.4,0.01,118.34
20020904,28.75,16.91,0.04,0.4,0.01,82.94
20020905,33.6,14.52,0.21,0.39,0.01,108.88
20020906,30.73,15.75,0.36,0.39,0.01,89.97
20020907,29.33,16.87,5.17,0.39,0.01,92.43
20020908,21.02,13.14,0.91,0.4,0.01,41.96
20020909,25.55,11.01,0.14,0.4,0.01,53.71
20020910,27.05,9.58,0.0,0.4,0.01,112.21
20020911,29.9,12.3,0.02,0.39,0.01,109.42
20020912,28.22,11.47,0.0,0.39,0.01,71.91
20020913,28.83,12.98,0.0,0.39,0.01,98.47
20020914,20.8,8.12,0.0,0.39,0.0,105.8
20020915,32.83,10.42,0.0,0.39,0.01,97.2
20020916,32.93,15.41,0.0,0.38,0.0,82.8
20020917,29.46,13.57,0.01,0.38,0.0,93.29
20020918,15.26,8.19,6.44,0.39,0.0,18.49
20020919,23.38,6.76,0.0,0.39,0.0,101.78
20020920,16.57,7.66,0.0,0.39,0.0,90.67
20020921,13.33,4.73,0.03,0.39,0.0,70.1
20020922,19.61,1.97,0.58,0.39,0.01,81.38
20020923,12.8,0.79,0.17,0.39,0.0,94.62
20020924,15.35,2.39,0.06,0.39,0.0,79.19
20020925,15.19,0.33,0.02,0.39,0.0,90.23
20020926,17.96,1.96,0.06,0.38,0.0,83.7
20020927,10.68,3.99,0.99,0.38,0.0,49.1
20020928,15.93,2.03,0.09,0.39,0.0,81.02
20020929,26.37,5.33,0.04,0.38,0.0,78.2
20020930,19.03,6.87,0.1,0.38,0.0,81.88
20021001,10.3,1.21,0.0,0.38,0.0,74.18
20021002,11.58,1.55,0.0,0.38,0.0,53.41
20021003,16.4,1.3,0.59,0.38,0.0,71.97
20021004,8.98,-0.1,1.78,0.38,0.0,55.62
20021005,9.57,-1.27,3.53,0.39,0.0,29.8
20021006,11.53,-1.99,1.04,0.39,0.0,69.07
20021007,15.4,6.58,0.92,0.4,0.0,36.46
20021008,11.86,2.62,0.05,0.39,0.0,78.89
20021009,19.69,2.98,0.0,0.39,0.0,73.6
20021010,24.73,6.36,0.0,0.39,0.0,76.06
20021011,10.85,0.83,0.48,0.39,0.0,28.27
20021012,4.98,-2.65,0.06,0.39,0.0,60.49
20021013,16.58,-1.17,0.01,0.39,0.0,74.34
20021014,10.04,2.08,0.03,0.39,0.0,63.36
20021015,8.77,-0.25,1.17,0.39,0.0,34.84
20021016,6.5,-0.06,2.28,0.39,0.0,31.41
20021017,14.85,-0.85,1.0,0.39,0.0,40.69
20021018,6.35,-2.26,0.2,0.39,0.0,27.83
20021019,14.6,-2.77,0.03,0.39,0.0,61.39
20021020,6.01,-2.69,0.57,0.39,0.01,29.25
20021021,3.7,-5.7,6.29,0.39,0.01,20.79
20021022,-1.05,-9.6,0.06,0.4,0.0,23.99
20021023,0.4,-8.94,0.04,0.4,0.0,19.69
20021024,3.65,-6.72,0.0,0.4,0.0,20.83
20021025,5.61,-4.25,0.02,0.4,0.0,54.77
20021026,6.24,-3.11,0.04,0.4,0.0,54.49
20021027,6.91,-3.72,0.5,0.4,0.0,28.11
20021028,6.47,-3.67,1.12,0.4,0.0,18.2
20021029,-3.1,-8.04,0.35,0.4,0.0,25.59
20021030,-3.87,-9.1,0.0,0.4,0.0,46.95
20021031,-1.62,-10.76,0.0,0.4,0.0,52.98
20021101,2.12,-9.7,0.0,0.4,0.0,54.62
20021102,5.19,-7.79,0.0,0.4,0.0,51.9
20021103,4.76,-5.45,0.0,0.4,0.0,52.8
20021104,6.52,-3.83,0.02,0.4,0.0,49.8
20021105,7.83,-3.98,0.02,0.4,0.0,51.21
20021106,10.99,-1.81,0.0,0.4,0.0,49.19
20021107,18.02,2.01,0.0,0.4,0.0,39.59
20021108,17.05,0.04,0.33,0.4,0.0,39.4
20021109,7.77,-5.17,0.86,0.4,0.0,35.4
20021110,0.43,-4.45,0.31,0.4,0.0,30.15
20021111,6.23,-4.93,0.05,0.4,0.0,27.47
20021112,8.08,-1.52,0.56,0.4,0.0,40.73
20021113,10.15,-0.14,2.33,0.41,0.0,41.14
20021114,7.59,-2.63,0.52,0.41,0.0,19.05
20021115,6.03,-3.93,0.02,0.41,0.0,21.12
20021116,10.41,-2.57,0.01,0.41,0.0,39.79
20021117,14.51,1.92,0.02,0.41,0.0,42.01
20021118,10.37,-0.2,0.07,0.4,0.0,37.13
20021119,13.9,2.23,0.08,0.4,0.01,35.87
20021120,14.43,1.96,0.0,0.4,0.0,33.05
20021121,11.17,0.23,0.0,0.4,0.0,38.88
20021122,12.37,-0.11,0.08,0.4,0.0,34.41
20021123,-0.76,-5.46,0.02,0.4,0.0,17.17
20021124,-3.84,-8.28,0.09,0.4,0.0,20.03
20021125,-2.53,-8.79,0.35,0.4,0.0,16.87
20021126,-2.52,-11.54,0.0,0.4,0.0,19.12
20021127,3.19,-5.21,0.01,0.4,0.0,23.77
20021128,9.4,-0.48,0.03,0.4,0.0,31.19
20021129,3.15,-5.27,0.01,0.4,0.01,26.59
20021130,3.79,-5.34,0.0,0.4,0.0,31.68
20021201,8.94,-2.19,0.05,0.4,0.0,33.63
20021202,1.01,-3.73,0.16,0.4,0.0,11.2
20021203,-3.57,-13.26,0.2,0.4,0.0,18.37
20021204,-7.48,-14.21,0.01,0.4,0.0,30.06
20021205,0.11,-10.1,0.0,0.4,0.0,32.54
20021206,4.58,-2.85,0.0,0.4,0.0,33.85
20021207,1.96,-7.23,0.01,0.4,0.0,30.81
20021208,4.01,-9.41,0.02,0.4,0.0,32.55
20021209,4.23,-3.29,0.0,0.4,0.0,27.58
20021210,5.89,-4.13,0.0,0.4,0.0,31.73
20021211,5.86,-2.27,0.07,0.4,0.0,31.88
20021212,4.97,-4.17,0.0,0.4,0.0,33.29
20021213,7.03,-1.97,0.19,0.4,0.0,28.17
20021214,9.61,-0.89,0.03,0.4,0.0,25.45
20021215,8.29,0.33,4.45,0.4,0.0,16.18
20021216,7.71,-2.54,0.27,0.41,0.0,28.07
20021217,0.36,-2.99,4.17,0.41,0.01,10.29
20021218,0.44,-2.38,2.35,0.41,0.01,7.02
20021219,1.47,-5.06,0.28,0.41,0.0,14.45
20021220,-3.64,-7.56,0.37,0.41,0.01,16.85
20021221,-5.34,-8.3,0.48,0.41,0.01,19.46
20021222,-6.39,-12.63,0.29,0.41,0.0,21.8
20021223,-5.16,-14.13,0.02,0.41,0.0,21.8
20021224,-2.82,-13.74,0.01,0.41,0.0,31.52
20021225,-1.41,-12.67,0.0,0.41,0.0,30.2
20021226,0.72,-9.53,0.01,0.41,0.0,27.84
20021227,3.05,-4.73,0.45,0.41,0.0,24.23
20021228,5.85,-1.01,0.02,0.41,0.0,20.6
20021229,6.48,-1.68,0.02,0.41,0.0,27.39
20021230,-1.77,-7.99,0.0,0.41,0.01,30.03
20021231,-0.17,-7.28,0.6,0.41,0.0,17.62
