,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220404,17.19,0.43,0.11,0.45,0.0,76.94
20220405,8.0,1.53,2.99,0.45,0.0,71.2
20220406,5.19,0.01,4.07,0.45,0.0,60.58
20220407,8.05,-3.56,0.0,0.45,0.0,102.09
20220408,17.44,-3.75,0.0,0.45,0.01,121.34
20220409,13.39,1.52,0.06,0.45,0.01,82.74
20220410,5.76,-3.74,0.19,0.45,0.0,80.72
20220411,7.55,-2.67,0.19,0.45,0.0,90.32
20220412,0.07,-9.03,13.56,0.45,0.0,19.42
20220413,-6.92,-9.46,1.2,0.45,0.0,25.85
20220414,-3.43,-11.17,0.21,0.45,0.0,51.02
20220415,-3.26,-12.47,0.04,0.45,0.0,55.15
20220416,4.37,-10.98,0.01,0.45,0.0,101.71
20220417,2.72,-5.34,0.01,0.45,0.0,98.78
20220418,10.33,-5.25,0.0,0.45,0.01,97.87
20220419,20.33,-1.84,0.01,0.45,0.01,82.52
20220420,14.55,-2.69,0.0,0.45,0.01,111.9
20220421,16.94,-4.11,0.06,0.45,0.0,86.87
20220422,18.69,1.81,14.96,0.45,0.01,67.84
20220423,1.62,-1.02,26.99,0.47,0.0,22.7
20220424,3.65,-3.0,1.36,0.48,0.0,74.65
20220425,12.39,-3.38,0.01,0.51,0.02,100.15
20220426,15.95,-2.63,0.0,0.51,0.02,112.83
20220427,17.39,-2.7,0.69,0.51,0.03,112.02
20220428,17.77,4.24,1.99,0.5,0.04,93.29
20220429,8.51,4.6,18.6,0.52,0.0,24.01
20220430,14.19,2.62,0.56,0.53,0.03,84.8
20220501,15.01,0.05,0.0,0.52,0.03,118.72
20220502,15.21,1.75,0.04,0.52,0.03,85.71
20220503,14.94,1.36,0.0,0.52,0.02,125.48
20220504,14.66,3.76,0.13,0.51,0.02,106.44
20220505,21.85,3.19,0.0,0.51,0.09,143.69
20220506,23.02,8.75,0.01,0.5,0.09,134.13
20220507,24.62,8.04,0.01,0.5,0.08,103.27
20220508,19.9,4.53,0.06,0.49,0.06,130.97
20220509,12.52,4.05,4.88,0.5,0.01,86.78
20220510,18.69,3.24,0.25,0.5,0.07,144.48
20220511,18.73,7.77,5.77,0.5,0.03,65.11
20220512,15.9,6.44,32.07,0.54,0.01,28.76
20220513,17.57,6.01,6.14,0.57,0.05,117.66
20220514,17.45,2.03,0.12,0.56,0.06,147.14
20220515,20.08,5.35,0.01,0.55,0.11,151.96
20220516,23.98,6.48,0.16,0.55,0.1,120.44
20220517,23.35,9.86,0.27,0.54,0.11,145.39
20220518,20.35,8.1,0.03,0.53,0.11,143.16
20220519,14.72,6.2,3.83,0.53,0.03,78.98
20220520,5.7,0.38,1.96,0.54,0.0,88.21
20220521,7.79,-0.5,0.92,0.53,0.0,93.95
20220522,16.37,-2.08,0.16,0.53,0.07,145.09
20220523,15.22,3.34,1.67,0.53,0.04,128.66
20220524,19.26,3.38,0.2,0.53,0.13,128.73
20220525,22.55,5.3,0.0,0.52,0.17,136.96
20220526,24.36,9.1,0.0,0.52,0.16,148.44
20220527,27.64,12.56,0.83,0.52,0.1,96.6
20220528,22.04,11.34,11.27,0.52,0.03,69.87
20220529,20.04,9.08,1.63,0.54,0.09,121.45
20220530,15.66,9.47,5.16,0.54,0.02,44.34
20220531,15.65,6.55,1.42,0.54,0.03,114.66
20220601,17.67,5.12,0.0,0.53,0.09,130.8
20220602,21.09,5.79,0.0,0.53,0.15,146.99
20220603,20.1,7.09,3.55,0.53,0.08,132.41
20220604,21.55,10.3,6.25,0.53,0.1,129.73
20220605,21.38,11.38,9.35,0.54,0.07,112.95
20220606,19.62,9.71,10.48,0.55,0.05,68.93
20220607,16.75,8.43,4.41,0.56,0.04,96.52
20220608,21.56,7.44,0.14,0.56,0.18,135.45
20220609,23.73,11.63,0.93,0.55,0.16,135.36
20220610,27.54,13.03,2.07,0.55,0.13,120.09
20220611,26.51,15.11,7.01,0.55,0.18,126.11
20220612,26.44,13.86,6.7,0.56,0.23,85.84
20220613,25.81,11.69,5.68,0.56,0.23,97.01
20220614,20.33,10.03,3.83,0.57,0.16,114.34
20220615,21.23,7.37,0.09,0.56,0.14,110.33
20220616,28.05,9.64,0.0,0.55,0.37,154.81
20220617,34.77,13.69,0.01,0.55,0.44,152.49
20220618,34.45,18.13,0.04,0.53,0.41,77.62
20220619,28.98,17.1,0.68,0.53,0.22,110.21
20220620,20.83,11.59,11.37,0.54,0.06,90.31
20220621,23.3,10.7,0.01,0.55,0.19,148.65
20220622,30.59,11.65,0.0,0.54,0.39,155.6
20220623,33.21,14.05,0.0,0.53,0.46,155.92
20220624,23.87,10.58,2.7,0.52,0.1,85.53
20220625,19.73,8.45,0.56,0.52,0.1,151.66
20220626,24.36,7.57,0.0,0.52,0.27,158.63
20220627,29.01,10.5,0.0,0.52,0.34,164.19
20220628,32.99,12.17,0.0,0.51,0.38,158.45
20220629,34.35,15.24,1.29,0.51,0.37,144.54
20220630,26.94,13.11,0.0,0.5,0.23,156.2
20220701,30.32,11.69,0.19,0.5,0.31,149.29
20220702,29.7,15.37,3.1,0.5,0.25,156.1
20220703,30.11,17.62,1.85,0.49,0.25,145.23
20220704,30.45,17.78,2.97,0.5,0.26,148.02
20220705,29.95,16.76,4.8,0.5,0.26,153.23
20220706,26.65,18.54,4.95,0.5,0.09,112.81
20220707,31.39,16.5,0.11,0.5,0.34,154.0
20220708,31.9,17.1,0.04,0.49,0.25,157.0
20220709,35.41,19.86,0.06,0.49,0.36,157.12
20220710,30.98,14.43,5.44,0.48,0.23,157.71
20220711,26.91,13.33,1.32,0.49,0.19,151.97
20220712,32.01,14.0,0.0,0.48,0.34,159.19
20220713,36.23,15.9,0.14,0.48,0.27,154.87
20220714,35.18,20.06,2.4,0.48,0.27,151.83
20220715,35.44,22.9,0.49,0.48,0.21,136.32
20220716,35.12,21.37,0.25,0.47,0.26,155.18
20220717,38.43,19.44,0.0,0.46,0.27,156.43
20220718,36.16,21.09,0.03,0.46,0.18,110.5
20220719,29.33,16.04,0.0,0.45,0.09,155.85
20220720,33.16,16.93,0.0,0.45,0.14,154.84
20220721,34.6,16.9,0.0,0.45,0.14,155.16
20220722,37.78,17.06,0.0,0.45,0.15,140.7
20220723,30.7,17.28,0.01,0.44,0.1,145.57
20220724,33.22,14.89,2.82,0.44,0.1,129.94
20220725,29.2,16.73,5.38,0.45,0.08,130.59
20220726,26.81,16.43,0.41,0.45,0.06,115.34
20220727,27.26,13.25,0.07,0.45,0.06,121.84
20220728,27.73,10.52,0.0,0.45,0.08,152.0
20220729,33.05,13.01,0.0,0.44,0.13,150.12
20220730,36.4,19.81,0.0,0.44,0.11,144.62
20220731,31.89,17.1,0.0,0.43,0.07,146.22
20220801,37.74,18.34,0.0,0.43,0.08,143.51
20220802,34.92,19.91,0.04,0.43,0.04,61.85
20220803,33.88,16.37,0.0,0.42,0.06,144.05
20220804,38.06,18.7,0.0,0.42,0.07,142.58
20220805,34.36,20.65,3.06,0.42,0.04,104.31
20220806,20.58,13.96,8.97,0.43,0.01,27.62
20220807,26.3,12.15,3.86,0.45,0.04,131.29
20220808,34.32,14.22,0.0,0.44,0.1,145.2
20220809,36.51,17.62,0.0,0.44,0.09,143.77
20220810,37.04,18.91,0.0,0.43,0.06,138.52
20220811,38.67,20.34,0.16,0.42,0.07,131.92
20220812,34.76,20.82,0.0,0.42,0.05,116.76
20220813,35.61,20.59,0.07,0.42,0.04,128.75
20220814,34.2,22.48,0.22,0.41,0.03,116.67
20220815,33.9,21.23,3.96,0.42,0.04,111.37
20220816,33.48,18.09,0.95,0.42,0.05,119.88
20220817,35.29,18.81,0.65,0.41,0.04,111.94
20220818,29.12,17.23,0.0,0.41,0.03,133.37
20220819,27.32,15.77,0.0,0.41,0.02,132.02
20220820,31.48,14.52,0.0,0.41,0.02,134.8
20220821,34.88,17.09,0.0,0.41,0.03,132.55
20220822,32.74,19.65,0.07,0.41,0.02,107.26
20220823,31.07,18.55,0.77,0.41,0.01,86.91
20220824,29.14,16.37,0.79,0.41,0.02,113.02
20220825,24.38,15.98,8.2,0.41,0.01,41.48
20220826,32.01,14.99,1.24,0.42,0.02,102.54
20220827,33.03,16.21,0.55,0.42,0.04,119.81
20220828,26.55,15.18,0.05,0.41,0.02,112.95
20220829,27.25,12.63,0.0,0.41,0.02,125.96
20220830,33.94,13.4,0.0,0.41,0.03,124.24
20220831,33.87,18.88,0.0,0.41,0.03,123.78
20220901,37.44,17.42,0.0,0.41,0.02,114.01
20220902,30.54,17.32,0.0,0.41,0.02,115.71
20220903,36.38,15.48,0.0,0.4,0.02,117.34
20220904,37.19,17.02,0.0,0.4,0.02,117.03
20220905,35.65,19.37,0.0,0.4,0.01,97.66
20220906,33.62,16.12,0.0,0.39,0.01,99.09
20220907,40.15,16.02,0.0,0.39,0.01,85.29
20220908,24.32,12.28,9.44,0.4,0.0,43.68
20220909,16.92,8.44,2.73,0.41,0.0,52.73
20220910,21.23,6.57,0.0,0.41,0.01,108.78
20220911,28.48,8.22,0.0,0.41,0.01,112.29
20220912,29.31,10.99,0.0,0.41,0.01,90.92
20220913,26.84,11.53,0.0,0.41,0.0,74.01
20220914,23.58,13.23,2.51,0.41,0.0,65.95
20220915,19.82,11.9,0.33,0.41,0.0,72.7
20220916,23.69,11.76,5.14,0.41,0.01,75.54
20220917,23.31,12.7,0.64,0.41,0.01,86.16
20220918,25.48,11.89,1.78,0.41,0.01,95.82
20220919,32.9,12.67,0.0,0.41,0.02,100.72
20220920,18.3,9.64,0.12,0.41,0.01,96.12
20220921,19.94,6.31,0.61,0.41,0.01,74.61
20220922,21.88,8.68,2.77,0.41,0.0,52.59
20220923,21.98,10.99,0.38,0.41,0.0,71.73
20220924,22.26,11.54,0.0,0.41,0.0,88.59
20220925,22.15,9.15,0.0,0.41,0.01,96.02
20220926,25.84,8.4,0.0,0.41,0.01,95.13
20220927,24.72,11.06,0.0,0.41,0.01,94.72
20220928,30.94,11.64,0.0,0.41,0.01,87.49
20220929,31.53,16.74,0.01,0.4,0.01,79.01
20220930,22.49,13.48,1.49,0.4,0.0,40.32
20221001,19.55,11.51,6.87,0.41,0.0,31.01
20221002,22.63,8.12,0.88,0.41,0.01,56.98
20221003,17.8,9.8,4.18,0.42,0.0,50.73
20221004,18.33,8.87,0.58,0.42,0.0,62.32
20221005,24.32,8.04,0.04,0.42,0.01,83.05
20221006,10.5,2.21,4.29,0.42,0.0,27.27
20221007,14.9,-0.71,0.01,0.42,0.0,77.79
20221008,19.93,3.36,0.0,0.42,0.0,79.95
20221009,22.17,5.15,0.0,0.42,0.01,80.56
20221010,24.03,8.38,0.0,0.41,0.01,79.97
20221011,13.72,5.94,0.49,0.41,0.0,61.51
20221012,11.48,4.19,0.15,0.41,0.0,58.71
20221013,12.8,2.08,0.0,0.41,0.0,76.83
20221014,17.6,6.48,0.04,0.41,0.01,59.76
20221015,13.87,2.37,0.38,0.41,0.0,19.09
20221016,9.93,-1.12,0.0,0.41,0.0,68.41
20221017,18.37,0.71,0.0,0.41,0.0,73.06
20221018,19.62,1.36,0.0,0.41,0.0,72.51
20221019,22.08,5.59,0.0,0.41,0.0,69.34
20221020,24.08,7.01,0.0,0.41,0.0,69.82
20221021,23.37,8.23,0.01,0.41,0.0,51.12
20221022,16.99,6.31,0.01,0.41,0.0,39.96
20221023,9.47,0.09,2.2,0.41,0.01,12.76
20221024,6.69,-1.32,4.72,0.41,0.0,47.09
20221025,9.01,0.37,0.03,0.41,0.0,60.96
20221026,11.75,-1.78,0.0,0.42,0.0,39.66
20221027,11.37,-2.13,0.0,0.41,0.0,57.64
20221028,17.8,-0.2,0.0,0.41,0.0,53.55
20221029,16.11,3.99,0.0,0.41,0.0,55.37
20221030,16.91,1.19,0.0,0.41,0.0,52.67
20221031,18.39,3.1,0.0,0.41,0.0,55.61
20221101,20.51,5.97,0.0,0.41,0.0,30.53
20221102,21.26,0.9,0.0,0.41,0.0,51.09
20221103,1.43,-5.3,0.41,0.41,0.0,32.44
20221104,7.34,-5.1,0.0,0.41,0.0,55.96
20221105,10.5,0.3,0.25,0.41,0.0,17.46
20221106,1.26,-6.63,0.0,0.41,0.0,54.1
20221107,8.95,-6.33,0.42,0.41,0.0,25.99
20221108,-0.02,-7.94,0.06,0.41,0.0,19.95
20221109,-1.76,-7.52,1.86,0.41,0.0,10.31
20221110,-5.36,-10.09,3.81,0.41,0.0,14.13
20221111,-1.43,-13.42,0.0,0.41,0.0,44.62
20221112,3.58,-10.74,0.13,0.41,0.0,45.84
20221113,-1.72,-7.11,0.22,0.41,0.0,24.73
20221114,-1.78,-7.41,0.54,0.41,0.0,18.3
20221115,-4.45,-7.89,0.94,0.41,0.0,19.41
20221116,-0.77,-7.22,0.72,0.41,0.0,12.74
20221117,-7.24,-12.28,0.5,0.41,0.0,21.66
20221118,-1.78,-15.81,0.04,0.41,0.0,34.8
20221119,0.01,-8.02,0.07,0.41,0.0,40.99
20221120,4.33,-6.2,0.0,0.41,0.0,41.51
20221121,5.02,-4.58,0.01,0.41,0.0,41.34
20221122,8.36,-3.91,0.0,0.41,0.0,40.58
20221123,6.95,-2.05,0.08,0.42,0.0,34.98
20221124,7.01,-3.33,0.01,0.42,0.0,40.22
20221125,13.21,0.66,0.0,0.42,0.0,36.59
20221126,3.05,-4.45,0.04,0.42,0.0,18.06
20221127,5.76,-4.21,0.02,0.42,0.0,28.15
20221128,-0.13,-7.97,0.03,0.42,0.0,38.38
20221129,-8.61,-12.45,0.01,0.41,0.0,34.19
20221130,-0.35,-14.02,0.0,0.41,0.0,38.46
20221201,7.65,-4.45,0.02,0.41,0.0,25.09
20221202,-1.69,-14.2,1.87,-999.0,-999.0,-999.0
20221203,0.91,-13.06,0.0,-999.0,-999.0,-999.0
20221204,4.41,-8.74,0.2,-999.0,-999.0,-999.0
20221205,-2.36,-8.49,3.33,-999.0,-999.0,-999.0
20221206,-2.77,-13.93,1.34,-999.0,-999.0,-999.0
20221207,2.73,-14.35,0.09,-999.0,-999.0,-999.0
20221208,3.17,-8.19,0.0,-999.0,-999.0,-999.0
20221209,0.48,-9.35,0.02,-999.0,-999.0,-999.0
20221210,3.55,-7.18,0.08,-999.0,-999.0,-999.0
20221211,4.8,-5.93,0.0,-999.0,-999.0,-999.0
20221212,-2.49,-8.31,0.99,-999.0,-999.0,-999.0
20221213,-8.49,-10.87,9.34,-999.0,-999.0,-999.0
20221214,-7.9,-10.18,8.42,-999.0,-999.0,-999.0
20221215,-10.13,-11.75,3.77,-999.0,-999.0,-999.0
20221216,-9.06,-12.85,0.99,-999.0,-999.0,-999.0
20221217,-3.27,-12.24,0.4,-999.0,-999.0,-999.0
20221218,-12.82,-21.01,0.33,-999.0,-999.0,-999.0
20221219,-17.03,-24.31,0.34,-999.0,-999.0,-999.0
20221220,-19.56,-27.42,0.32,-999.0,-999.0,-999.0
20221221,-22.21,-31.31,4.02,-999.0,-999.0,-999.0
20221222,-24.92,-32.05,0.27,-999.0,-999.0,-999.0
20221223,-18.37,-32.67,0.13,-999.0,-999.0,-999.0
20221224,-9.28,-22.7,0.24,-999.0,-999.0,-999.0
20221225,1.57,-13.84,1.25,-999.0,-999.0,-999.0
20221226,1.65,-16.41,0.11,-999.0,-999.0,-999.0
20221227,4.05,1.31,0.0,-999.0,-999.0,-999.0
20221228,5.33,-2.63,0.02,-999.0,-999.0,-999.0
20221229,3.02,-3.85,0.21,-999.0,-999.0,-999.0
20221230,3.1,-7.73,0.0,-999.0,-999.0,-999.0
20221231,2.33,-5.49,0.0,-999.0,-999.0,-999.0
