,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070903,35.26,18.94,0.02,0.36,0.31,126.53
20070904,34.27,17.2,0.0,0.36,0.22,121.09
20070905,34.87,18.56,1.52,0.36,0.19,126.41
20070906,32.18,19.46,4.67,0.36,0.18,108.56
20070907,28.93,15.48,0.03,0.37,0.23,119.71
20070908,32.72,14.01,0.37,0.36,0.24,104.47
20070909,22.48,9.87,2.23,0.36,0.08,46.6
20070910,19.43,9.81,11.16,0.38,0.17,70.57
20070911,26.92,9.33,0.0,0.38,0.63,122.67
20070912,30.48,11.79,0.0,0.38,0.57,118.41
20070913,23.67,10.95,0.04,0.38,0.3,109.88
20070914,17.63,7.37,0.16,0.38,0.12,73.94
20070915,28.61,9.13,0.56,0.38,0.25,101.51
20070916,32.58,14.03,1.77,0.38,0.38,113.36
20070917,29.05,18.44,0.53,0.38,0.25,82.15
20070918,28.99,15.21,0.05,0.38,0.3,113.2
20070919,27.98,11.67,0.01,0.37,0.19,57.75
20070920,35.02,18.81,0.0,0.37,0.32,109.45
20070921,29.23,15.05,0.0,0.37,0.22,105.23
20070922,30.14,11.26,0.0,0.36,0.15,97.08
20070923,32.73,19.72,2.07,0.36,0.17,102.42
20070924,24.98,10.79,0.1,0.37,0.1,91.46
20070925,20.95,8.56,0.04,0.37,0.08,106.45
20070926,26.15,9.47,0.0,0.36,0.11,107.16
20070927,26.29,9.28,0.0,0.36,0.11,106.61
20070928,29.65,11.92,1.23,0.36,0.08,87.21
20070929,32.2,20.93,4.81,0.37,0.12,74.47
20070930,21.66,11.62,2.87,0.38,0.08,80.47
20071001,25.89,10.35,0.01,0.38,0.16,78.07
20071002,21.4,10.4,0.0,0.37,0.14,100.07
20071003,29.51,9.29,0.0,0.37,0.19,96.1
20071004,26.17,10.08,0.0,0.37,0.13,98.5
20071005,33.23,12.85,0.0,0.37,0.2,96.12
20071006,32.98,20.14,0.21,0.36,0.16,96.38
20071007,20.05,8.4,0.02,0.36,0.05,60.3
20071008,24.33,5.93,0.0,0.36,0.07,96.8
20071009,27.83,8.39,0.0,0.36,0.09,92.66
20071010,22.55,7.94,0.0,0.36,0.04,89.68
20071011,25.83,6.69,0.14,0.36,0.05,89.83
20071012,21.04,11.71,1.17,0.36,0.03,30.88
20071013,17.16,11.76,1.76,0.37,0.01,21.34
20071014,11.94,4.35,8.98,0.38,0.01,25.57
20071015,12.65,4.01,0.27,0.38,0.03,38.52
20071016,19.3,2.48,0.0,0.38,0.1,79.65
20071017,21.63,5.15,0.46,0.38,0.15,57.76
20071018,14.48,6.0,0.06,0.38,0.04,65.75
20071019,23.95,6.05,0.0,0.38,0.14,86.12
20071020,29.45,9.47,0.0,0.38,0.23,80.32
20071021,9.33,3.76,2.66,0.38,0.01,22.84
20071022,12.85,0.4,0.0,0.38,0.04,82.2
20071023,21.26,3.25,0.02,0.38,0.1,81.39
20071024,21.16,5.12,0.0,0.38,0.1,81.06
20071025,22.53,5.32,0.0,0.38,0.09,77.95
20071026,17.94,4.15,0.01,0.38,0.06,78.6
20071027,12.33,0.81,0.0,0.38,0.03,37.89
20071028,18.68,1.94,0.0,0.38,0.04,71.43
20071029,25.84,5.19,0.0,0.37,0.09,72.37
20071030,25.81,8.09,0.0,0.37,0.08,69.98
20071031,12.21,1.98,0.0,0.37,0.02,65.78
20071101,17.24,0.99,0.0,0.37,0.03,73.13
20071102,12.77,1.17,0.0,0.37,0.01,70.48
20071103,20.01,0.44,0.0,0.37,0.03,71.17
20071104,24.35,2.62,0.0,0.37,0.05,70.29
20071105,10.65,-1.0,0.0,0.37,0.01,69.42
20071106,9.73,-3.83,0.0,0.37,0.0,68.81
20071107,21.18,-1.12,0.0,0.37,0.03,67.68
20071108,22.52,2.24,0.0,0.37,0.03,67.18
20071109,18.62,2.07,0.0,0.37,0.02,64.59
20071110,22.22,4.87,0.0,0.37,0.02,58.0
20071111,21.44,6.14,0.0,0.37,0.03,63.95
20071112,9.79,3.49,0.0,0.37,0.0,38.6
20071113,25.15,3.15,0.0,0.36,0.03,58.41
20071114,9.2,-1.39,0.0,0.36,0.0,58.07
20071115,13.35,-3.5,0.0,0.36,0.01,61.78
20071116,20.82,3.04,0.0,0.36,0.02,60.41
20071117,17.55,3.01,0.0,0.36,0.01,45.04
20071118,22.03,6.26,0.0,0.36,0.02,51.21
20071119,25.73,7.18,0.0,0.36,0.03,60.2
20071120,10.24,-0.86,0.03,0.36,0.0,48.46
20071121,1.6,-5.34,0.65,0.36,0.0,30.46
20071122,1.73,-6.52,0.0,0.36,0.0,54.02
20071123,1.99,-6.14,2.74,0.36,0.0,10.46
20071124,4.44,-6.05,0.0,0.37,0.0,51.5
20071125,9.9,-4.81,0.5,0.37,0.0,53.23
20071126,5.55,-3.6,0.02,0.37,0.0,49.48
20071127,13.53,-2.92,0.01,0.37,0.01,54.25
20071128,4.42,-3.6,0.0,0.37,0.0,39.38
20071129,7.94,-3.39,0.0,0.37,0.0,51.71
20071130,-1.31,-6.67,0.0,0.37,0.0,41.23
20071201,8.29,-4.64,0.23,0.37,0.0,30.56
20071202,4.63,-5.15,0.04,0.37,0.0,52.18
20071203,11.35,-2.85,0.0,0.37,0.0,46.17
20071204,17.74,1.79,0.0,0.37,0.01,46.78
20071205,5.12,-2.35,0.0,0.37,0.0,22.98
20071206,6.72,-2.65,0.02,0.37,0.0,48.5
20071207,0.72,-3.95,5.46,0.37,0.0,9.6
20071208,-4.27,-10.24,4.02,0.37,0.0,12.24
20071209,-5.41,-10.45,1.95,0.37,0.0,36.12
20071210,2.09,-9.07,5.63,0.38,0.0,27.2
20071211,-2.4,-9.33,5.46,0.38,0.0,15.55
20071212,-0.1,-12.12,0.01,0.38,0.0,32.07
20071213,2.0,-8.79,0.07,0.38,0.0,39.2
20071214,-3.2,-9.2,2.92,0.38,0.0,13.62
20071215,-1.54,-12.55,0.5,0.38,0.0,48.21
20071216,3.17,-10.36,0.04,0.38,0.0,47.35
20071217,3.72,-10.22,0.44,0.39,0.0,32.1
20071218,4.78,-4.43,0.13,0.4,0.0,49.3
20071219,5.93,-3.55,0.04,0.4,0.0,28.76
20071220,9.16,-2.61,0.0,0.41,0.0,44.21
20071221,5.23,-4.1,0.19,0.41,0.0,23.74
20071222,0.01,-6.87,0.06,0.41,0.0,47.52
20071223,5.36,-6.8,0.0,0.4,0.0,43.46
20071224,6.96,-6.01,0.0,0.4,0.0,38.23
20071225,1.54,-2.92,2.19,0.4,0.0,13.48
20071226,2.24,-7.58,0.0,0.4,0.0,47.2
20071227,-3.02,-7.72,0.92,0.4,0.0,15.76
20071228,0.65,-7.88,0.09,0.4,0.0,36.69
20071229,3.63,-8.94,0.0,0.39,0.0,45.28
20071230,4.94,-5.86,0.04,0.39,0.0,45.55
20071231,1.16,-5.73,0.0,0.39,0.0,48.71
