,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110210,3.08,-10.83,0.04,0.52,0.0,49.55
20110211,7.4,-2.08,0.05,0.52,0.0,59.94
20110212,10.21,-0.33,0.0,0.52,0.0,63.95
20110213,16.35,-2.23,0.0,0.52,0.0,66.11
20110214,15.43,-2.82,0.0,0.51,0.0,63.52
20110215,18.21,-0.62,0.0,0.51,0.0,69.37
20110216,20.33,2.23,0.0,0.51,0.0,65.98
20110217,9.96,-2.92,0.0,0.51,0.0,72.48
20110218,10.8,-5.85,0.0,0.51,0.0,62.78
20110219,1.04,-7.52,0.92,0.51,0.0,30.25
20110220,-7.61,-13.06,4.86,0.51,0.0,24.55
20110221,-2.27,-14.54,0.04,0.51,0.0,67.08
20110222,7.35,-9.64,0.18,0.51,0.0,59.91
20110223,3.8,-6.36,0.26,0.51,0.0,66.52
20110224,-6.24,-17.6,4.35,0.51,0.0,33.66
20110225,-13.11,-18.58,1.2,0.51,0.0,51.02
20110226,-0.43,-13.34,1.99,0.51,0.0,52.76
20110227,1.73,-12.38,0.12,0.52,0.0,66.68
20110228,9.74,-9.56,0.02,0.52,0.0,70.18
20110301,3.3,-7.42,0.11,0.52,0.0,78.78
20110302,7.51,-8.28,0.0,0.52,0.0,65.95
20110303,8.31,-5.57,0.09,0.52,0.0,52.6
20110304,-2.06,-5.39,1.34,0.52,0.0,65.27
20110305,5.56,-5.74,0.0,0.52,0.0,52.97
20110306,-0.82,-8.77,1.07,0.52,0.0,40.57
20110307,-5.94,-12.48,0.93,0.52,0.0,40.24
20110308,-3.21,-10.2,2.78,0.52,0.0,48.75
20110309,6.56,-10.45,1.14,0.52,0.0,89.16
20110310,14.9,-4.7,0.0,0.52,0.0,88.88
20110311,12.46,-2.69,0.03,0.52,0.0,95.31
20110312,8.87,-3.49,0.03,0.52,0.0,91.98
20110313,9.94,-4.24,0.07,0.52,0.0,80.67
20110314,18.7,-1.82,0.02,0.52,0.0,89.18
20110315,15.4,-1.74,0.04,0.52,0.0,96.21
20110316,23.27,2.77,0.03,0.52,0.01,48.33
20110317,13.27,0.52,0.02,0.51,0.0,80.39
20110318,14.01,-2.13,0.0,0.51,0.0,101.22
20110319,20.59,1.87,0.0,0.51,0.0,75.87
20110320,17.38,3.69,0.0,0.51,0.0,99.32
20110321,14.6,1.55,0.08,0.5,0.0,67.45
20110322,16.04,0.76,2.15,0.5,0.0,85.46
20110323,5.28,-5.72,0.77,0.51,0.0,74.46
20110324,6.41,-5.9,0.01,0.51,0.0,79.95
20110325,11.97,-3.4,0.88,0.51,0.0,46.5
20110326,5.94,-4.72,3.37,0.51,0.0,33.95
20110327,7.23,-4.72,1.3,0.51,0.0,39.64
20110328,9.6,-3.03,0.52,0.52,0.0,68.28
20110329,7.01,-3.62,0.26,0.52,0.0,68.47
20110330,10.68,-2.11,0.74,0.52,0.0,99.8
20110331,14.4,2.78,1.53,0.52,0.0,72.46
20110401,14.37,0.31,0.16,0.52,0.0,76.37
20110402,26.68,1.48,0.0,0.52,0.01,80.45
20110403,10.84,-0.59,0.34,0.51,0.0,49.71
20110404,11.51,-4.52,0.0,0.51,0.0,102.24
20110405,20.75,1.09,0.55,0.51,0.01,105.12
20110406,15.48,2.49,0.0,0.51,0.0,102.96
20110407,20.37,2.31,0.0,0.51,0.01,103.91
20110408,21.9,4.06,0.16,0.5,0.01,106.28
20110409,8.21,4.37,2.91,0.5,0.0,32.1
20110410,11.65,3.55,4.86,0.52,0.0,60.2
20110411,18.89,0.26,0.0,0.52,0.01,125.59
20110412,15.9,4.79,0.17,0.52,0.0,103.15
20110413,13.65,2.38,2.65,0.52,0.0,89.55
20110414,3.53,-0.56,5.66,0.52,0.0,28.8
20110415,11.69,-1.33,2.76,0.52,0.0,96.66
20110416,15.42,-1.96,0.1,0.52,0.01,113.85
20110417,9.69,-0.44,0.31,0.52,0.0,50.45
20110418,3.84,-1.69,6.9,0.52,0.0,39.23
20110419,11.3,-3.49,2.18,0.53,0.0,76.27
20110420,11.94,-5.49,0.27,0.53,0.01,128.85
20110421,20.11,3.88,5.19,0.53,0.02,110.88
20110422,14.9,2.4,0.89,0.53,0.01,110.82
20110423,9.87,-0.31,0.09,0.53,0.0,95.91
20110424,13.83,1.0,0.29,0.53,0.01,106.93
20110425,16.02,2.87,0.02,0.52,0.02,107.72
20110426,14.87,0.87,0.26,0.52,0.01,83.7
20110427,12.85,2.84,1.22,0.52,0.01,100.89
20110428,20.6,1.36,0.0,0.52,0.03,136.6
20110429,11.85,0.98,0.06,0.52,0.0,76.78
20110430,10.73,0.26,0.14,0.52,0.0,93.84
20110501,10.78,-0.38,0.59,0.52,0.0,105.18
20110502,12.54,0.53,0.01,0.52,0.01,117.12
20110503,23.16,-0.54,0.0,0.51,0.02,125.29
20110504,14.26,6.01,0.62,0.51,0.0,86.43
20110505,21.13,2.35,0.0,0.51,0.02,147.2
20110506,23.29,7.65,0.01,0.5,0.01,112.7
20110507,26.15,7.11,0.0,0.5,0.01,100.95
20110508,32.38,10.12,0.0,0.5,0.03,136.52
20110509,26.07,10.08,10.19,0.5,0.01,56.82
20110510,23.64,8.69,2.3,0.52,0.04,148.07
20110511,14.04,5.35,4.34,0.52,0.0,47.65
20110512,7.01,2.41,24.08,0.55,0.0,33.39
20110513,16.68,2.17,0.02,0.56,0.03,95.77
20110514,11.82,1.23,0.34,0.55,0.01,60.88
20110515,17.38,3.12,0.06,0.55,0.04,124.23
20110516,21.56,2.8,0.0,0.55,0.05,139.14
20110517,21.81,7.77,0.71,0.54,0.03,63.52
20110518,16.74,5.69,6.27,0.54,0.02,57.38
20110519,14.79,7.04,34.06,0.58,0.0,24.16
20110520,21.57,9.17,17.63,0.63,0.13,132.98
20110521,20.76,6.69,3.18,0.62,0.08,101.28
20110522,16.73,8.3,2.29,0.61,0.01,69.5
20110523,22.82,10.15,2.32,0.6,0.11,118.4
20110524,21.5,10.19,9.07,0.6,0.06,65.97
20110525,17.06,6.65,0.49,0.6,0.03,126.61
20110526,21.37,4.73,1.73,0.59,0.06,117.29
20110527,19.62,8.66,0.4,0.59,0.1,131.59
20110528,20.62,4.94,2.5,0.58,0.08,131.76
20110529,16.47,8.52,17.49,0.6,0.01,29.1
20110530,23.9,8.61,2.79,0.6,0.1,83.59
20110531,22.81,7.27,0.0,0.59,0.15,157.3
20110601,28.9,7.85,0.02,0.58,0.2,131.42
20110602,36.32,17.52,1.78,0.57,0.33,125.84
20110603,26.57,10.81,0.0,0.56,0.21,159.94
20110604,25.94,8.65,0.0,0.55,0.17,151.24
20110605,34.01,13.26,0.0,0.55,0.27,147.84
20110606,35.91,15.13,0.0,0.55,0.3,142.27
20110607,30.38,13.91,0.06,0.54,0.22,161.85
20110608,20.82,9.92,0.13,0.53,0.07,113.8
20110609,18.66,8.88,6.59,0.53,0.03,65.2
20110610,20.69,8.31,0.11,0.54,0.08,130.98
20110611,29.33,7.83,3.27,0.54,0.13,122.52
20110612,31.73,15.82,4.09,0.55,0.19,138.16
20110613,29.95,14.73,1.7,0.55,0.24,153.7
20110614,24.63,12.4,2.57,0.55,0.09,112.77
20110615,28.05,9.87,0.0,0.54,0.22,162.01
20110616,26.33,14.27,2.86,0.54,0.11,110.37
20110617,25.5,13.48,1.51,0.54,0.15,153.46
20110618,27.98,11.35,0.17,0.54,0.15,145.1
20110619,24.22,15.1,9.26,0.54,0.03,48.95
20110620,18.07,13.62,8.17,0.56,0.01,58.0
20110621,19.98,12.45,4.27,0.57,0.03,88.73
20110622,26.55,11.3,0.0,0.56,0.2,157.77
20110623,28.69,12.98,0.09,0.56,0.25,145.3
20110624,32.55,14.19,7.22,0.55,0.31,140.78
20110625,32.64,16.92,12.6,0.57,0.32,149.12
20110626,31.12,14.44,20.33,0.59,0.28,95.95
20110627,25.8,10.9,0.0,0.6,0.28,156.96
20110628,33.81,12.69,0.0,0.59,0.4,160.26
20110629,39.06,18.53,0.0,0.58,0.46,152.92
20110630,34.92,19.87,6.41,0.57,0.26,97.84
20110701,25.26,16.66,0.7,0.57,0.12,92.25
20110702,30.21,15.04,6.11,0.57,0.22,129.99
20110703,34.82,17.92,0.28,0.57,0.45,161.09
20110704,37.62,17.8,0.12,0.56,0.39,138.72
20110705,28.94,20.15,0.19,0.55,0.13,103.28
20110706,30.5,19.55,5.34,0.56,0.17,92.26
20110707,32.89,19.33,0.03,0.56,0.36,149.8
20110708,35.33,19.91,1.0,0.55,0.27,144.85
20110709,32.65,18.91,0.02,0.55,0.3,155.97
20110710,36.18,17.81,0.0,0.54,0.3,131.1
20110711,27.01,17.73,13.65,0.55,0.06,76.81
20110712,27.58,17.18,1.02,0.56,0.16,62.16
20110713,29.55,17.5,1.03,0.55,0.15,99.36
20110714,37.48,18.69,0.04,0.55,0.38,149.69
20110715,35.31,19.97,0.0,0.55,0.32,156.14
20110716,39.5,20.29,0.23,0.54,0.33,154.91
20110717,39.9,23.34,0.01,0.53,0.29,142.31
20110718,40.77,23.9,0.0,0.52,0.28,153.45
20110719,39.96,23.51,0.02,0.52,0.21,153.57
20110720,34.97,19.92,0.05,0.51,0.14,153.85
20110721,37.44,18.01,0.74,0.51,0.11,147.2
20110722,38.23,19.31,0.01,0.51,0.1,154.01
20110723,31.89,17.95,0.01,0.5,0.05,124.62
20110724,35.33,19.54,0.03,0.5,0.05,128.0
20110725,39.45,21.33,9.66,0.5,0.07,133.45
20110726,34.33,21.8,0.02,0.52,0.09,110.07
20110727,31.51,19.15,6.94,0.52,0.09,145.05
20110728,27.55,19.68,4.23,0.52,0.08,111.8
20110729,36.51,19.05,0.39,0.52,0.21,139.02
20110730,38.17,20.52,0.0,0.52,0.19,146.94
20110731,40.25,22.42,0.0,0.52,0.13,144.41
20110801,40.33,22.01,2.01,0.51,0.1,142.71
20110802,32.76,20.58,1.55,0.51,0.09,118.06
20110803,33.05,19.6,13.22,0.52,0.1,128.91
20110804,32.58,19.42,0.47,0.53,0.15,116.49
20110805,31.23,20.14,8.67,0.53,0.13,138.09
20110806,33.07,17.51,0.0,0.54,0.19,141.87
20110807,33.15,16.01,5.8,0.54,0.15,115.28
20110808,26.01,16.27,1.52,0.54,0.06,88.41
20110809,23.98,14.11,1.93,0.54,0.06,101.41
20110810,26.72,14.28,1.67,0.54,0.1,118.96
20110811,32.31,16.25,1.15,0.54,0.16,121.63
20110812,30.73,16.01,5.15,0.54,0.17,137.5
20110813,29.6,16.01,0.03,0.54,0.16,139.33
20110814,32.54,18.36,0.29,0.53,0.1,103.23
20110815,36.87,18.55,0.0,0.53,0.18,136.07
20110816,29.3,16.03,0.01,0.52,0.1,130.74
20110817,35.65,14.34,0.01,0.52,0.12,135.14
20110818,35.99,18.39,0.15,0.52,0.11,130.01
20110819,26.27,17.55,0.9,0.52,0.03,66.28
20110820,29.01,15.26,0.11,0.51,0.06,122.15
20110821,34.0,16.72,0.18,0.51,0.06,121.62
20110822,36.89,18.94,0.01,0.51,0.06,131.19
20110823,39.58,20.15,0.0,0.5,0.06,126.72
20110824,33.04,17.05,0.0,0.5,0.04,125.62
20110825,38.15,19.33,0.01,0.49,0.03,124.74
20110826,34.9,19.14,0.77,0.49,0.03,123.14
20110827,37.76,19.68,0.31,0.49,0.02,123.21
20110828,34.0,20.69,0.89,0.49,0.02,102.34
20110829,25.33,16.72,15.68,0.51,0.0,24.15
20110830,33.14,16.09,0.23,0.52,0.1,124.42
20110831,36.65,16.69,0.02,0.52,0.1,122.88
20110901,28.51,16.62,0.03,0.51,0.04,120.03
20110902,28.19,13.51,1.55,0.51,0.03,114.91
20110903,21.73,10.25,1.45,0.52,0.02,121.87
20110904,22.9,9.24,0.0,0.51,0.03,122.28
20110905,31.71,10.33,0.0,0.51,0.04,120.78
20110906,26.95,13.26,0.0,0.51,0.01,79.4
20110907,29.33,13.62,0.0,0.51,0.03,111.38
20110908,27.28,13.56,0.0,0.5,0.02,114.18
20110909,27.79,13.42,0.0,0.5,0.02,115.66
20110910,29.24,11.55,0.09,0.5,0.02,115.16
20110911,33.39,13.51,0.02,0.5,0.02,114.14
20110912,27.33,13.16,0.0,0.49,0.01,99.09
20110913,26.68,10.44,0.0,0.49,0.01,103.56
20110914,11.31,7.1,2.28,0.49,0.0,36.99
20110915,9.6,5.36,10.37,0.52,0.0,23.59
20110916,25.26,6.1,0.01,0.52,0.02,89.36
20110917,26.42,10.12,6.36,0.52,0.03,82.66
20110918,25.77,8.48,0.0,0.52,0.05,101.27
20110919,28.8,9.51,0.03,0.52,0.05,98.46
20110920,18.62,6.93,0.01,0.52,0.01,99.48
20110921,17.95,5.08,0.0,0.52,0.01,96.55
20110922,23.24,6.93,0.0,0.52,0.02,103.55
20110923,28.88,8.77,0.0,0.52,0.02,91.0
20110924,29.32,12.76,0.0,0.51,0.02,97.95
20110925,27.94,12.4,0.0,0.51,0.02,99.67
20110926,27.99,9.8,0.0,0.51,0.02,97.7
20110927,28.85,11.37,0.0,0.5,0.02,97.13
20110928,29.5,12.95,0.0,0.5,0.02,93.73
20110929,19.56,7.58,0.0,0.5,0.01,94.34
20110930,25.83,5.72,0.0,0.5,0.01,95.45
20111001,32.31,10.12,0.0,0.49,0.01,91.57
20111002,32.52,10.8,0.0,0.49,0.01,90.66
20111003,29.82,14.35,0.0,0.49,0.01,86.18
20111004,32.12,14.62,0.0,0.49,0.01,89.12
20111005,27.24,17.01,0.0,0.48,0.0,80.45
20111006,26.29,11.51,4.75,0.49,0.0,54.57
20111007,22.13,9.65,0.0,0.49,0.0,87.04
20111008,11.5,7.76,12.96,0.51,0.0,17.55
20111009,10.93,6.65,1.28,0.52,0.0,18.0
20111010,19.67,4.26,0.0,0.52,0.01,83.27
20111011,20.26,6.77,0.11,0.52,0.01,58.52
20111012,18.37,6.62,0.52,0.52,0.01,69.84
20111013,18.84,4.18,0.0,0.52,0.01,76.33
20111014,15.67,3.49,0.01,0.52,0.01,43.84
20111015,26.79,4.29,0.01,0.52,0.01,75.14
20111016,12.41,4.31,0.19,0.51,0.0,68.58
20111017,12.38,3.43,3.02,0.52,0.0,45.79
20111018,14.77,1.1,0.0,0.52,0.0,74.91
20111019,14.39,0.98,0.0,0.52,0.0,74.59
20111020,19.15,-0.45,0.0,0.52,0.01,71.62
20111021,18.95,6.25,0.07,0.52,0.0,53.07
20111022,19.87,6.58,0.03,0.52,0.0,56.46
20111023,20.54,7.48,0.0,0.51,0.01,55.51
20111024,20.37,4.76,0.0,0.51,0.0,51.18
20111025,11.3,2.62,0.04,0.51,0.0,35.38
20111026,7.41,-1.13,0.0,0.51,0.0,45.39
20111027,11.29,-4.25,0.0,0.51,0.0,53.38
20111028,12.37,-2.4,0.0,0.51,0.0,64.03
20111029,16.37,-0.2,0.21,0.51,0.0,44.3
20111030,14.09,1.81,0.0,0.51,0.0,62.7
20111031,21.26,2.46,0.0,0.51,0.0,60.2
20111101,8.52,0.82,4.18,0.51,0.0,18.4
20111102,7.41,-3.36,0.06,0.52,0.0,59.38
20111103,12.12,-4.74,0.0,0.52,0.0,58.22
20111104,18.06,-2.92,0.0,0.51,0.0,57.4
20111105,14.51,0.3,0.36,0.51,0.0,49.39
20111106,8.74,-2.73,0.0,0.51,0.0,55.86
20111107,7.15,-2.48,0.0,0.51,0.0,41.87
20111108,9.29,-3.84,0.0,0.51,0.0,53.34
20111109,7.04,-2.93,0.0,0.51,0.0,51.45
20111110,12.58,-3.67,0.0,0.51,0.0,54.44
20111111,16.2,-1.12,0.0,0.51,0.0,54.14
20111112,18.72,1.05,0.86,0.51,0.0,29.43
20111113,12.18,-0.37,0.09,0.51,0.0,52.27
20111114,12.01,-1.56,0.22,0.51,0.0,52.09
20111115,4.23,-4.03,0.3,0.51,0.0,39.13
20111116,1.91,-5.31,0.0,0.51,0.0,47.01
20111117,12.31,-5.25,0.0,0.51,0.0,38.09
20111118,6.62,-3.39,0.38,0.51,0.0,42.85
20111119,-3.51,-8.67,1.3,0.51,0.0,17.91
20111120,6.19,-8.11,0.02,0.51,0.0,42.81
20111121,5.5,-2.99,0.06,0.51,0.0,39.89
20111122,10.75,-1.74,0.0,0.51,0.0,42.02
20111123,14.62,-0.27,0.08,0.51,0.0,45.66
20111124,17.31,0.29,0.01,0.51,0.0,40.54
20111125,15.6,1.51,0.67,0.51,0.0,36.98
20111126,3.96,-4.81,0.02,0.51,0.0,46.44
20111127,10.83,-4.4,0.0,0.51,0.0,45.78
20111128,11.12,-1.41,0.0,0.51,0.0,29.91
20111129,10.44,-3.27,0.0,0.51,0.0,40.76
20111130,4.43,-1.08,0.05,0.51,0.0,22.02
20111201,-0.71,-5.61,0.31,0.51,0.0,35.38
20111202,7.55,-5.14,0.0,0.51,0.0,41.89
20111203,-0.02,-5.41,0.0,0.51,0.0,32.8
20111204,-0.28,-10.35,0.01,0.51,0.0,25.68
20111205,-5.63,-12.92,0.0,0.51,0.0,39.44
20111206,2.69,-13.19,0.0,0.51,0.0,40.65
20111207,4.12,-3.93,0.03,0.51,0.0,37.59
20111208,-3.38,-6.99,0.32,0.51,0.0,22.01
20111209,0.46,-8.56,0.06,0.51,0.0,29.51
20111210,6.73,-6.01,0.03,0.51,0.0,39.26
20111211,5.96,-3.58,0.06,0.51,0.0,40.66
20111212,-0.49,-5.99,0.02,0.51,0.0,17.98
20111213,2.57,-5.49,0.01,0.51,0.0,21.78
20111214,6.05,-6.54,0.0,0.51,0.0,32.59
20111215,3.04,-6.88,0.0,0.51,0.0,39.71
20111216,5.44,-4.43,0.0,0.51,0.0,35.11
20111217,6.97,-3.82,0.0,0.51,0.0,38.72
20111218,9.64,-1.99,0.0,0.51,0.0,38.99
20111219,2.03,-4.7,0.0,0.51,0.0,33.2
20111220,6.4,-7.18,0.0,0.51,0.0,39.96
20111221,0.96,-4.02,1.36,0.51,0.0,18.04
20111222,-0.04,-9.84,0.0,0.51,0.0,38.09
20111223,5.95,-8.48,0.07,0.51,0.0,39.85
20111224,4.76,-6.56,0.0,0.51,0.0,35.02
20111225,5.95,-6.07,0.0,0.51,0.0,35.42
20111226,7.71,-2.0,0.0,0.51,0.0,38.23
20111227,3.84,-5.33,0.0,0.51,0.0,26.91
20111228,9.28,-2.38,0.0,0.51,0.0,32.41
20111229,6.61,0.52,4.17,0.51,0.0,17.53
20111230,7.99,-2.96,0.0,0.52,0.0,35.04
20111231,5.21,-4.82,1.1,0.52,0.0,16.7
