,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150610,21.4,13.33,1.99,0.41,0.4,57.88
20150611,25.8,11.36,0.0,0.41,0.91,139.52
20150612,29.97,13.48,0.04,0.4,1.08,150.2
20150613,23.32,12.7,0.13,0.39,0.67,160.13
20150614,22.16,9.84,0.05,0.39,0.39,143.27
20150615,20.81,7.19,0.0,0.38,0.49,128.14
20150616,22.23,9.0,0.08,0.38,0.41,128.42
20150617,28.05,8.87,4.97,0.38,0.51,128.08
20150618,21.21,8.98,1.21,0.39,0.31,92.44
20150619,25.91,9.99,3.74,0.39,0.45,84.66
20150620,25.62,12.44,0.77,0.39,0.74,150.25
20150621,26.89,11.4,4.55,0.39,0.49,108.32
20150622,24.31,9.51,0.09,0.4,0.75,143.8
20150623,27.19,13.26,0.93,0.39,0.68,121.12
20150624,27.2,14.93,1.51,0.39,0.75,142.29
20150625,28.94,15.01,1.17,0.38,0.81,128.59
20150626,31.43,15.01,0.01,0.38,0.96,153.55
20150627,32.18,18.08,0.0,0.38,0.8,158.32
20150628,35.08,16.62,0.0,0.38,0.73,154.97
20150629,35.63,19.59,0.0,0.37,0.55,149.3
20150630,29.1,16.58,0.71,0.37,0.2,95.95
20150701,28.01,15.02,2.62,0.37,0.18,90.3
20150702,29.65,16.6,0.16,0.37,0.32,98.98
20150703,31.58,17.62,0.12,0.37,0.32,96.76
20150704,36.55,17.66,1.84,0.37,0.37,131.41
20150705,22.96,14.11,1.34,0.37,0.13,103.59
20150706,23.32,11.24,0.03,0.37,0.2,112.46
20150707,27.45,12.15,0.1,0.37,0.22,103.64
20150708,27.86,11.33,0.0,0.37,0.25,146.07
20150709,33.55,14.31,0.0,0.36,0.31,144.8
20150710,33.89,16.43,0.19,0.36,0.27,141.52
20150711,32.02,19.89,3.13,0.37,0.2,123.12
20150712,28.86,18.55,1.72,0.37,0.13,85.73
20150713,25.66,17.6,5.56,0.38,0.12,100.77
20150714,29.14,17.1,1.53,0.38,0.42,107.95
20150715,32.4,16.28,8.32,0.38,0.54,103.6
20150716,31.17,14.68,0.75,0.39,1.07,132.74
20150717,24.05,12.05,0.74,0.38,0.54,115.62
20150718,26.01,11.32,0.1,0.38,0.5,119.3
20150719,30.67,15.44,0.0,0.38,0.62,149.02
20150720,28.54,13.15,0.0,0.38,0.48,148.26
20150721,32.33,15.87,0.03,0.37,0.43,145.91
20150722,35.49,17.57,0.18,0.37,0.42,137.13
20150723,28.53,16.42,0.54,0.37,0.15,54.9
20150724,32.6,13.57,0.01,0.36,0.26,141.33
20150725,34.47,18.34,0.0,0.36,0.26,146.52
20150726,33.31,19.48,1.33,0.36,0.2,135.16
20150727,31.62,16.26,9.84,0.37,0.28,113.83
20150728,18.37,12.98,12.82,0.39,0.1,41.61
20150729,26.84,13.79,0.11,0.4,0.85,138.03
20150730,27.31,13.55,0.0,0.39,0.8,139.12
20150731,31.99,13.15,0.0,0.38,1.0,144.26
20150801,35.14,14.87,0.0,0.38,0.85,143.83
20150802,27.43,13.57,0.0,0.38,0.38,140.67
20150803,30.55,14.68,0.22,0.37,0.4,138.37
20150804,33.14,16.63,1.73,0.37,0.27,110.43
20150805,31.56,17.27,2.98,0.38,0.39,115.34
20150806,25.81,15.45,26.17,0.41,0.58,94.7
20150807,25.42,13.04,0.08,0.41,0.87,120.38
20150808,27.36,12.76,0.0,0.41,0.86,124.83
20150809,27.63,16.33,0.0,0.4,0.87,122.28
20150810,31.34,14.75,0.0,0.4,1.1,136.5
20150811,34.79,17.0,0.01,0.39,1.02,132.16
20150812,35.65,19.38,0.0,0.38,0.87,102.55
20150813,35.28,20.62,0.06,0.38,0.66,120.21
20150814,38.3,21.26,0.07,0.38,0.51,100.87
20150815,30.1,12.5,0.0,0.37,0.23,114.26
20150816,22.9,10.01,0.0,0.37,0.12,72.05
20150817,21.22,11.39,0.18,0.37,0.08,80.54
20150818,20.08,11.49,0.89,0.37,0.06,93.02
20150819,24.37,8.42,0.0,0.37,0.15,113.45
20150820,31.05,11.34,0.0,0.37,0.2,118.35
20150821,29.72,14.01,0.87,0.36,0.1,72.16
20150822,16.14,7.3,7.18,0.38,0.02,32.27
20150823,21.98,5.04,0.04,0.38,0.19,125.83
20150824,27.25,7.18,0.0,0.38,0.24,111.15
20150825,30.74,12.29,0.0,0.38,0.23,97.48
20150826,29.57,14.65,0.0,0.37,0.17,66.86
20150827,31.98,14.66,0.04,0.37,0.18,69.51
20150828,32.38,16.33,0.0,0.37,0.16,40.63
20150829,32.97,18.3,0.13,0.37,0.17,57.14
20150830,28.22,17.68,1.74,0.37,0.1,62.74
20150831,26.04,12.52,0.51,0.37,0.12,108.26
20150901,31.21,12.56,0.16,0.37,0.17,114.93
20150902,35.92,14.82,0.0,0.36,0.17,102.45
20150903,29.72,15.62,0.91,0.36,0.11,87.63
20150904,24.4,11.75,1.18,0.36,0.06,72.9
20150905,24.58,12.08,11.69,0.38,0.06,29.18
20150906,19.72,7.82,5.16,0.4,0.2,99.1
20150907,18.52,7.05,0.01,0.39,0.18,89.58
20150908,20.34,6.19,0.11,0.39,0.2,95.55
20150909,21.51,9.66,0.01,0.39,0.23,91.49
20150910,20.07,7.44,0.0,0.38,0.18,74.97
20150911,24.54,8.35,0.0,0.38,0.22,92.96
20150912,29.12,10.58,0.0,0.38,0.26,104.24
20150913,26.7,12.03,0.0,0.38,0.18,102.95
20150914,26.68,9.52,0.0,0.38,0.13,91.55
20150915,26.02,9.58,0.39,0.38,0.1,62.13
20150916,20.01,6.98,8.57,0.38,0.04,42.04
20150917,17.65,7.23,0.3,0.39,0.11,85.98
20150918,21.56,4.9,0.0,0.39,0.19,84.16
20150919,22.41,8.08,0.0,0.38,0.17,95.18
20150920,26.15,9.74,0.0,0.38,0.19,91.81
20150921,20.26,7.61,0.0,0.38,0.12,89.22
20150922,17.34,5.52,1.24,0.38,0.04,44.98
20150923,20.09,8.01,0.01,0.38,0.06,51.4
20150924,25.37,8.31,0.1,0.38,0.12,73.03
20150925,32.65,12.44,0.0,0.38,0.2,82.97
20150926,28.91,13.01,1.59,0.38,0.13,79.18
20150927,22.74,8.73,0.41,0.38,0.1,78.48
20150928,18.69,4.12,0.0,0.38,0.06,84.29
20150929,22.76,3.58,0.0,0.38,0.06,84.86
20150930,25.14,7.83,0.0,0.38,0.09,81.41
20151001,22.32,7.6,0.0,0.38,0.07,75.8
20151002,17.35,7.08,6.88,0.38,0.01,30.68
20151003,11.24,7.06,8.06,0.39,0.0,13.71
20151004,11.66,4.08,2.34,0.41,0.01,28.13
20151005,13.79,2.78,0.56,0.41,0.04,45.02
20151006,14.97,0.92,0.01,0.4,0.06,73.27
20151007,21.37,5.05,0.0,0.4,0.1,63.55
20151008,18.81,5.48,0.0,0.4,0.09,69.59
20151009,24.01,7.25,0.0,0.39,0.11,69.84
20151010,28.37,13.01,0.0,0.39,0.19,58.59
20151011,18.73,9.73,1.13,0.39,0.05,37.05
20151012,18.54,4.83,0.0,0.39,0.06,69.72
20151013,19.17,5.62,0.0,0.38,0.07,66.16
20151014,18.37,4.64,0.0,0.38,0.05,68.19
20151015,12.58,1.96,0.0,0.38,0.02,67.8
20151016,13.59,1.74,0.0,0.38,0.02,62.08
20151017,15.8,0.12,0.0,0.38,0.02,65.29
20151018,22.46,1.45,0.0,0.38,0.04,58.37
20151019,18.87,4.5,0.02,0.38,0.04,49.78
20151020,12.12,4.18,7.14,0.39,0.01,20.34
20151021,16.25,0.98,0.0,0.39,0.04,61.49
20151022,19.26,1.5,0.05,0.39,0.04,59.59
20151023,14.43,4.51,0.05,0.39,0.02,51.86
20151024,13.59,1.15,0.01,0.39,0.02,56.87
20151025,10.37,1.23,0.25,0.39,0.01,47.09
20151026,7.9,2.32,2.91,0.39,0.0,28.41
20151027,8.19,-0.8,1.72,0.4,0.0,15.63
20151028,3.32,-5.1,0.03,0.4,0.0,26.23
20151029,7.3,-5.2,0.12,0.4,0.0,44.21
20151030,14.05,1.79,1.78,0.4,0.01,50.91
20151031,12.79,3.55,0.98,0.4,0.02,48.89
20151101,15.73,6.64,0.18,0.4,0.03,49.7
20151102,12.01,0.92,0.03,0.4,0.01,40.89
20151103,6.65,0.8,6.49,0.4,0.0,11.91
20151104,6.73,-1.33,1.27,0.41,0.0,18.26
20151105,6.19,-2.44,0.1,0.41,0.0,21.18
20151106,4.69,-3.38,0.1,0.41,0.0,39.58
20151107,11.62,-2.62,0.0,0.41,0.0,36.05
20151108,14.01,0.02,0.0,0.4,0.01,40.95
20151109,8.84,-0.17,0.0,0.4,0.0,26.54
20151110,5.06,-2.07,0.77,0.4,0.0,9.52
20151111,6.98,-3.77,0.02,0.4,0.0,37.04
20151112,6.3,-4.2,0.06,0.4,0.0,41.96
20151113,9.86,-2.1,0.0,0.4,0.0,33.48
20151114,15.67,1.42,0.0,0.4,0.01,38.3
20151115,15.02,1.29,0.0,0.4,0.01,40.04
20151116,7.68,-3.02,0.05,0.4,0.0,16.12
20151117,7.05,-5.63,0.0,0.39,0.0,37.9
20151118,6.15,-4.93,0.34,0.39,0.0,30.05
20151119,0.87,-6.02,0.0,0.39,0.0,37.03
20151120,-2.62,-9.26,0.0,0.39,0.0,20.81
20151121,2.48,-10.06,0.01,0.39,0.0,33.13
20151122,6.9,-2.17,0.01,0.39,0.0,35.2
20151123,3.08,-2.49,0.0,0.39,0.0,29.55
20151124,1.23,-5.37,0.42,0.39,0.0,18.51
20151125,-2.8,-13.06,0.19,0.39,0.0,20.52
20151126,-5.23,-13.78,0.0,0.39,0.0,25.76
20151127,0.02,-12.09,0.0,0.39,0.0,27.84
20151128,0.97,-9.56,0.0,0.39,0.0,29.37
20151129,-0.6,-7.33,0.0,0.39,0.0,28.82
20151130,-1.43,-9.15,0.0,0.39,0.0,29.2
20151201,1.99,-9.74,0.0,0.39,0.0,30.41
20151202,3.4,-7.18,0.0,0.39,0.0,29.87
20151203,4.14,-4.95,0.03,0.39,0.0,28.29
20151204,3.89,-4.34,0.03,0.39,0.0,18.65
20151205,5.55,-3.91,0.01,0.39,0.0,30.07
20151206,5.4,-3.84,0.0,0.39,0.0,25.09
20151207,4.61,0.8,0.0,0.39,0.0,22.77
20151208,6.58,-0.28,0.1,0.39,0.0,26.59
20151209,11.0,2.55,0.6,0.39,0.0,15.34
20151210,4.3,-2.6,0.09,0.39,0.0,14.86
20151211,-1.29,-3.75,1.66,0.39,0.0,11.11
20151212,2.34,-3.81,0.04,0.39,0.0,11.0
20151213,4.96,-3.72,0.06,0.39,0.0,23.59
20151214,0.62,-4.23,3.42,0.39,0.0,17.23
20151215,-1.02,-7.04,1.4,0.39,0.0,13.2
20151216,-3.81,-12.45,0.32,0.39,0.0,7.91
20151217,-6.92,-15.62,0.28,0.39,0.0,13.18
20151218,-11.29,-18.07,0.01,0.39,0.0,18.76
20151219,-2.92,-12.77,1.22,0.39,0.0,18.65
20151220,-3.38,-8.3,0.06,0.39,0.0,22.96
20151221,1.98,-8.53,0.17,0.39,0.0,27.57
20151222,-2.38,-6.22,0.87,0.39,0.0,17.22
20151223,-6.1,-9.29,1.8,0.39,0.0,20.49
20151224,-2.73,-13.15,0.1,0.39,0.0,19.3
20151225,-12.64,-17.12,0.04,0.39,0.0,21.53
20151226,-9.07,-20.85,0.01,0.39,0.0,25.82
20151227,-4.89,-17.45,0.04,0.39,0.0,22.28
20151228,-7.37,-14.12,0.08,0.39,0.0,21.66
20151229,-10.04,-13.63,0.29,0.39,0.0,25.66
20151230,-8.17,-13.43,0.13,0.39,0.0,22.8
20151231,-4.06,-14.66,0.0,0.39,0.0,27.33
