,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090918,25.8,15.27,0.06,0.45,0.98,104.95
20090919,25.12,14.03,0.85,0.45,0.69,91.58
20090920,28.06,14.66,0.35,0.45,1.1,102.42
20090921,27.48,13.99,8.57,0.45,0.57,31.78
20090922,20.94,11.11,1.05,0.46,0.55,67.39
20090923,20.07,8.14,0.0,0.45,0.57,84.38
20090924,21.54,10.11,0.02,0.45,0.51,72.25
20090925,25.27,11.32,2.89,0.45,0.91,103.13
20090926,25.26,10.85,0.52,0.45,0.9,107.82
20090927,33.15,13.44,0.0,0.45,1.33,106.3
20090928,22.06,9.67,0.01,0.44,0.73,108.16
20090929,23.99,7.42,0.01,0.44,0.79,104.95
20090930,28.77,11.06,0.24,0.43,0.74,90.05
20091001,24.14,10.17,0.54,0.43,0.75,88.79
20091002,20.72,7.16,0.0,0.43,0.5,101.74
20091003,20.39,5.16,0.14,0.43,0.41,83.62
20091004,20.91,8.8,0.56,0.43,0.29,65.62
20091005,19.89,10.88,1.01,0.43,0.21,27.44
20091006,18.24,8.29,1.35,0.43,0.22,73.92
20091007,22.45,5.12,10.14,0.44,0.44,75.49
20091008,17.94,7.3,55.83,0.5,0.04,13.73
20091009,14.14,4.74,4.65,0.55,0.32,59.36
20091010,12.16,1.86,0.0,0.53,0.25,61.34
20091011,9.54,1.55,2.63,0.52,0.03,37.42
20091012,13.83,5.9,0.96,0.52,0.05,29.74
20091013,10.98,6.9,2.93,0.51,0.02,22.34
20091014,12.96,5.49,0.94,0.51,0.08,23.12
20091015,16.8,6.12,0.03,0.5,0.31,31.17
20091016,15.87,4.03,0.05,0.49,0.33,88.02
20091017,12.85,3.4,1.0,0.49,0.22,53.68
20091018,19.46,2.4,0.0,0.48,0.4,75.52
20091019,23.41,9.21,0.15,0.48,0.57,84.85
20091020,24.49,14.47,0.2,0.48,0.58,68.64
20091021,22.0,15.78,13.18,0.48,0.26,31.52
20091022,14.89,5.24,1.76,0.5,0.17,34.76
20091023,12.01,3.97,0.01,0.5,0.11,36.82
20091024,19.51,2.23,0.0,0.49,0.36,67.63
20091025,16.16,9.04,0.66,0.49,0.12,28.38
20091026,13.85,4.19,0.02,0.48,0.19,72.51
20091027,16.18,4.19,0.02,0.48,0.33,63.97
20091028,18.09,6.62,4.22,0.48,0.23,64.84
20091029,19.52,6.74,35.53,0.53,0.14,15.46
20091030,10.9,3.75,0.01,0.55,0.1,49.35
20091031,18.28,2.71,0.0,0.53,0.39,77.27
20091101,22.18,5.68,0.0,0.52,0.54,77.0
20091102,19.93,6.12,0.0,0.52,0.41,70.44
20091103,17.76,3.36,0.0,0.51,0.32,74.38
20091104,18.29,6.3,0.0,0.5,0.39,73.52
20091105,22.31,4.52,0.0,0.5,0.41,71.51
20091106,23.39,10.44,0.0,0.5,0.54,69.71
20091107,23.05,10.56,0.0,0.49,0.49,68.28
20091108,21.73,11.53,0.0,0.49,0.28,53.57
20091109,21.03,12.77,9.9,0.5,0.19,40.82
20091110,18.32,9.96,0.56,0.51,0.27,28.12
20091111,17.11,9.12,0.0,0.51,0.25,42.77
20091112,20.38,8.53,0.0,0.5,0.27,43.9
20091113,22.24,10.87,0.0,0.5,0.37,51.05
20091114,13.73,7.98,2.09,0.5,0.08,18.76
20091115,12.9,3.98,13.35,0.52,0.03,10.09
20091116,5.51,1.94,2.8,0.52,0.0,17.49
20091117,8.96,2.05,0.49,0.52,0.0,14.44
20091118,12.7,-0.44,0.0,0.52,0.13,54.05
20091119,15.58,0.87,0.03,0.52,0.14,61.82
20091120,11.94,7.29,0.22,0.51,0.02,40.93
20091121,14.77,7.65,0.02,0.51,0.07,20.0
20091122,16.4,7.01,0.0,0.51,0.14,44.7
20091123,16.11,4.19,0.03,0.51,0.14,51.16
20091124,11.82,1.98,0.03,0.5,0.08,59.95
20091125,11.3,-0.35,0.0,0.5,0.05,53.7
20091126,10.56,-3.5,0.0,0.5,0.05,59.91
20091127,17.12,0.21,0.0,0.5,0.15,57.19
20091128,18.37,4.56,0.0,0.5,0.15,55.65
20091129,9.9,0.94,0.05,0.5,0.01,22.35
20091130,13.0,-2.45,0.0,0.5,0.08,57.95
20091201,12.24,-1.2,0.02,0.49,0.07,55.45
20091202,6.07,-3.23,0.43,0.49,0.0,49.52
20091203,1.35,-5.55,0.0,0.49,0.0,56.29
20091204,1.71,-6.67,0.0,0.49,0.0,56.92
20091205,6.24,-4.68,0.0,0.49,0.0,53.19
20091206,4.26,-3.56,0.19,0.49,0.0,16.17
20091207,-0.92,-4.55,0.13,0.49,0.0,17.23
20091208,2.57,-6.54,2.14,0.49,0.0,12.8
20091209,-5.38,-12.39,0.0,0.49,0.0,55.4
20091210,0.05,-13.49,0.0,0.49,0.0,55.31
20091211,4.73,-7.76,0.0,0.49,0.0,45.83
20091212,7.88,-3.88,0.02,0.49,0.0,22.09
20091213,9.01,-0.81,0.01,0.49,0.0,28.98
20091214,6.27,-6.77,0.0,0.49,0.0,39.15
20091215,-1.54,-9.2,0.0,0.49,0.0,54.61
20091216,7.31,-7.42,0.0,0.49,0.0,53.41
20091217,9.54,-2.07,0.0,0.49,0.0,46.23
20091218,9.44,-2.26,0.0,0.49,0.0,48.27
20091219,3.54,-3.7,0.0,0.49,0.0,17.3
20091220,8.9,-3.98,0.0,0.49,0.0,51.21
20091221,10.62,-2.11,0.0,0.49,0.01,46.92
20091222,9.98,3.88,1.06,0.49,0.0,27.91
20091223,9.93,0.94,1.58,0.5,0.01,16.91
20091224,0.69,-7.13,11.85,0.5,0.0,7.73
20091225,-2.95,-9.6,0.15,0.49,0.0,42.49
20091226,-0.02,-7.4,0.34,0.49,0.0,27.8
20091227,0.14,-8.41,0.01,0.49,0.0,28.55
20091228,4.96,-7.58,0.0,0.5,0.0,55.34
20091229,-1.03,-5.55,2.41,0.5,0.0,16.32
20091230,1.55,-4.38,2.56,0.5,0.0,11.16
20091231,-0.7,-9.31,0.02,0.5,0.0,49.62
