,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000217,-4.67,-12.21,0.21,0.43,0.0,51.5
20000218,-3.75,-13.13,0.15,0.43,0.0,55.3
20000219,2.14,-10.46,0.0,0.43,0.0,59.2
20000220,6.8,-9.56,0.07,0.43,0.0,70.2
20000221,10.73,-4.42,0.03,0.44,0.0,56.3
20000222,14.65,-0.21,0.0,0.45,0.0,64.0
20000223,11.12,-1.2,0.06,0.45,0.0,69.3
20000224,8.33,-1.02,3.48,0.45,0.0,48.9
20000225,5.3,0.58,18.47,0.46,0.0,19.8
20000226,6.22,-3.7,1.43,0.47,0.0,58.0
20000227,9.38,-4.98,0.06,0.47,0.0,64.7
20000228,15.3,-1.15,0.05,0.47,0.01,60.7
20000229,7.65,-3.69,0.0,0.46,0.0,78.5
20000301,5.45,-4.7,0.0,0.46,0.0,71.8
20000302,10.65,-2.87,0.0,0.46,0.0,72.7
20000303,15.05,0.31,0.01,0.45,0.01,74.0
20000304,19.43,-0.12,0.0,0.45,0.02,84.3
20000305,20.9,0.23,0.0,0.45,0.02,85.5
20000306,16.01,2.19,0.57,0.45,0.01,71.8
20000307,14.47,-0.5,2.84,0.45,0.01,70.4
20000308,3.41,-9.17,14.81,0.46,0.0,18.5
20000309,-5.64,-11.82,0.1,0.46,0.0,58.4
20000310,0.95,-9.3,0.17,0.46,0.0,58.4
20000311,1.58,-8.49,1.65,0.46,0.0,70.6
20000312,1.08,-5.0,0.6,0.46,0.0,51.0
20000313,6.83,-4.24,0.22,0.46,0.0,70.3
20000314,4.7,-4.59,0.8,0.46,0.0,53.6
20000315,-2.38,-9.55,0.17,0.46,0.0,79.9
20000316,2.49,-10.57,0.01,0.46,0.0,57.6
20000317,7.0,-3.23,0.11,0.46,0.0,49.9
20000318,10.21,-1.42,0.01,0.46,0.01,97.3
20000319,13.1,-1.28,0.44,0.46,0.01,83.8
20000320,4.69,-2.19,0.48,0.46,0.0,50.6
20000321,10.94,-3.15,0.04,0.45,0.01,90.9
20000322,16.55,-2.88,0.09,0.45,0.03,105.5
20000323,14.95,-1.0,0.4,0.45,0.01,53.5
20000324,10.15,1.09,0.06,0.45,0.01,74.8
20000325,15.51,-3.05,0.0,0.45,0.03,106.4
20000326,12.55,2.58,0.09,0.45,0.01,99.3
20000327,9.99,-6.0,0.0,0.45,0.01,112.3
20000328,9.8,-6.03,0.0,0.45,0.01,105.0
20000329,10.98,-2.81,0.24,0.45,0.0,51.6
20000330,11.31,-1.42,0.16,0.45,0.01,73.8
20000331,11.76,-1.17,0.21,0.45,0.02,93.1
20000401,12.71,-2.28,2.17,0.45,0.02,89.6
20000402,6.74,-1.11,1.39,0.45,0.0,47.1
20000403,7.12,-3.1,0.1,0.45,0.01,97.9
20000404,20.64,-2.96,0.1,0.45,0.04,109.7
20000405,11.33,-3.13,0.92,0.45,0.01,93.7
20000406,5.3,-5.49,1.09,0.45,0.0,67.1
20000407,5.78,-4.34,0.46,0.45,0.0,71.7
20000408,15.97,-3.27,0.0,0.45,0.04,121.3
20000409,10.72,-4.14,0.03,0.44,0.01,109.5
20000410,9.55,-5.29,0.18,0.44,0.01,57.7
20000411,8.55,-5.83,0.0,0.44,0.01,121.3
20000412,15.86,-2.32,0.58,0.44,0.03,97.9
20000413,15.51,-0.37,5.05,0.45,0.02,102.9
20000414,-0.84,-7.24,1.78,0.45,0.0,33.7
20000415,3.08,-7.94,0.16,0.45,0.0,86.0
20000416,8.31,-3.28,0.11,0.45,0.01,104.4
20000417,20.73,-2.34,0.09,0.45,0.06,131.6
20000418,14.16,3.12,1.5,0.45,0.03,114.5
20000419,10.21,-2.32,0.55,0.45,0.01,80.2
20000420,17.03,-3.53,0.0,0.45,0.09,139.7
20000421,25.21,0.93,0.06,0.44,0.15,120.5
20000422,23.1,5.43,0.0,0.44,0.14,135.0
20000423,22.6,2.62,0.01,0.43,0.14,134.0
20000424,12.48,5.23,14.93,0.45,0.01,51.6
20000425,19.79,6.15,5.32,0.47,0.16,110.6
20000426,14.81,4.99,2.84,0.47,0.02,54.3
20000427,17.02,4.95,0.11,0.46,0.1,108.2
20000428,18.84,3.15,0.0,0.46,0.15,140.1
20000429,21.69,3.97,4.46,0.45,0.13,84.3
20000430,20.53,6.3,1.61,0.46,0.19,134.2
20000501,23.81,5.14,0.0,0.45,0.29,138.1
20000502,27.55,7.02,0.0,0.45,0.3,135.9
20000503,25.12,11.53,0.01,0.45,0.27,138.5
20000504,29.66,9.49,0.36,0.44,0.29,131.6
20000505,30.61,11.59,1.37,0.44,0.35,135.2
20000506,21.6,8.94,5.68,0.44,0.12,107.7
20000507,15.3,8.03,20.41,0.46,0.01,37.9
20000508,18.07,5.24,0.15,0.48,0.2,147.2
20000509,20.59,5.95,1.61,0.47,0.24,134.4
20000510,22.51,8.63,0.4,0.46,0.32,136.2
20000511,16.4,5.34,10.66,0.48,0.07,58.3
20000512,8.07,1.94,1.31,0.48,0.0,53.9
20000513,15.83,-0.19,0.04,0.47,0.13,145.9
20000514,19.73,2.49,0.13,0.46,0.29,141.8
20000515,22.67,6.91,0.63,0.46,0.27,93.5
20000516,22.67,5.85,0.05,0.45,0.34,122.8
20000517,17.24,4.12,0.62,0.45,0.12,117.6
20000518,17.98,0.87,0.0,0.45,0.22,160.2
20000519,25.76,4.69,0.46,0.45,0.36,144.8
20000520,20.94,10.86,0.86,0.45,0.2,115.3
20000521,25.24,10.55,0.04,0.44,0.26,117.5
20000522,27.51,12.98,0.03,0.44,0.31,101.2
20000523,25.63,11.94,0.01,0.43,0.39,142.4
20000524,19.97,7.95,0.05,0.43,0.2,161.9
20000525,18.72,6.88,0.55,0.43,0.16,121.4
20000526,22.83,9.6,7.23,0.43,0.11,104.7
20000527,25.19,10.88,1.57,0.45,0.41,155.9
20000528,25.35,9.48,0.78,0.44,0.25,84.4
20000529,18.85,9.85,2.44,0.44,0.17,94.2
20000530,22.29,8.76,2.99,0.44,0.34,149.2
20000531,17.69,8.77,3.89,0.44,0.1,26.9
20000601,17.4,6.59,0.82,0.45,0.17,74.5
20000602,20.69,4.12,0.01,0.44,0.37,157.2
20000603,18.9,8.39,8.54,0.45,0.13,116.8
20000604,20.8,7.98,2.11,0.45,0.38,153.1
20000605,24.51,6.23,0.01,0.45,0.5,168.7
20000606,29.98,9.71,0.11,0.45,0.53,154.6
20000607,33.76,15.64,0.0,0.44,0.87,166.6
20000608,34.98,16.95,0.01,0.43,0.72,165.2
20000609,32.28,14.79,0.24,0.42,0.47,158.1
20000610,26.96,13.42,0.87,0.42,0.31,137.1
20000611,33.08,13.15,1.42,0.42,0.43,122.6
20000612,27.6,15.4,17.52,0.43,0.16,137.0
20000613,19.39,12.53,28.33,0.48,0.08,33.1
20000614,22.48,11.04,2.2,0.5,0.56,149.3
20000615,17.3,11.32,7.57,0.5,0.12,72.7
20000616,15.19,8.22,3.64,0.5,0.15,109.6
20000617,17.37,7.49,1.94,0.49,0.31,108.7
20000618,25.12,6.12,0.14,0.48,0.83,172.0
20000619,27.75,10.52,4.59,0.48,0.54,67.6
20000620,21.55,12.37,0.79,0.48,0.39,121.7
20000621,25.22,12.79,0.03,0.47,0.75,161.0
20000622,32.76,13.23,2.21,0.46,0.93,148.4
20000623,25.58,13.48,2.78,0.46,0.51,125.5
20000624,27.11,12.4,0.11,0.45,0.72,160.4
20000625,21.75,12.14,5.63,0.46,0.29,98.3
20000626,22.86,10.19,0.13,0.45,0.56,143.8
20000627,23.16,8.98,0.0,0.45,0.54,139.9
20000628,25.58,9.19,0.05,0.45,0.67,162.1
20000629,29.61,11.19,0.08,0.44,0.78,162.8
20000630,34.23,13.23,0.0,0.44,0.84,168.4
20000701,35.68,16.31,2.31,0.43,0.62,130.5
20000702,30.55,15.88,2.37,0.43,0.49,100.1
20000703,29.43,17.06,5.33,0.44,0.22,90.5
20000704,31.57,17.45,3.12,0.44,0.42,93.0
20000705,29.52,14.01,10.37,0.45,0.64,156.3
20000706,32.59,15.83,1.14,0.45,0.84,123.7
20000707,31.44,19.87,0.07,0.45,0.98,159.1
20000708,31.51,17.85,0.61,0.44,0.73,140.9
20000709,26.56,15.64,1.54,0.44,0.19,69.2
20000710,31.0,14.65,2.23,0.44,0.59,160.3
20000711,27.76,18.14,24.19,0.47,0.59,124.4
20000712,34.72,16.71,0.0,0.47,1.47,166.7
20000713,34.49,17.18,0.05,0.46,1.27,130.9
20000714,37.23,18.25,0.27,0.45,1.26,160.2
20000715,35.03,18.68,0.29,0.44,0.8,139.0
20000716,27.58,15.46,2.34,0.44,0.42,105.7
20000717,23.69,12.62,12.68,0.44,0.26,107.0
20000718,20.05,10.44,6.99,0.47,0.29,66.3
20000719,27.67,10.32,1.96,0.47,0.67,84.7
20000720,23.15,8.76,0.03,0.46,0.6,132.5
20000721,23.94,12.86,3.49,0.46,0.46,117.5
20000722,28.37,13.43,0.65,0.45,0.77,132.8
20000723,30.56,15.74,0.0,0.45,0.62,147.7
20000724,32.0,16.9,3.03,0.45,0.7,143.4
20000725,28.11,15.34,0.0,0.45,0.55,130.2
20000726,31.11,16.33,0.0,0.44,0.64,150.8
20000727,30.76,17.75,0.15,0.43,0.42,138.6
20000728,33.12,18.11,0.1,0.43,0.46,151.4
20000729,33.96,17.67,0.0,0.42,0.46,140.5
20000730,37.4,17.65,0.0,0.42,0.49,149.1
20000731,33.18,20.05,0.06,0.41,0.22,119.9
20000801,31.93,17.33,0.72,0.41,0.28,142.4
20000802,31.87,16.74,3.34,0.41,0.24,126.5
20000803,30.8,15.92,0.22,0.41,0.3,148.2
20000804,30.56,18.04,2.44,0.41,0.13,89.7
20000805,29.93,17.12,2.23,0.42,0.21,116.0
20000806,30.16,15.49,0.2,0.42,0.28,142.6
20000807,34.47,15.51,0.82,0.41,0.3,112.1
20000808,30.5,15.8,0.13,0.41,0.26,137.2
20000809,34.44,15.65,0.01,0.41,0.3,141.6
20000810,37.87,20.15,0.01,0.41,0.26,113.9
20000811,38.66,23.01,3.85,0.41,0.25,124.9
20000812,32.24,18.98,1.29,0.41,0.25,137.5
20000813,33.25,16.23,0.68,0.41,0.21,112.0
20000814,32.19,16.71,0.16,0.41,0.21,130.8
20000815,28.3,12.87,0.33,0.41,0.17,125.3
20000816,29.2,14.76,1.17,0.41,0.07,70.3
20000817,25.64,12.55,0.0,0.41,0.11,134.0
20000818,27.24,12.06,0.26,0.4,0.1,128.6
20000819,28.59,15.55,0.82,0.4,0.1,105.6
20000820,33.84,15.28,1.34,0.4,0.12,57.1
20000821,27.35,11.06,0.0,0.4,0.13,112.1
20000822,29.71,12.84,0.17,0.4,0.11,117.6
20000823,31.55,12.44,0.0,0.4,0.12,117.2
20000824,35.45,15.21,0.0,0.4,0.13,117.1
20000825,34.53,19.12,0.0,0.39,0.13,122.6
20000826,33.06,15.84,1.75,0.39,0.1,117.3
20000827,30.8,18.36,1.02,0.4,0.09,97.8
20000828,23.08,11.94,0.02,0.39,0.05,112.1
20000829,27.91,10.07,0.0,0.39,0.07,121.4
20000830,28.22,11.84,0.09,0.39,0.06,59.9
20000831,21.19,10.55,0.15,0.39,0.03,101.0
20000901,26.19,9.76,1.29,0.39,0.05,70.3
20000902,31.38,14.21,0.89,0.4,0.08,62.2
20000903,28.31,12.98,0.25,0.39,0.07,50.7
20000904,30.04,13.69,0.61,0.39,0.06,68.3
20000905,31.78,17.1,2.66,0.4,0.06,88.6
20000906,27.6,12.37,0.05,0.4,0.07,82.3
20000907,25.35,10.83,0.0,0.39,0.06,112.5
20000908,31.44,11.8,0.0,0.39,0.08,116.8
20000909,23.89,10.0,0.1,0.39,0.03,90.3
20000910,26.07,10.2,0.01,0.39,0.04,100.7
20000911,19.73,10.82,0.24,0.39,0.03,110.9
20000912,26.42,9.17,0.0,0.39,0.04,109.3
20000913,24.72,9.33,0.01,0.39,0.03,66.6
20000914,21.55,8.09,0.0,0.38,0.03,108.5
20000915,26.48,7.83,0.0,0.38,0.03,103.6
20000916,29.73,10.83,0.0,0.38,0.04,101.6
20000917,31.53,13.05,0.0,0.38,0.04,97.7
20000918,30.43,14.25,0.22,0.38,0.03,67.3
20000919,19.39,9.34,0.21,0.38,0.01,73.7
20000920,14.25,6.44,2.67,0.38,0.01,69.8
20000921,10.9,4.61,8.44,0.39,0.0,24.4
20000922,8.14,1.19,3.06,0.41,0.0,34.9
20000923,9.62,-0.77,0.0,0.41,0.01,65.1
20000924,15.74,-0.88,0.0,0.41,0.02,90.6
20000925,21.98,2.9,0.01,0.41,0.05,87.6
20000926,23.93,6.15,0.1,0.41,0.06,89.4
20000927,26.07,5.35,0.0,0.4,0.05,90.8
20000928,27.14,7.21,0.06,0.4,0.06,88.3
20000929,27.28,10.37,0.15,0.4,0.05,74.7
20000930,25.11,12.37,0.38,0.4,0.04,73.9
20001001,18.56,7.53,2.68,0.4,0.03,73.1
20001002,18.59,5.56,0.1,0.4,0.02,78.5
20001003,11.64,3.19,0.5,0.4,0.01,48.8
20001004,10.92,0.04,1.37,0.4,0.01,64.1
20001005,4.81,-4.43,0.0,0.4,0.0,61.6
20001006,3.48,-4.55,0.01,0.4,0.0,37.6
20001007,6.65,-5.06,0.0,0.4,0.0,77.1
20001008,13.33,-4.7,0.0,0.4,0.01,80.7
20001009,18.9,-1.95,0.0,0.4,0.01,78.0
20001010,19.51,0.42,0.01,0.4,0.02,77.1
20001011,21.36,3.58,0.0,0.4,0.02,74.4
20001012,18.47,7.09,2.75,0.4,0.01,35.8
20001013,16.3,6.47,1.07,0.4,0.01,38.9
20001014,8.49,2.94,1.2,0.4,0.0,24.8
20001015,16.96,2.41,0.36,0.41,0.01,60.2
20001016,19.27,4.75,0.01,0.41,0.02,70.8
20001017,22.39,5.48,0.0,0.4,0.02,62.8
20001018,26.8,7.3,0.05,0.4,0.03,67.7
20001019,22.3,8.35,0.0,0.4,0.02,57.1
20001020,18.35,4.75,0.0,0.4,0.01,63.5
20001021,21.05,7.16,0.0,0.4,0.01,60.8
20001022,14.06,3.75,0.04,0.4,0.01,54.7
20001023,15.79,3.11,0.0,0.4,0.01,60.9
20001024,16.69,5.46,0.33,0.4,0.0,34.1
20001025,21.44,9.15,1.88,0.4,0.01,28.5
20001026,10.01,1.77,3.09,0.41,0.0,19.1
20001027,10.2,-2.81,0.16,0.41,0.0,46.9
20001028,14.74,3.95,4.35,0.41,0.01,15.8
20001029,13.6,8.76,3.05,0.41,0.01,17.3
20001030,16.9,7.15,3.27,0.42,0.01,20.8
20001031,11.16,6.68,11.98,0.43,0.0,18.4
20001101,16.26,1.3,24.98,0.48,0.01,16.5
20001102,3.82,-0.47,3.05,0.48,0.0,22.7
20001103,9.58,-3.46,0.0,0.48,0.0,51.2
20001104,12.95,-2.48,0.04,0.47,0.01,55.8
20001105,7.57,-3.22,1.08,0.46,0.0,32.0
20001106,-1.7,-5.64,2.91,0.46,0.0,30.5
20001107,-5.7,-7.07,4.26,0.45,0.0,33.3
20001108,-4.38,-10.15,0.03,0.45,0.0,53.0
20001109,-6.03,-10.94,0.19,0.45,0.0,47.9
20001110,-5.04,-10.06,0.84,0.45,0.0,32.8
20001111,-4.47,-7.64,1.55,0.45,0.0,43.3
20001112,-5.66,-10.0,1.55,0.45,0.0,35.5
20001113,-2.63,-11.71,0.12,0.44,0.0,45.4
20001114,1.59,-11.73,0.01,0.44,0.0,48.2
20001115,-2.44,-9.1,0.14,0.44,0.0,36.3
20001116,-4.13,-9.86,0.12,0.44,0.0,41.0
20001117,-5.24,-10.53,0.26,0.44,0.0,28.5
20001118,1.44,-11.27,0.7,0.44,0.0,20.4
20001119,-2.79,-11.9,0.15,0.44,0.0,37.9
20001120,-3.26,-12.36,0.03,0.44,0.0,35.3
20001121,-0.74,-11.09,0.02,0.44,0.0,41.7
20001122,2.08,-8.74,0.02,0.44,0.0,41.5
20001123,2.6,-6.93,0.0,0.44,0.0,38.7
20001124,4.33,-3.63,0.0,0.44,0.0,40.7
20001125,3.11,-5.77,0.06,0.44,0.0,42.0
20001126,4.0,-6.82,0.06,0.45,0.0,31.3
20001127,4.65,-5.08,0.02,0.45,0.0,39.0
20001128,-0.01,-7.14,0.4,0.45,0.0,23.8
20001129,-0.85,-8.63,0.25,0.44,0.0,35.8
20001130,-6.74,-11.31,5.03,0.44,0.0,14.8
20001201,-5.66,-11.75,0.66,0.44,0.0,23.9
20001202,-1.2,-10.72,0.06,0.44,0.0,33.0
20001203,3.64,-7.44,0.0,0.44,0.0,35.4
20001204,-1.42,-17.82,0.12,0.45,0.0,24.2
20001205,-8.81,-16.25,0.09,0.44,0.0,22.1
20001206,1.81,-10.15,0.46,0.44,0.0,19.2
20001207,1.32,-8.85,0.13,0.45,0.0,32.7
20001208,0.7,-11.17,0.15,0.45,0.0,30.0
20001209,-6.1,-21.36,1.42,0.45,0.0,26.5
20001210,-16.88,-24.7,0.04,0.44,0.0,27.2
20001211,-16.6,-24.06,0.03,0.44,0.0,27.5
20001212,-12.61,-23.0,0.0,0.44,0.0,26.9
20001213,-15.13,-20.29,0.06,0.44,0.0,26.5
20001214,-7.38,-18.42,0.06,0.44,0.0,29.0
20001215,-11.38,-17.8,0.25,0.44,0.0,26.3
20001216,-15.45,-24.29,0.17,0.44,0.0,29.1
20001217,-5.12,-21.04,0.32,0.44,0.0,27.6
20001218,-15.08,-20.04,0.03,0.44,0.0,31.6
20001219,-4.31,-18.31,0.15,0.44,0.0,31.3
20001220,-6.1,-19.19,0.15,0.44,0.0,26.7
20001221,-17.92,-25.88,0.0,0.44,0.0,26.7
20001222,-12.96,-23.26,0.0,0.44,0.0,28.3
20001223,-17.46,-23.66,0.12,0.44,0.0,33.3
20001224,-17.5,-25.31,0.01,0.44,0.0,30.1
20001225,-8.99,-22.45,0.01,0.44,0.0,32.9
20001226,-5.43,-17.16,0.22,0.44,0.0,32.5
20001227,-4.44,-10.78,2.02,0.44,0.0,22.7
20001228,-2.36,-13.3,0.5,0.44,0.0,28.2
20001229,-7.76,-19.23,0.07,0.44,0.0,32.7
20001230,-12.56,-20.07,0.03,0.44,0.0,29.5
20001231,-11.06,-19.81,0.0,0.44,0.0,31.6
