,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160608,31.02,20.15,0.0,0.41,1.03,159.57
20160609,33.01,19.05,0.46,0.41,0.94,136.84
20160610,30.95,21.58,0.04,0.4,0.52,113.33
20160611,32.08,20.9,0.0,0.4,0.53,147.03
20160612,30.85,21.55,13.2,0.41,0.52,141.59
20160613,31.44,21.34,8.23,0.43,1.19,114.55
20160614,32.93,22.13,5.16,0.44,1.81,144.09
20160615,37.34,23.15,0.04,0.42,2.06,160.15
20160616,36.83,22.8,0.0,0.41,1.93,161.0
20160617,38.23,23.64,7.65,0.41,1.51,155.66
20160618,29.71,22.37,18.65,0.45,1.18,130.71
20160619,33.31,20.9,0.0,0.45,2.07,147.98
20160620,35.14,22.42,0.0,0.44,2.27,157.88
20160621,35.72,22.61,0.0,0.42,2.28,162.18
20160622,38.16,23.39,0.14,0.41,2.06,161.55
20160623,38.02,24.21,3.69,0.41,1.21,123.31
20160624,35.48,23.49,1.55,0.41,0.98,146.15
20160625,36.73,23.95,0.01,0.4,1.12,158.43
20160626,31.23,23.27,2.59,0.4,0.37,98.94
20160627,35.05,21.97,2.18,0.4,0.79,148.74
20160628,32.87,22.3,8.12,0.41,0.58,126.07
20160629,34.3,21.61,0.55,0.41,1.23,139.73
20160630,32.43,22.99,11.21,0.41,0.84,145.5
20160701,27.62,22.28,17.28,0.45,0.59,91.9
20160702,33.35,21.69,21.53,0.46,1.31,106.68
20160703,30.05,20.96,0.13,0.48,1.65,116.38
20160704,35.27,19.51,0.0,0.46,2.47,156.26
20160705,38.42,24.61,0.34,0.45,2.4,156.54
20160706,39.13,24.25,0.0,0.44,2.59,145.88
20160707,39.44,24.87,0.06,0.42,2.37,157.96
20160708,34.36,24.35,4.75,0.42,1.17,70.02
20160709,36.55,22.75,0.44,0.41,1.72,157.78
20160710,37.03,22.2,0.04,0.41,1.44,157.66
20160711,39.1,25.66,1.34,0.4,1.06,122.3
20160712,39.46,25.73,0.0,0.39,0.87,154.09
20160713,41.0,27.15,0.04,0.39,0.58,159.0
20160714,35.1,24.04,1.54,0.38,0.25,114.96
20160715,30.35,22.22,16.06,0.41,0.41,150.56
20160716,34.07,22.01,1.68,0.41,1.39,155.27
20160717,36.69,22.65,0.0,0.41,1.48,155.98
20160718,38.01,23.62,0.0,0.4,1.12,155.48
20160719,36.4,22.73,0.0,0.4,0.67,137.66
20160720,39.12,25.22,0.0,0.39,0.59,156.51
20160721,40.45,24.87,0.0,0.38,0.45,157.27
20160722,41.73,25.79,0.0,0.38,0.32,154.6
20160723,40.29,24.26,0.0,0.38,0.2,155.22
20160724,42.24,25.69,0.77,0.38,0.15,118.23
20160725,32.85,25.09,4.37,0.38,0.12,139.99
20160726,35.72,22.92,0.0,0.38,0.22,137.2
20160727,36.87,23.83,0.09,0.38,0.19,134.38
20160728,36.96,23.34,0.56,0.38,0.16,144.2
20160729,29.79,22.51,17.72,0.41,0.51,116.32
20160730,34.16,22.02,2.51,0.41,0.79,141.67
20160731,38.18,23.62,0.03,0.41,1.32,151.22
20160801,38.75,24.61,0.02,0.4,1.18,151.8
20160802,39.31,23.4,2.89,0.4,0.7,75.77
20160803,37.59,25.54,1.41,0.4,0.47,144.38
20160804,40.04,25.45,0.5,0.39,0.55,104.5
20160805,31.98,22.56,10.68,0.4,0.26,98.98
20160806,29.32,20.85,1.04,0.41,0.27,96.44
20160807,39.25,22.57,8.1,0.41,0.96,113.75
20160808,33.27,22.19,0.81,0.42,0.72,131.1
20160809,31.73,24.04,0.67,0.41,0.56,112.4
20160810,36.13,23.62,0.21,0.41,1.07,143.48
20160811,37.89,25.75,1.36,0.41,0.97,130.52
20160812,32.65,22.19,5.47,0.41,0.71,127.01
20160813,32.62,19.27,0.0,0.41,0.89,146.34
20160814,29.37,19.23,0.0,0.4,0.36,98.23
20160815,32.97,21.26,0.07,0.4,0.56,128.07
20160816,37.3,19.97,0.0,0.39,0.56,141.51
20160817,36.22,20.14,0.0,0.39,0.36,141.37
20160818,34.97,20.6,0.0,0.38,0.23,130.37
20160819,34.15,20.15,4.2,0.39,0.15,119.22
20160820,28.88,17.26,0.09,0.39,0.19,120.23
20160821,31.22,14.79,0.01,0.38,0.21,133.07
20160822,33.23,17.9,0.0,0.38,0.17,135.84
20160823,33.55,22.17,0.19,0.38,0.1,115.25
20160824,30.33,23.76,0.97,0.38,0.06,80.71
20160825,27.51,20.27,0.35,0.38,0.06,94.18
20160826,29.01,18.79,0.06,0.38,0.08,97.95
20160827,32.26,20.0,8.35,0.39,0.12,128.47
20160828,30.44,20.68,7.34,0.41,0.3,103.25
20160829,28.34,21.06,5.56,0.41,0.31,97.11
20160830,28.79,20.55,7.45,0.42,0.44,71.2
20160831,27.34,20.63,12.69,0.44,0.3,56.76
20160901,25.54,17.87,10.94,0.46,0.44,92.31
20160902,28.5,15.5,0.21,0.46,1.21,99.32
20160903,30.24,18.55,0.01,0.45,1.04,117.04
20160904,32.37,20.44,0.0,0.44,1.17,119.88
20160905,33.76,21.73,0.0,0.43,1.26,127.52
20160906,32.75,22.48,0.76,0.42,0.99,116.09
20160907,31.19,22.94,1.06,0.42,0.56,92.09
20160908,33.02,23.84,1.45,0.41,0.73,110.91
20160909,34.42,15.88,18.25,0.42,0.72,108.72
20160910,25.98,13.4,0.01,0.45,0.89,126.46
20160911,30.78,13.98,0.0,0.44,1.06,124.87
20160912,31.92,18.76,0.0,0.43,0.79,107.78
20160913,26.31,17.38,3.69,0.43,0.46,63.02
20160914,24.51,14.74,0.54,0.43,0.38,87.67
20160915,27.08,18.57,0.03,0.42,0.33,79.34
20160916,28.48,19.78,0.93,0.42,0.54,107.73
20160917,28.51,18.4,1.04,0.42,0.61,81.74
20160918,33.64,18.83,0.79,0.41,0.85,118.05
20160919,36.81,18.37,0.0,0.41,1.01,117.93
20160920,34.83,21.13,0.0,0.41,0.69,113.48
20160921,35.51,22.38,0.0,0.4,0.58,98.44
20160922,34.4,21.32,0.0,0.4,0.48,112.9
20160923,31.67,18.6,0.0,0.39,0.29,102.34
20160924,29.72,22.32,20.15,0.41,0.12,39.52
20160925,21.71,13.37,3.58,0.45,0.25,58.91
20160926,24.55,8.98,0.02,0.44,0.67,111.99
20160927,30.33,11.48,0.0,0.43,0.86,112.24
20160928,29.13,13.25,0.0,0.42,0.73,110.99
20160929,22.93,8.74,0.0,0.41,0.4,106.23
20160930,24.6,10.51,0.0,0.41,0.36,104.7
20161001,28.07,12.45,0.06,0.41,0.47,100.7
20161002,28.6,16.63,0.86,0.41,0.4,89.4
20161003,28.76,15.38,0.19,0.41,0.44,100.07
20161004,30.02,13.91,0.18,0.4,0.5,103.7
20161005,30.58,11.25,0.93,0.4,0.37,97.73
20161006,31.37,6.23,6.12,0.41,0.38,94.84
20161007,20.41,4.58,0.08,0.41,0.19,101.77
20161008,23.93,6.15,0.01,0.41,0.25,93.1
20161009,24.4,12.94,2.73,0.41,0.19,74.74
20161010,27.43,13.01,0.19,0.41,0.33,91.64
20161011,33.24,12.45,0.31,0.4,0.44,84.06
20161012,17.93,8.34,0.95,0.4,0.08,71.74
20161013,16.37,7.52,0.11,0.4,0.07,45.38
20161014,28.22,9.63,0.05,0.4,0.24,82.63
20161015,33.65,17.4,0.01,0.4,0.36,88.48
20161016,35.87,13.05,0.0,0.39,0.35,93.66
20161017,37.31,14.43,0.0,0.39,0.3,83.96
20161018,26.05,12.67,0.0,0.38,0.11,92.22
20161019,25.83,9.72,0.0,0.38,0.08,88.3
20161020,19.84,8.11,0.0,0.38,0.05,87.81
20161021,25.08,6.48,0.0,0.38,0.06,88.3
20161022,28.73,9.15,0.0,0.38,0.08,88.07
20161023,27.33,11.19,0.0,0.38,0.06,84.81
20161024,27.19,11.35,0.0,0.38,0.05,83.3
20161025,25.4,15.94,0.08,0.38,0.03,54.1
20161026,27.47,15.52,0.09,0.38,0.07,81.42
20161027,28.69,12.44,0.0,0.38,0.07,82.8
20161028,30.64,14.89,0.01,0.38,0.06,74.72
20161029,32.28,16.06,0.0,0.38,0.06,74.02
20161030,21.12,9.98,0.0,0.38,0.03,70.36
20161031,31.9,13.37,0.0,0.38,0.06,63.82
20161101,28.82,15.4,0.0,0.38,0.04,71.29
20161102,24.29,16.17,0.0,0.38,0.02,43.35
20161103,24.01,11.54,0.0,0.38,0.03,60.68
20161104,18.58,10.07,0.0,0.38,0.01,57.86
20161105,21.62,10.73,0.15,0.38,0.01,29.07
20161106,14.6,11.9,8.55,0.39,0.0,23.3
20161107,20.03,11.45,6.03,0.41,0.07,32.84
20161108,17.69,7.08,0.13,0.41,0.12,66.98
20161109,16.65,3.75,0.0,0.41,0.13,72.88
20161110,22.53,6.06,0.0,0.41,0.17,71.48
20161111,17.2,5.14,0.0,0.41,0.09,70.77
20161112,14.76,0.79,0.0,0.41,0.08,71.23
20161113,20.87,4.8,0.0,0.41,0.11,68.13
20161114,21.31,7.51,0.0,0.4,0.12,66.81
20161115,27.73,8.15,0.0,0.4,0.2,69.11
20161116,28.77,8.84,0.0,0.4,0.21,68.16
20161117,21.76,9.4,0.0,0.4,0.06,37.31
20161118,9.28,-0.96,0.0,0.4,0.01,68.09
20161119,11.03,-4.06,0.0,0.39,0.01,67.66
20161120,18.86,0.93,0.0,0.39,0.04,65.4
20161121,17.85,2.85,0.0,0.39,0.02,42.88
20161122,21.11,7.65,0.08,0.39,0.06,63.14
20161123,14.98,4.11,0.0,0.39,0.02,63.77
20161124,18.68,4.23,0.0,0.39,0.04,59.72
20161125,14.08,0.27,0.0,0.39,0.02,62.15
20161126,18.9,1.63,0.0,0.39,0.03,61.73
20161127,22.09,8.19,0.02,0.39,0.03,27.1
20161128,15.98,3.58,0.0,0.39,0.02,61.5
20161129,12.43,1.12,0.0,0.39,0.01,61.37
20161130,12.12,-0.8,0.0,0.39,0.01,61.53
20161201,11.98,-2.64,0.0,0.39,0.01,59.19
20161202,9.66,-2.9,2.21,0.39,0.0,42.65
20161203,6.57,1.76,5.08,0.4,0.0,11.99
20161204,12.5,1.08,0.23,0.41,0.03,59.12
20161205,13.51,0.62,0.0,0.41,0.02,59.77
20161206,4.83,-2.2,0.01,0.41,0.0,43.54
20161207,3.34,-6.22,0.0,0.41,0.0,23.48
20161208,-0.27,-7.57,0.0,0.41,0.0,54.29
20161209,2.65,-5.6,0.0,0.4,0.0,39.62
20161210,8.35,-3.99,0.0,0.4,0.0,53.92
20161211,8.55,-3.72,0.0,0.4,0.0,37.53
20161212,4.58,-3.92,0.0,0.4,0.0,25.91
20161213,1.05,-5.7,0.0,0.4,0.0,54.03
20161214,3.24,-5.22,0.0,0.4,0.0,54.77
20161215,1.64,-5.38,0.0,0.4,0.0,37.73
20161216,11.48,-3.1,0.0,0.4,0.0,27.91
20161217,-3.31,-12.71,0.06,0.4,0.0,16.03
20161218,-5.94,-15.41,0.0,0.4,0.0,52.04
20161219,4.8,-12.42,0.06,0.4,0.0,56.54
20161220,9.14,-5.06,0.37,0.4,0.0,56.96
20161221,8.34,-1.31,0.0,0.4,0.0,46.38
20161222,3.11,-2.6,0.5,0.4,0.0,20.12
20161223,15.56,-0.95,0.04,0.4,0.01,55.73
20161224,12.76,-2.85,0.02,0.4,0.01,57.09
20161225,18.56,5.01,3.94,0.41,0.04,29.29
20161226,9.61,-1.66,0.0,0.41,0.01,57.38
20161227,13.01,-3.35,0.0,0.41,0.02,57.27
20161228,15.01,0.59,0.0,0.41,0.03,56.48
20161229,9.39,-3.96,0.0,0.4,0.0,56.1
20161230,15.6,-0.8,0.0,0.4,0.03,57.37
20161231,8.38,-1.97,0.0,0.4,0.0,56.21
