,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020408,12.6,-1.48,0.0,0.41,0.08,88.77
20020409,21.36,-3.36,0.0,0.41,0.19,117.99
20020410,17.83,6.41,0.55,0.41,0.08,62.96
20020411,18.25,4.33,2.33,0.41,0.13,69.58
20020412,22.62,2.9,0.0,0.41,0.36,123.72
20020413,24.42,6.64,0.03,0.41,0.33,106.57
20020414,24.03,8.2,0.03,0.41,0.29,92.48
20020415,26.19,11.34,0.0,0.41,0.42,110.55
20020416,21.78,8.15,0.19,0.41,0.26,105.4
20020417,21.65,2.65,0.06,0.4,0.32,131.77
20020418,19.51,2.29,0.01,0.4,0.21,114.24
20020419,8.94,-0.16,0.44,0.4,0.03,95.94
20020420,12.8,-1.66,5.06,0.4,0.09,70.24
20020421,7.35,-0.92,4.92,0.41,0.02,49.33
20020422,18.62,-3.46,0.0,0.41,0.19,121.65
20020423,27.87,7.15,0.0,0.41,0.6,135.45
20020424,11.1,3.86,0.04,0.41,0.07,136.84
20020425,11.01,-0.92,0.15,0.41,0.08,138.23
20020426,15.89,-2.94,5.1,0.41,0.13,87.1
20020427,6.77,0.07,23.12,0.44,0.0,27.72
20020428,11.42,-1.91,0.11,0.45,0.08,66.16
20020429,20.69,1.56,0.03,0.45,0.5,117.84
20020430,18.9,5.16,1.09,0.45,0.47,130.95
20020501,9.82,-1.44,4.49,0.45,0.02,72.65
20020502,16.79,-2.99,0.0,0.45,0.38,142.2
20020503,24.21,4.05,0.03,0.44,0.73,142.98
20020504,16.32,3.99,0.22,0.43,0.38,136.8
20020505,25.58,5.53,0.21,0.43,0.69,131.66
20020506,14.95,4.7,3.65,0.43,0.17,85.66
20020507,12.87,2.35,10.71,0.43,0.07,24.62
20020508,14.8,4.16,9.99,0.46,0.11,44.88
20020509,13.16,1.67,0.03,0.46,0.17,107.34
20020510,17.42,2.44,1.09,0.45,0.31,69.49
20020511,11.02,6.23,5.05,0.45,0.02,25.5
20020512,17.78,5.4,0.25,0.45,0.44,100.03
20020513,21.05,4.69,0.0,0.45,0.84,148.54
20020514,26.13,4.39,0.0,0.44,1.05,139.41
20020515,26.01,10.48,0.22,0.43,1.0,113.12
20020516,14.23,3.59,0.39,0.42,0.21,125.99
20020517,15.15,0.56,0.0,0.42,0.39,149.42
20020518,17.02,2.33,0.0,0.42,0.56,151.3
20020519,17.89,2.94,0.0,0.41,0.57,153.46
20020520,19.72,1.2,0.0,0.41,0.6,156.53
20020521,24.61,5.98,0.1,0.41,0.73,146.01
20020522,27.3,11.06,3.84,0.41,1.2,148.29
20020523,13.23,3.95,0.01,0.41,0.16,76.45
20020524,13.12,0.82,0.02,0.41,0.16,107.45
20020525,23.26,3.63,0.15,0.4,0.78,127.62
20020526,26.23,8.82,0.26,0.4,0.78,122.77
20020527,27.07,12.34,2.5,0.4,0.89,131.82
20020528,29.93,14.97,0.19,0.39,1.13,138.65
20020529,32.19,15.96,0.23,0.39,1.19,117.2
20020530,34.14,17.0,0.0,0.38,1.35,157.62
20020531,30.28,15.99,0.83,0.38,0.87,143.05
20020601,30.9,16.23,0.13,0.38,0.7,105.95
20020602,26.22,13.98,7.31,0.38,0.5,51.74
20020603,18.66,12.73,0.88,0.39,0.18,75.07
20020604,25.14,12.37,0.33,0.39,0.7,134.84
20020605,26.31,10.62,0.01,0.38,0.8,150.45
20020606,34.13,14.79,0.18,0.38,0.86,125.73
20020607,30.34,15.25,6.69,0.38,0.59,115.18
20020608,31.78,13.29,5.74,0.39,1.06,108.84
20020609,33.81,22.15,0.09,0.39,1.31,97.78
20020610,29.34,16.23,0.15,0.38,0.74,116.97
20020611,30.11,12.82,0.15,0.38,1.13,152.8
20020612,27.55,12.92,0.43,0.38,0.68,93.72
20020613,22.26,12.14,0.13,0.38,0.31,105.05
20020614,28.97,12.31,0.15,0.38,0.57,144.15
20020615,26.59,13.36,0.07,0.37,0.43,138.38
20020616,31.04,11.38,2.59,0.37,0.48,148.04
20020617,31.07,14.56,0.36,0.38,0.48,128.49
20020618,31.94,17.9,0.53,0.37,0.4,70.98
20020619,31.82,16.28,2.21,0.37,0.4,120.98
20020620,26.94,15.22,3.94,0.37,0.33,102.88
20020621,34.41,16.17,5.6,0.38,0.89,101.23
20020622,38.19,23.14,0.75,0.38,1.41,141.95
20020623,34.61,23.45,2.86,0.38,0.75,115.84
20020624,35.3,22.56,12.82,0.38,0.99,128.55
20020625,35.44,21.33,0.36,0.39,2.08,133.07
20020626,31.9,19.3,0.0,0.38,1.36,149.82
20020627,33.47,18.55,0.0,0.38,1.12,154.87
20020628,39.8,19.26,0.24,0.37,0.96,156.52
20020629,40.84,22.27,0.05,0.37,0.73,156.02
20020630,37.19,26.28,0.06,0.36,0.41,149.16
20020701,41.48,24.12,0.24,0.36,0.32,150.81
20020702,36.93,22.2,0.8,0.36,0.19,66.79
20020703,36.22,21.21,0.02,0.35,0.18,157.55
20020704,37.44,24.29,0.03,0.35,0.17,132.05
20020705,37.34,24.41,0.01,0.35,0.14,147.62
20020706,36.05,25.01,2.05,0.35,0.1,124.05
20020707,37.93,23.69,1.23,0.35,0.13,96.51
20020708,34.33,22.11,2.01,0.36,0.15,136.53
20020709,37.08,21.45,1.56,0.36,0.17,129.74
20020710,29.55,17.61,0.16,0.36,0.12,110.93
20020711,28.72,16.94,0.26,0.36,0.1,63.11
20020712,30.73,15.8,0.0,0.36,0.15,158.25
20020713,33.67,16.46,0.0,0.35,0.16,156.37
20020714,36.74,18.34,0.0,0.35,0.15,154.83
20020715,38.9,20.13,0.0,0.35,0.13,150.9
20020716,40.87,21.46,0.19,0.35,0.1,149.38
20020717,40.98,23.42,0.0,0.34,0.08,142.19
20020718,41.58,24.71,0.03,0.34,0.06,111.9
20020719,39.36,24.1,0.36,0.34,0.04,118.54
20020720,44.22,24.46,4.29,0.34,0.04,136.38
20020721,31.16,18.61,3.4,0.35,0.04,44.57
20020722,30.3,17.18,0.0,0.36,0.15,148.62
20020723,32.01,15.2,2.37,0.36,0.13,70.98
20020724,37.26,19.53,4.09,0.36,0.22,122.6
20020725,35.61,20.98,0.15,0.36,0.32,134.73
20020726,33.69,22.0,0.78,0.36,0.2,102.51
20020727,35.66,20.18,5.03,0.36,0.34,147.53
20020728,34.04,20.58,1.42,0.36,0.34,97.21
20020729,37.92,18.1,0.0,0.36,0.39,145.34
20020730,40.07,20.52,0.2,0.36,0.3,120.35
20020731,41.65,22.19,0.0,0.35,0.22,137.25
20020801,28.07,15.64,0.02,0.35,0.07,146.12
20020802,30.48,13.22,3.59,0.35,0.06,125.08
20020803,36.73,17.5,5.36,0.36,0.11,72.53
20020804,30.41,18.28,2.11,0.37,0.22,54.03
20020805,29.59,19.7,14.78,0.38,0.16,76.71
20020806,35.59,21.68,4.96,0.4,1.48,110.23
20020807,36.33,20.8,2.53,0.39,1.65,122.29
20020808,33.46,20.58,11.18,0.39,1.11,92.88
20020809,27.8,14.69,8.8,0.41,0.96,100.4
20020810,30.72,14.83,0.02,0.41,1.81,139.75
20020811,33.62,18.74,11.22,0.41,1.52,134.59
20020812,21.46,13.9,1.66,0.41,0.57,45.39
20020813,26.39,11.41,0.01,0.4,1.39,124.51
20020814,35.08,14.08,0.03,0.39,1.7,124.25
20020815,27.08,15.8,0.32,0.38,0.86,131.51
20020816,34.47,14.52,0.13,0.38,0.81,68.07
20020817,23.51,11.08,0.0,0.38,0.38,133.95
20020818,26.77,9.51,0.01,0.38,0.4,91.31
20020819,28.69,11.04,0.0,0.37,0.38,129.47
20020820,27.94,12.96,19.44,0.38,0.17,41.79
20020821,28.64,20.22,12.85,0.41,0.71,84.37
20020822,28.37,19.88,1.83,0.42,0.65,45.66
20020823,28.12,17.68,0.07,0.41,1.22,76.03
20020824,28.72,16.76,0.02,0.41,1.03,103.23
20020825,31.32,18.19,1.7,0.41,1.4,122.41
20020826,30.98,17.19,0.13,0.4,1.07,94.44
20020827,27.12,19.76,3.7,0.4,0.38,107.08
20020828,29.64,18.98,3.67,0.4,0.62,97.09
20020829,29.08,18.4,3.99,0.41,0.77,113.28
20020830,26.83,19.62,3.48,0.41,0.39,65.2
20020831,34.55,18.81,0.1,0.4,1.48,112.95
20020901,31.25,21.7,0.01,0.39,1.11,110.05
20020902,26.29,16.26,0.0,0.39,0.76,119.14
20020903,32.39,13.1,0.0,0.38,0.87,120.12
20020904,31.73,17.81,1.1,0.38,0.37,52.82
20020905,36.55,22.23,0.04,0.38,0.62,106.5
20020906,38.62,20.58,0.0,0.37,0.5,109.17
20020907,36.99,23.73,0.0,0.37,0.37,108.45
20020908,36.73,22.57,1.97,0.36,0.24,100.7
20020909,23.81,12.55,5.95,0.38,0.07,43.66
20020910,27.67,11.43,0.0,0.38,0.29,109.41
20020911,28.52,13.72,0.02,0.38,0.29,98.74
20020912,24.42,15.29,6.58,0.38,0.13,62.84
20020913,21.71,14.32,3.43,0.39,0.16,23.93
20020914,21.38,9.3,0.01,0.38,0.31,109.23
20020915,25.37,7.12,0.01,0.38,0.34,105.57
20020916,33.23,11.19,0.0,0.38,0.52,104.71
20020917,29.68,14.15,0.76,0.38,0.3,98.27
20020918,27.58,14.79,2.26,0.38,0.3,92.7
20020919,23.01,12.56,0.91,0.38,0.2,100.23
20020920,27.19,10.57,0.05,0.38,0.26,100.04
20020921,19.4,10.26,0.31,0.38,0.09,70.08
20020922,19.24,6.48,0.0,0.38,0.09,95.67
20020923,15.4,5.62,0.02,0.37,0.05,77.46
20020924,24.64,5.07,0.2,0.37,0.09,85.46
20020925,13.64,6.89,2.5,0.38,0.02,62.63
20020926,18.29,5.23,0.16,0.38,0.1,92.7
20020927,19.8,3.55,0.05,0.38,0.09,89.92
20020928,13.2,7.81,6.52,0.38,0.01,16.51
20020929,22.48,6.43,0.01,0.38,0.17,32.7
20020930,29.69,11.28,0.09,0.38,0.38,84.54
20021001,18.69,7.92,0.61,0.38,0.12,52.95
20021002,9.55,5.0,3.28,0.38,0.01,37.18
20021003,13.39,5.01,20.66,0.4,0.03,21.35
20021004,14.05,5.67,6.07,0.44,0.13,82.79
20021005,12.93,2.23,1.96,0.44,0.08,47.02
20021006,11.39,2.26,0.07,0.43,0.05,50.3
20021007,20.73,2.98,0.3,0.43,0.23,44.65
20021008,15.16,3.08,0.58,0.42,0.1,53.63
20021009,13.31,0.51,2.0,0.42,0.04,44.7
20021010,24.22,7.6,0.11,0.42,0.3,72.43
20021011,19.58,5.89,1.0,0.41,0.2,58.04
20021012,8.98,-0.24,0.21,0.41,0.02,58.18
20021013,15.08,-1.31,0.0,0.41,0.13,79.3
20021014,15.79,3.63,0.01,0.41,0.11,76.24
20021015,11.89,1.8,0.58,0.41,0.05,64.84
20021016,9.35,1.94,3.16,0.41,0.01,38.16
20021017,12.55,1.61,0.11,0.41,0.05,52.24
20021018,13.5,-0.71,0.0,0.41,0.05,38.05
20021019,10.93,-3.27,0.0,0.41,0.04,54.95
20021020,15.07,-0.57,0.01,0.4,0.08,62.91
20021021,6.01,-2.57,0.35,0.4,0.0,50.95
20021022,1.93,-3.04,5.58,0.4,0.0,25.67
20021023,-1.09,-5.27,0.55,0.4,0.0,28.52
20021024,1.57,-6.17,0.01,0.4,0.0,43.05
20021025,7.01,-4.47,0.03,0.41,0.0,38.48
20021026,8.13,-3.49,0.26,0.41,0.01,62.66
20021027,3.61,-0.9,2.31,0.41,0.0,18.71
20021028,8.81,-1.24,0.74,0.41,0.01,19.2
20021029,3.83,-3.56,8.64,0.41,0.0,24.82
20021030,-2.05,-6.99,1.41,0.42,0.0,27.84
20021031,0.02,-7.28,0.0,0.41,0.0,54.08
20021101,1.83,-8.07,0.0,0.41,0.0,57.67
20021102,4.12,-5.34,0.01,0.41,0.0,56.98
20021103,5.48,-3.27,0.0,0.41,0.0,57.77
20021104,5.58,-3.89,0.11,0.41,0.0,51.85
20021105,6.69,-2.44,0.07,0.41,0.0,19.72
20021106,10.46,-1.73,0.0,0.41,0.01,53.32
20021107,17.76,-0.18,0.0,0.41,0.05,54.59
20021108,11.99,0.62,0.0,0.41,0.01,38.44
20021109,17.01,3.72,0.0,0.41,0.05,39.09
20021110,4.97,-2.41,0.08,0.41,0.0,19.25
20021111,7.12,-3.92,0.0,0.41,0.0,29.48
20021112,11.65,-1.13,0.0,0.41,0.02,49.5
20021113,17.3,-0.47,0.0,0.41,0.05,46.88
20021114,4.89,-3.79,0.07,0.41,0.0,32.44
20021115,2.9,-3.02,0.18,0.41,0.0,17.28
20021116,8.8,-3.86,0.0,0.41,0.0,20.91
20021117,11.55,-2.33,0.01,0.41,0.01,34.31
20021118,12.43,-1.38,0.01,0.41,0.02,47.38
20021119,14.56,2.65,0.0,0.4,0.02,38.34
20021120,10.4,1.69,0.0,0.4,0.01,44.01
20021121,7.65,0.15,0.0,0.4,0.0,24.81
20021122,13.17,-2.45,0.0,0.4,0.01,39.74
20021123,4.32,-2.04,0.05,0.4,0.0,29.12
20021124,-2.57,-6.6,0.04,0.4,0.0,32.96
20021125,0.93,-6.57,0.23,0.4,0.0,26.7
20021126,-2.58,-8.76,0.03,0.4,0.0,24.23
20021127,2.67,-8.26,0.0,0.4,0.0,39.72
20021128,9.44,-5.39,0.0,0.4,0.0,40.46
20021129,8.3,-5.34,0.15,0.4,0.0,36.29
20021130,-0.2,-7.13,0.0,0.4,0.0,37.75
20021201,8.57,-2.13,0.0,0.4,0.0,41.22
20021202,-1.27,-8.46,0.11,0.4,0.0,20.07
20021203,-0.82,-10.64,0.71,0.4,0.0,17.61
20021204,-6.6,-12.85,0.71,0.4,0.0,18.7
20021205,0.55,-13.13,0.0,0.4,0.0,25.2
20021206,6.05,-6.0,0.02,0.4,0.0,29.6
20021207,3.58,-5.24,0.0,0.4,0.0,29.23
20021208,-0.07,-9.12,0.0,0.4,0.0,37.77
20021209,3.85,-6.27,0.0,0.4,0.0,35.4
20021210,6.12,-4.24,0.0,0.4,0.0,37.34
20021211,5.43,-5.13,0.0,0.4,0.0,35.88
20021212,6.61,-1.07,0.0,0.4,0.0,36.38
20021213,6.35,-4.53,0.0,0.4,0.0,37.53
20021214,7.4,-1.17,0.0,0.4,0.0,31.3
20021215,7.18,-0.82,0.01,0.4,0.0,29.02
20021216,7.8,-1.1,0.21,0.4,0.0,17.83
20021217,0.98,-1.04,2.29,0.4,0.0,9.09
20021218,4.08,-0.66,0.34,0.4,0.0,11.79
20021219,4.31,-0.76,0.33,0.41,0.0,18.42
20021220,1.73,-4.69,0.37,0.4,0.0,13.33
20021221,-1.14,-5.68,0.01,0.4,0.0,18.02
20021222,-2.17,-7.8,0.17,0.4,0.0,28.13
20021223,-1.33,-10.32,0.0,0.4,0.0,32.25
20021224,-2.27,-12.19,0.0,0.4,0.0,19.98
20021225,0.43,-11.96,0.0,0.4,0.0,33.98
20021226,1.98,-10.63,0.0,0.4,0.0,34.38
20021227,4.35,-8.73,0.0,0.4,0.0,30.54
20021228,7.09,-1.16,0.0,0.4,0.0,31.13
20021229,6.12,-0.6,0.04,0.4,0.0,22.24
20021230,3.16,-3.02,0.0,0.4,0.0,37.3
20021231,1.66,-5.19,0.32,0.4,0.0,24.98
