,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040514,16.16,-1.76,0.12,0.43,0.1,142.26
20040515,21.52,5.3,0.25,0.42,0.12,133.29
20040516,13.72,3.27,18.38,0.43,0.01,36.63
20040517,19.23,3.55,0.3,0.45,0.16,106.19
20040518,22.42,6.45,0.63,0.45,0.19,107.08
20040519,29.23,12.11,0.89,0.44,0.25,130.44
20040520,17.91,10.0,3.16,0.43,0.09,95.27
20040521,22.29,7.26,2.8,0.44,0.14,118.77
20040522,20.22,8.71,0.98,0.44,0.07,84.95
20040523,13.21,7.46,0.85,0.43,0.03,73.71
20040524,17.49,7.71,18.02,0.45,0.03,56.51
20040525,16.16,6.04,0.56,0.46,0.14,94.17
20040526,25.12,6.17,0.14,0.45,0.28,121.51
20040527,21.08,9.65,1.3,0.45,0.19,123.69
20040528,23.04,10.52,1.21,0.44,0.16,131.98
20040529,27.37,13.87,5.06,0.44,0.19,90.38
20040530,16.76,12.2,9.13,0.45,0.04,70.16
20040531,19.37,11.27,0.57,0.45,0.17,100.43
20040601,16.15,10.8,4.5,0.45,0.05,65.15
20040602,22.23,9.25,0.22,0.45,0.29,111.52
20040603,26.76,9.3,0.0,0.44,0.42,157.75
20040604,31.94,12.99,7.81,0.44,0.46,130.3
20040605,29.12,15.76,0.19,0.45,0.49,156.04
20040606,33.16,14.2,1.17,0.44,0.53,149.33
20040607,29.95,16.01,0.0,0.43,0.47,156.66
20040608,24.31,12.54,1.76,0.42,0.2,95.48
20040609,22.7,10.51,2.92,0.43,0.13,77.59
20040610,23.55,14.83,32.37,0.45,0.05,39.35
20040611,26.81,15.24,1.94,0.48,0.57,136.1
20040612,27.78,12.66,0.11,0.48,0.59,137.68
20040613,26.22,12.07,5.33,0.46,0.46,119.27
20040614,26.32,11.1,1.6,0.46,0.5,131.71
20040615,23.07,12.01,2.46,0.46,0.3,125.16
20040616,21.65,10.44,2.44,0.45,0.18,79.7
20040617,24.89,10.56,0.37,0.45,0.46,91.21
20040618,18.19,7.07,0.0,0.45,0.22,132.87
20040619,21.59,6.76,0.0,0.44,0.31,97.05
20040620,25.86,7.62,0.15,0.44,0.38,135.0
20040621,18.72,11.28,0.04,0.43,0.16,125.84
20040622,24.93,8.8,1.5,0.43,0.2,88.59
20040623,25.38,11.39,3.08,0.43,0.28,129.34
20040624,19.84,8.68,1.01,0.43,0.2,151.02
20040625,24.45,8.3,0.11,0.43,0.31,153.73
20040626,26.32,8.89,2.8,0.42,0.34,130.49
20040627,22.56,11.62,2.93,0.43,0.22,138.02
20040628,28.06,11.64,0.0,0.43,0.42,159.46
20040629,30.7,12.48,0.12,0.42,0.44,158.66
20040630,32.61,16.76,9.29,0.42,0.35,144.23
20040701,29.32,15.84,2.4,0.44,0.32,86.95
20040702,30.59,19.46,1.27,0.44,0.25,138.7
20040703,29.84,17.52,3.09,0.43,0.41,107.31
20040704,28.21,15.81,0.89,0.43,0.44,114.01
20040705,18.15,12.31,26.18,0.46,0.06,53.59
20040706,21.86,11.87,1.31,0.48,0.31,103.52
20040707,24.12,10.58,0.0,0.47,0.44,146.38
20040708,26.25,13.15,2.02,0.46,0.25,57.96
20040709,29.97,13.22,0.03,0.45,0.67,148.52
20040710,30.25,19.95,1.32,0.45,0.31,99.34
20040711,33.69,18.44,6.26,0.45,0.7,153.29
20040712,32.75,19.48,3.63,0.45,0.76,136.01
20040713,31.01,15.92,0.0,0.45,0.75,155.49
20040714,33.12,16.83,3.14,0.44,0.65,148.3
20040715,34.31,19.01,0.19,0.44,0.61,122.24
20040716,30.48,18.25,0.07,0.43,0.5,140.65
20040717,31.37,16.94,0.01,0.43,0.43,150.91
20040718,38.66,18.33,0.0,0.42,0.49,146.2
20040719,33.38,20.98,0.82,0.41,0.27,142.34
20040720,35.95,19.67,2.88,0.41,0.37,147.06
20040721,35.82,19.78,0.0,0.41,0.43,148.45
20040722,26.03,14.44,0.0,0.41,0.1,131.45
20040723,24.43,12.26,0.0,0.41,0.16,107.71
20040724,26.89,14.98,0.0,0.41,0.22,125.76
20040725,28.96,12.93,0.0,0.41,0.21,147.42
20040726,31.44,14.46,0.0,0.41,0.21,148.41
20040727,32.01,18.16,1.46,0.41,0.14,107.55
20040728,26.69,14.75,0.32,0.41,0.11,98.03
20040729,28.98,11.15,3.08,0.41,0.17,127.52
20040730,27.3,12.17,0.0,0.41,0.17,131.56
20040731,35.49,15.73,0.04,0.41,0.28,136.83
20040801,34.24,17.79,0.8,0.4,0.23,137.18
20040802,30.95,19.53,6.14,0.41,0.12,102.64
20040803,23.3,15.42,5.14,0.41,0.04,77.77
20040804,25.88,13.48,3.4,0.42,0.25,116.8
20040805,24.15,13.23,1.56,0.42,0.15,89.71
20040806,30.08,17.11,0.74,0.42,0.18,129.28
20040807,35.52,17.24,5.33,0.42,0.42,112.73
20040808,26.69,16.33,5.11,0.43,0.34,116.2
20040809,21.49,11.25,0.15,0.43,0.18,112.43
20040810,17.92,8.9,2.88,0.43,0.07,94.38
20040811,22.89,8.44,2.89,0.43,0.14,86.15
20040812,21.76,9.01,0.0,0.43,0.22,80.18
20040813,23.52,10.44,0.02,0.43,0.25,108.9
20040814,25.19,9.96,0.0,0.42,0.24,132.78
20040815,29.78,13.07,0.05,0.42,0.24,127.52
20040816,27.55,14.71,0.01,0.42,0.19,104.58
20040817,26.83,15.44,0.26,0.41,0.13,74.27
20040818,20.65,9.73,0.0,0.41,0.11,130.57
20040819,27.74,7.9,0.01,0.41,0.15,131.9
20040820,21.15,8.94,0.01,0.41,0.09,113.58
20040821,33.1,9.53,0.71,0.41,0.13,109.91
20040822,25.83,13.31,0.26,0.41,0.11,120.14
20040823,27.38,10.88,6.55,0.41,0.08,90.55
20040824,28.55,14.03,0.0,0.41,0.18,121.61
20040825,31.5,14.62,0.07,0.41,0.13,103.13
20040826,26.65,14.09,0.93,0.41,0.12,100.0
20040827,18.97,13.41,6.42,0.41,0.04,48.7
20040828,24.73,10.51,0.08,0.42,0.16,118.05
20040829,27.04,13.78,0.34,0.41,0.17,120.78
20040830,31.45,12.72,1.06,0.41,0.19,110.55
20040831,32.91,16.36,0.07,0.41,0.22,122.09
20040901,35.58,15.07,0.08,0.41,0.2,121.58
20040902,36.3,20.12,0.01,0.41,0.18,114.73
20040903,32.51,17.8,5.35,0.41,0.1,79.75
20040904,23.51,14.32,2.9,0.41,0.04,41.27
20040905,15.63,12.59,25.79,0.45,0.01,26.49
20040906,22.23,9.97,0.0,0.46,0.19,116.73
20040907,19.75,6.88,2.84,0.46,0.15,103.39
20040908,25.26,10.01,0.49,0.45,0.2,112.42
20040909,28.09,12.17,0.06,0.45,0.22,99.01
20040910,29.91,13.73,2.06,0.45,0.24,93.81
20040911,25.32,11.79,0.01,0.44,0.16,86.52
20040912,33.81,16.22,0.99,0.44,0.3,107.11
20040913,23.05,12.19,0.22,0.43,0.08,54.91
20040914,20.19,9.07,1.61,0.43,0.06,51.17
20040915,17.36,9.87,5.74,0.44,0.03,55.65
20040916,24.98,7.98,0.08,0.44,0.12,73.58
20040917,27.12,14.43,0.0,0.44,0.18,104.14
20040918,30.13,14.28,0.02,0.43,0.17,100.67
20040919,32.51,19.17,2.55,0.43,0.15,63.63
20040920,27.37,11.77,5.63,0.43,0.07,36.25
20040921,17.55,7.65,3.26,0.44,0.05,42.11
20040922,14.33,8.76,11.72,0.45,0.01,46.82
20040923,10.36,8.07,34.99,0.5,0.0,15.62
20040924,20.77,6.66,0.0,0.52,0.14,96.91
20040925,25.32,8.46,0.0,0.5,0.18,95.66
20040926,28.15,12.23,0.0,0.49,0.21,95.12
20040927,17.31,5.95,0.0,0.48,0.08,86.38
20040928,19.41,2.15,0.0,0.47,0.09,92.66
20040929,23.68,7.84,0.27,0.47,0.1,86.56
20040930,17.84,9.67,1.2,0.46,0.05,62.09
20041001,10.35,-0.35,1.31,0.46,0.01,90.12
20041002,18.09,-1.02,0.0,0.46,0.05,88.07
20041003,16.33,2.04,0.0,0.45,0.05,87.47
20041004,13.29,-0.17,0.0,0.45,0.03,85.48
20041005,25.87,4.41,0.01,0.45,0.1,81.18
20041006,24.68,10.29,0.02,0.45,0.09,75.14
20041007,23.94,9.77,0.11,0.45,0.08,74.02
20041008,19.45,8.23,0.0,0.45,0.06,81.8
20041009,23.01,7.84,0.0,0.44,0.07,80.22
20041010,23.93,10.21,0.04,0.44,0.07,76.91
20041011,19.68,8.25,0.0,0.44,0.03,71.06
20041012,22.26,8.3,0.08,0.44,0.05,54.38
20041013,10.94,3.35,0.06,0.44,0.01,53.12
20041014,17.1,3.4,0.35,0.43,0.02,55.34
20041015,8.44,-0.78,0.02,0.43,0.0,47.38
20041016,7.85,-4.77,0.04,0.43,0.01,50.82
20041017,8.11,-1.6,0.16,0.43,0.0,49.94
20041018,6.98,-0.68,6.24,0.44,0.0,27.8
20041019,14.89,1.17,0.23,0.45,0.02,66.12
20041020,16.35,2.08,0.15,0.45,0.01,31.94
20041021,17.79,7.8,0.03,0.45,0.02,48.68
20041022,12.75,3.9,7.94,0.45,0.0,12.7
20041023,15.34,1.31,2.13,0.46,0.01,60.55
20041024,11.8,-0.56,0.65,0.46,0.01,38.74
20041025,12.4,-1.99,0.5,0.45,0.01,32.12
20041026,13.56,1.81,0.0,0.45,0.01,55.26
20041027,12.04,3.4,1.07,0.45,0.01,15.35
20041028,19.36,9.86,1.21,0.45,0.01,18.38
20041029,14.37,2.17,40.29,0.48,0.0,5.88
20041030,8.8,-0.94,0.16,0.52,0.0,45.49
20041031,10.8,-1.31,1.01,0.52,0.0,23.16
20041101,6.25,-2.56,3.18,0.52,0.0,39.78
20041102,9.56,-2.86,0.0,0.51,0.0,57.18
20041103,13.01,-1.63,0.0,0.5,0.01,56.56
20041104,10.32,-2.18,0.0,0.49,0.0,56.25
20041105,16.37,0.13,0.0,0.48,0.01,49.78
20041106,19.5,3.83,0.0,0.48,0.03,41.33
20041107,8.83,0.02,0.0,0.48,0.0,40.01
20041108,10.64,-1.1,0.0,0.48,0.0,51.99
20041109,13.38,1.43,0.01,0.47,0.0,35.77
20041110,6.19,-5.9,0.0,0.47,0.0,46.6
20041111,4.4,-5.86,0.0,0.47,0.0,50.52
20041112,6.71,-4.67,0.0,0.47,0.0,48.68
20041113,8.26,-3.77,0.0,0.47,0.0,47.59
20041114,8.11,-1.88,0.0,0.46,0.0,44.51
20041115,10.11,-2.71,0.01,0.46,0.0,46.74
20041116,12.18,-1.04,0.01,0.46,0.0,46.13
20041117,9.11,2.15,0.01,0.46,0.0,28.86
20041118,9.79,-1.36,0.0,0.46,0.0,44.83
20041119,8.06,-1.69,0.04,0.46,0.0,33.55
20041120,3.77,-4.24,0.03,0.46,0.0,43.64
20041121,6.39,-3.92,0.01,0.46,0.0,40.92
20041122,8.69,-2.63,0.03,0.46,0.0,31.02
20041123,-0.03,-5.14,0.0,0.46,0.0,37.02
20041124,1.81,-5.29,0.03,0.46,0.0,36.08
20041125,5.55,-1.67,0.76,0.46,0.0,25.06
20041126,3.61,-2.71,1.06,0.46,0.0,11.98
20041127,2.55,-4.19,0.02,0.46,0.0,37.72
20041128,0.33,-7.9,0.0,0.46,0.0,17.02
20041129,2.96,-8.67,0.0,0.46,0.0,38.57
20041130,4.44,-6.83,0.0,0.46,0.0,35.11
20041201,2.74,-6.15,0.0,0.46,0.0,31.74
20041202,4.0,-2.4,0.07,0.46,0.0,29.8
20041203,6.35,-1.08,0.36,0.46,0.0,35.07
20041204,7.15,-4.01,0.01,0.46,0.0,30.75
20041205,-0.12,-5.45,0.07,0.46,0.0,19.41
20041206,2.93,-2.58,0.2,0.46,0.0,14.82
20041207,1.51,-4.02,0.02,0.46,0.0,11.83
20041208,4.01,-5.02,0.02,0.46,0.0,22.5
20041209,2.58,-3.06,0.2,0.46,0.0,19.42
20041210,0.55,-6.66,0.01,0.46,0.0,33.47
20041211,6.62,-5.1,0.0,0.46,0.0,26.66
20041212,0.57,-5.84,0.17,0.46,0.0,34.38
20041213,-3.37,-10.16,0.01,0.46,0.0,29.93
20041214,4.45,-9.09,0.0,0.46,0.0,33.7
20041215,5.74,-0.81,0.11,0.46,0.0,20.5
20041216,0.49,-3.4,0.02,0.46,0.0,32.43
20041217,6.34,-4.17,0.0,0.46,0.0,29.22
20041218,1.07,-14.38,0.0,0.46,0.0,13.72
20041219,4.04,-15.09,0.13,0.46,0.0,18.38
20041220,5.49,-11.02,0.46,0.46,0.0,26.16
20041221,-11.09,-16.13,0.05,0.46,0.0,18.85
20041222,-12.2,-16.95,0.19,0.46,0.0,23.23
20041223,-15.76,-20.85,0.06,0.46,0.0,28.58
20041224,-6.14,-18.7,0.28,0.46,0.0,16.31
20041225,-1.45,-10.15,0.48,0.46,0.0,19.69
20041226,-4.96,-11.37,0.11,0.46,0.0,10.4
20041227,-4.41,-9.42,0.04,0.46,0.0,12.94
20041228,0.81,-8.64,0.0,0.46,0.0,29.79
20041229,2.88,-6.81,0.01,0.46,0.0,27.58
20041230,5.06,-6.97,0.16,0.46,0.0,22.24
20041231,-7.75,-12.56,0.01,0.46,0.0,35.48
