,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150521,21.03,12.79,3.71,0.7,0.62,63.8
20150522,28.19,14.69,0.18,0.7,1.22,79.83
20150523,25.64,20.45,8.69,0.69,0.38,55.75
20150524,29.13,18.05,2.67,0.69,1.91,139.59
20150525,29.59,16.37,4.46,0.68,1.61,132.61
20150526,30.36,14.55,1.03,0.67,1.51,134.2
20150527,29.72,21.0,1.76,0.66,1.26,119.32
20150528,27.05,20.02,28.38,0.67,0.53,89.98
20150529,28.73,18.81,6.37,0.71,1.48,148.98
20150530,23.69,16.3,7.55,0.71,0.57,56.26
20150531,27.7,14.98,0.33,0.7,1.89,127.08
20150601,30.24,16.87,0.0,0.69,1.97,152.88
20150602,30.73,18.18,0.0,0.67,1.81,154.8
20150603,31.44,18.26,0.0,0.66,1.64,149.56
20150604,31.87,19.18,0.0,0.65,1.58,148.77
20150605,30.98,19.68,0.0,0.64,1.25,141.73
20150606,31.45,18.5,0.0,0.63,1.11,149.88
20150607,31.12,18.78,0.0,0.63,0.69,152.09
20150608,33.01,19.91,0.0,0.62,0.87,133.88
20150609,33.21,19.31,0.0,0.62,0.65,158.66
20150610,34.83,19.49,0.0,0.62,0.57,158.68
20150611,35.39,20.05,0.0,0.61,0.36,160.1
20150612,33.36,21.65,0.11,0.61,0.21,107.07
20150613,33.56,21.54,1.07,0.6,0.17,135.85
20150614,31.69,21.45,10.98,0.62,0.25,147.16
20150615,29.87,21.01,18.67,0.65,0.79,86.92
20150616,27.78,21.01,24.58,0.68,0.72,90.59
20150617,30.11,20.18,2.86,0.69,1.52,130.26
20150618,32.15,19.95,3.72,0.68,1.87,129.9
20150619,28.23,20.73,3.21,0.68,0.89,114.33
20150620,29.38,20.62,0.24,0.67,1.29,113.55
20150621,29.91,21.55,0.04,0.66,1.21,120.36
20150622,28.73,19.84,0.01,0.66,1.17,126.15
20150623,31.83,19.51,0.03,0.65,1.26,131.91
20150624,30.77,20.73,0.05,0.64,0.89,139.65
20150625,32.76,20.87,0.0,0.63,1.0,147.55
20150626,33.23,20.48,9.42,0.63,0.75,143.5
20150627,28.44,20.64,14.26,0.66,0.85,96.2
20150628,31.16,19.43,0.31,0.66,1.65,129.91
20150629,32.07,20.05,5.11,0.66,1.39,136.22
20150630,29.76,20.44,14.91,0.68,1.27,126.65
20150701,31.25,20.38,0.09,0.67,1.64,136.95
20150702,30.69,18.65,0.0,0.66,1.39,145.47
20150703,31.73,20.26,0.0,0.65,1.42,138.74
20150704,32.04,21.17,0.0,0.64,1.14,127.63
20150705,32.82,21.53,0.0,0.63,0.91,146.34
20150706,31.94,22.45,2.21,0.63,0.61,145.88
20150707,29.23,21.66,28.91,0.66,0.32,72.49
20150708,28.77,20.83,13.11,0.7,1.05,96.51
20150709,30.48,21.01,0.09,0.69,1.58,149.29
20150710,32.06,20.57,0.0,0.67,1.71,150.08
20150711,32.82,19.92,0.0,0.66,1.63,152.38
20150712,34.09,20.05,0.0,0.65,1.57,156.83
20150713,35.26,19.98,0.0,0.64,1.42,158.04
20150714,35.8,19.48,0.0,0.63,1.13,155.11
20150715,35.4,19.75,0.0,0.62,0.81,156.15
20150716,36.25,19.9,0.0,0.62,0.6,153.6
20150717,36.48,20.87,0.0,0.62,0.43,155.98
20150718,36.51,22.16,0.0,0.61,0.33,156.86
20150719,36.59,21.83,0.0,0.6,0.22,143.54
20150720,37.41,22.16,0.0,0.6,0.18,155.55
20150721,37.8,21.91,0.01,0.59,0.13,154.59
20150722,37.35,22.29,0.0,0.59,0.08,151.67
20150723,37.11,22.3,0.0,0.59,0.06,141.23
20150724,37.95,21.62,0.0,0.59,0.06,145.44
20150725,37.92,22.7,0.0,0.59,0.04,153.17
20150726,38.33,23.56,0.0,0.59,0.04,145.05
20150727,39.16,24.23,0.0,0.59,0.04,150.45
20150728,38.25,22.74,0.0,0.59,0.03,148.34
20150729,38.33,22.76,0.0,0.59,0.03,146.44
20150730,37.62,23.48,0.0,0.59,0.03,140.38
20150731,38.14,23.5,0.03,0.58,0.02,120.81
20150801,36.23,24.18,0.0,0.58,0.02,113.8
20150802,35.9,22.65,0.03,0.58,0.02,137.12
20150803,37.83,23.16,0.1,0.58,0.02,136.21
20150804,37.51,22.89,0.0,0.58,0.02,137.28
20150805,39.28,23.8,0.0,0.58,0.02,147.78
20150806,39.59,23.71,0.0,0.58,0.02,149.66
20150807,39.67,23.08,0.0,0.58,0.01,151.48
20150808,39.37,22.92,0.0,0.58,0.01,149.13
20150809,39.8,22.52,0.0,0.58,0.01,149.52
20150810,39.73,22.98,0.0,0.58,0.01,147.37
20150811,40.04,22.23,0.0,0.58,0.01,144.02
20150812,39.11,24.76,0.21,0.58,0.01,118.29
20150813,39.19,24.05,0.71,0.58,0.01,119.54
20150814,39.32,24.9,0.23,0.58,0.01,98.48
20150815,35.83,24.61,4.89,0.59,0.01,117.71
20150816,36.32,22.31,0.0,0.59,0.01,125.61
20150817,35.43,21.2,0.0,0.59,0.01,124.41
20150818,37.5,21.76,0.0,0.58,0.01,137.98
20150819,36.44,20.16,2.26,0.59,0.01,122.88
20150820,31.89,18.92,0.15,0.59,0.01,102.96
20150821,34.59,20.4,0.03,0.59,0.01,124.78
20150822,35.88,22.43,0.0,0.59,0.01,133.78
20150823,37.21,22.82,0.84,0.58,0.01,129.14
20150824,33.23,22.61,8.23,0.59,0.01,132.74
20150825,34.01,22.33,2.95,0.59,0.06,115.68
20150826,34.29,20.25,1.35,0.59,0.09,115.21
20150827,35.35,21.82,0.0,0.59,0.08,125.23
20150828,36.4,20.6,0.0,0.59,0.05,126.24
20150829,33.54,20.26,0.05,0.59,0.02,87.34
20150830,31.4,20.87,2.55,0.59,0.01,73.51
20150831,33.38,20.15,0.0,0.59,0.03,125.37
20150901,34.59,21.15,0.0,0.59,0.02,126.78
20150902,35.05,20.35,0.0,0.59,0.02,124.55
20150903,35.34,20.36,0.0,0.58,0.02,122.35
20150904,35.44,21.87,0.0,0.58,0.02,113.34
20150905,35.73,22.71,0.0,0.58,0.01,101.98
20150906,36.54,23.63,0.0,0.58,0.01,124.86
20150907,36.76,23.26,0.0,0.58,0.01,125.84
20150908,37.22,22.75,0.0,0.58,0.01,127.58
20150909,32.3,23.46,8.22,0.59,0.01,58.87
20150910,32.29,21.9,1.35,0.59,0.02,103.16
20150911,32.16,21.81,0.37,0.59,0.02,86.84
20150912,32.01,18.89,0.01,0.59,0.02,118.7
20150913,31.65,18.84,0.01,0.59,0.01,112.64
20150914,32.62,17.26,0.0,0.59,0.01,124.76
20150915,33.58,17.0,0.0,0.59,0.01,115.15
20150916,33.75,19.9,0.0,0.58,0.01,105.66
20150917,35.08,21.26,0.0,0.58,0.01,114.65
20150918,35.57,21.6,0.0,0.58,0.01,121.48
20150919,30.33,21.9,9.17,0.59,0.01,89.63
20150920,28.33,20.58,1.27,0.59,0.02,97.44
20150921,32.1,20.19,0.0,0.59,0.05,99.02
20150922,33.58,18.98,0.0,0.59,0.04,117.51
20150923,32.61,18.8,0.0,0.59,0.02,119.78
20150924,31.5,17.69,0.01,0.59,0.02,96.88
20150925,32.42,17.62,0.0,0.59,0.02,90.46
20150926,32.22,19.06,2.73,0.59,0.01,95.26
20150927,32.04,19.33,1.45,0.59,0.02,87.99
20150928,31.8,16.45,0.0,0.59,0.01,107.05
20150929,31.82,18.12,0.0,0.59,0.01,111.76
20150930,33.25,17.71,0.0,0.58,0.01,109.77
20151001,34.04,18.25,0.0,0.58,0.01,99.32
20151002,30.96,19.35,0.0,0.58,0.01,106.38
20151003,31.13,15.77,0.0,0.58,0.01,100.47
20151004,27.38,14.97,0.0,0.58,0.0,73.96
20151005,27.58,16.92,0.05,0.58,0.0,66.63
20151006,31.27,14.02,0.0,0.58,0.01,110.02
20151007,29.96,17.25,0.0,0.58,0.0,88.04
20151008,24.88,18.27,22.43,0.6,0.01,42.5
20151009,26.43,17.58,7.75,0.63,0.31,75.62
20151010,27.76,16.23,0.04,0.63,0.5,84.95
20151011,32.27,17.53,0.0,0.62,0.51,105.09
20151012,32.19,17.64,0.0,0.62,0.44,105.71
20151013,30.36,12.78,0.0,0.61,0.31,108.48
20151014,32.33,13.98,0.0,0.6,0.21,105.63
20151015,31.54,16.15,0.0,0.6,0.11,97.87
20151016,28.83,14.12,0.0,0.6,0.07,98.82
20151017,28.73,14.33,0.0,0.59,0.04,100.12
20151018,27.68,12.9,0.0,0.59,0.03,101.24
20151019,26.75,12.78,0.0,0.59,0.01,82.77
20151020,27.58,13.99,0.0,0.59,0.01,85.37
20151021,26.27,16.73,6.18,0.59,0.01,41.6
20151022,27.9,18.95,7.76,0.61,0.04,56.73
20151023,28.55,19.55,15.06,0.62,0.17,38.75
20151024,19.74,9.33,30.05,0.67,0.11,26.79
20151025,20.38,7.37,0.0,0.67,0.57,97.62
20151026,21.55,4.91,0.0,0.66,0.58,96.74
20151027,27.57,7.26,0.0,0.65,0.7,97.08
20151028,22.01,10.61,0.0,0.64,0.37,78.18
20151029,25.6,8.33,0.95,0.64,0.42,90.74
20151030,26.9,17.08,15.24,0.65,0.31,56.1
20151031,21.26,9.91,7.73,0.67,0.5,59.0
20151101,23.13,8.05,0.0,0.66,0.62,93.65
20151102,26.39,8.6,0.01,0.66,0.69,87.04
20151103,25.05,10.49,0.0,0.65,0.46,90.14
20151104,26.26,14.18,0.08,0.64,0.37,23.73
20151105,28.69,11.39,0.1,0.64,0.5,63.04
20151106,22.05,8.15,0.49,0.63,0.24,48.55
20151107,18.86,10.48,7.86,0.64,0.22,62.81
20151108,19.19,8.98,0.01,0.64,0.25,63.48
20151109,22.77,9.17,0.0,0.64,0.26,55.72
20151110,24.03,12.26,0.0,0.63,0.21,38.54
20151111,22.67,9.23,0.0,0.63,0.28,72.09
20151112,19.44,6.98,0.0,0.62,0.17,68.34
20151113,20.57,7.93,0.0,0.62,0.18,59.84
20151114,14.51,9.13,3.68,0.62,0.01,17.59
20151115,18.4,9.33,1.88,0.63,0.04,19.66
20151116,21.94,15.61,6.01,0.64,0.1,22.39
20151117,16.94,5.69,0.54,0.64,0.19,81.39
20151118,20.79,3.08,0.0,0.64,0.26,79.93
20151119,19.8,4.55,0.0,0.63,0.19,78.37
20151120,22.66,7.69,0.0,0.63,0.18,66.79
20151121,13.15,-0.46,0.0,0.63,0.03,79.69
20151122,14.84,-1.06,0.0,0.63,0.09,80.95
20151123,15.65,0.24,0.0,0.62,0.06,71.02
20151124,20.35,4.84,0.0,0.62,0.1,35.64
20151125,23.28,11.73,0.02,0.62,0.14,49.8
20151126,22.01,16.92,11.37,0.63,0.03,23.77
20151127,18.62,0.33,20.03,0.66,0.01,20.6
20151128,4.69,0.14,6.57,0.68,0.0,18.2
20151129,7.19,1.4,10.83,0.7,0.0,31.16
20151130,12.51,3.69,1.68,0.7,0.05,51.92
20151201,12.66,3.45,0.75,0.69,0.03,48.3
20151202,14.96,0.22,0.0,0.68,0.19,74.31
20151203,16.76,3.85,0.0,0.67,0.24,74.26
20151204,16.01,1.71,0.0,0.67,0.18,73.48
20151205,16.87,2.33,0.0,0.66,0.14,52.74
20151206,16.97,3.22,0.0,0.66,0.19,70.8
20151207,18.69,4.31,0.0,0.66,0.23,73.82
20151208,22.51,3.9,0.0,0.66,0.29,72.09
20151209,21.23,7.23,0.0,0.66,0.23,63.97
20151210,24.16,6.05,0.0,0.65,0.32,62.08
20151211,24.76,8.33,0.0,0.65,0.3,66.73
20151212,19.49,7.99,13.91,0.65,0.04,29.16
20151213,13.29,4.87,0.57,0.67,0.12,71.76
20151214,21.14,2.49,0.0,0.66,0.3,73.61
20151215,16.82,3.98,0.0,0.66,0.21,72.34
20151216,13.44,-0.53,0.0,0.66,0.12,73.45
20151217,14.48,-2.36,0.0,0.66,0.12,71.45
20151218,14.71,-3.61,0.0,0.66,0.1,69.84
20151219,16.08,0.68,0.0,0.65,0.12,66.77
20151220,18.48,7.67,0.02,0.65,0.09,39.16
20151221,20.57,8.28,0.0,0.65,0.24,55.99
20151222,21.99,4.53,0.0,0.65,0.23,69.62
20151223,21.62,9.27,0.0,0.64,0.22,71.18
20151224,21.2,5.96,0.0,0.64,0.2,72.53
20151225,22.53,3.76,0.0,0.64,0.14,60.48
20151226,21.43,4.31,8.68,0.64,0.07,30.52
20151227,2.96,-3.49,23.1,0.66,0.0,16.33
20151228,2.76,-5.17,0.1,0.67,0.0,58.42
20151229,8.83,-3.13,0.0,0.68,0.02,66.32
20151230,13.38,-1.9,0.01,0.68,0.09,56.2
20151231,8.55,2.38,0.02,0.68,0.0,37.88
