,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190225,-4.27,-13.52,0.01,0.48,0.0,47.87
20190226,-4.66,-14.85,0.01,0.48,0.0,65.73
20190227,-2.72,-9.98,3.01,0.48,0.0,27.23
20190228,0.58,-8.14,1.01,0.48,0.0,51.53
20190301,0.52,-12.04,0.11,0.48,0.0,60.12
20190302,-3.56,-13.29,0.04,0.48,0.0,47.45
20190303,-5.05,-17.91,0.0,0.48,0.0,72.56
20190304,-1.63,-15.48,0.0,0.48,0.0,75.16
20190305,2.13,-12.58,0.04,0.48,0.0,40.55
20190306,0.05,-4.82,5.74,0.48,0.0,27.98
20190307,1.55,-7.68,0.57,0.48,0.0,76.09
20190308,0.38,-6.88,0.2,0.48,0.0,65.65
20190309,1.08,-9.21,0.04,0.49,0.0,68.66
20190310,3.7,-8.03,0.0,0.49,0.0,83.9
20190311,3.3,-9.16,0.48,0.49,0.0,59.95
20190312,3.0,-3.39,4.71,0.49,0.0,58.42
20190313,6.51,-5.92,0.06,0.49,0.0,88.09
20190314,5.83,-3.77,0.03,0.49,0.0,59.86
20190315,8.09,-3.44,0.0,0.49,0.0,65.49
20190316,10.23,-1.67,0.0,0.49,0.01,68.44
20190317,14.58,-1.11,0.0,0.49,0.02,83.34
20190318,16.65,-1.93,0.0,0.48,0.04,85.26
20190319,18.09,-1.67,0.0,0.48,0.05,86.05
20190320,19.01,0.26,0.0,0.48,0.06,84.77
20190321,19.95,0.82,0.0,0.48,0.07,77.52
20190322,15.84,1.5,0.0,0.48,0.04,81.55
20190323,14.89,3.63,0.08,0.48,0.04,79.47
20190324,8.76,3.21,2.58,0.48,0.01,35.15
20190325,12.98,0.92,0.74,0.48,0.02,55.63
20190326,12.44,0.25,0.12,0.48,0.03,98.55
20190327,13.4,-2.66,0.06,0.48,0.03,57.64
20190328,9.55,1.77,2.46,0.48,0.01,52.87
20190329,14.04,2.62,0.14,0.48,0.04,68.4
20190330,16.35,0.63,0.0,0.48,0.07,92.97
20190331,15.98,3.52,0.17,0.48,0.05,96.23
20190401,16.56,0.08,0.0,0.48,0.06,98.48
20190402,17.76,0.21,0.0,0.48,0.07,92.9
20190403,14.52,3.93,0.45,0.47,0.03,71.95
20190404,15.08,2.13,0.01,0.47,0.05,76.35
20190405,12.59,1.73,6.11,0.48,0.01,63.17
20190406,9.37,-0.42,2.94,0.48,0.0,57.32
20190407,14.27,2.3,4.35,0.49,0.03,66.33
20190408,11.84,2.68,2.37,0.49,0.01,42.84
20190409,14.01,2.33,3.03,0.49,0.04,69.22
20190410,10.48,-0.22,0.28,0.49,0.02,69.3
20190411,12.32,0.24,0.96,0.49,0.04,83.64
20190412,14.04,2.16,0.83,0.49,0.05,72.95
20190413,9.19,0.55,1.53,0.49,0.01,50.98
20190414,9.55,-0.88,0.05,0.48,0.02,76.45
20190415,11.04,-0.64,0.02,0.48,0.03,101.16
20190416,14.78,0.7,0.03,0.48,0.06,95.48
20190417,17.65,3.19,0.05,0.48,0.09,119.8
20190418,19.88,6.15,0.51,0.48,0.07,94.66
20190419,14.83,7.3,1.01,0.48,0.02,57.28
20190420,18.25,4.44,0.01,0.48,0.09,107.1
20190421,19.7,1.21,0.0,0.48,0.16,129.7
20190422,19.62,5.65,0.03,0.47,0.06,101.98
20190423,19.93,4.75,0.0,0.47,0.1,110.48
20190424,19.11,0.55,0.0,0.47,0.14,132.3
20190425,17.8,2.36,0.0,0.47,0.11,107.2
20190426,18.6,5.44,0.03,0.46,0.12,122.84
20190427,10.41,3.01,0.04,0.46,0.04,109.24
20190428,13.16,-0.38,0.0,0.46,0.07,90.02
20190429,14.55,0.53,0.0,0.46,0.07,126.35
20190430,15.43,-0.74,0.0,0.46,0.1,127.06
20190501,15.45,5.12,0.02,0.46,0.06,109.84
20190502,18.19,1.67,0.0,0.46,0.11,121.75
20190503,19.72,1.87,0.0,0.45,0.15,131.79
20190504,23.15,6.98,0.01,0.45,0.19,131.99
20190505,22.83,8.9,0.01,0.45,0.2,127.19
20190506,24.4,7.48,0.0,0.45,0.23,138.23
20190507,23.85,8.78,0.02,0.45,0.21,139.93
20190508,24.26,10.05,0.0,0.45,0.22,116.67
20190509,24.47,8.22,0.0,0.45,0.26,143.72
20190510,26.98,11.31,0.0,0.45,0.3,145.58
20190511,28.69,12.78,0.0,0.44,0.31,144.52
20190512,27.23,11.7,0.0,0.44,0.26,123.07
20190513,23.8,8.63,0.0,0.44,0.17,108.37
20190514,15.3,7.82,1.69,0.44,0.03,67.02
20190515,20.98,5.32,0.73,0.44,0.11,96.5
20190516,19.4,10.87,11.89,0.45,0.04,60.99
20190517,19.54,10.61,6.25,0.47,0.09,61.58
20190518,18.12,7.27,0.88,0.47,0.13,128.91
20190519,21.01,5.82,0.11,0.47,0.17,132.3
20190520,19.33,5.8,0.05,0.46,0.17,117.98
20190521,18.29,5.9,0.05,0.46,0.11,105.73
20190522,20.4,8.17,0.01,0.46,0.1,90.82
20190523,25.01,9.62,0.0,0.45,0.28,138.6
20190524,16.19,11.19,4.82,0.46,0.03,64.79
20190525,16.43,9.33,6.14,0.47,0.04,96.34
20190526,18.62,8.77,7.57,0.48,0.06,88.07
20190527,25.5,8.69,0.21,0.48,0.32,137.86
20190528,28.94,10.77,0.01,0.47,0.5,145.41
20190529,29.15,12.44,0.07,0.47,0.46,148.73
20190530,28.37,13.97,0.28,0.46,0.33,141.4
20190531,28.7,14.01,0.34,0.45,0.38,147.29
20190601,30.07,14.05,0.0,0.45,0.46,149.86
20190602,30.56,12.77,0.02,0.45,0.45,156.2
20190603,26.14,10.55,0.0,0.45,0.33,153.07
20190604,25.83,7.31,0.0,0.44,0.28,154.41
20190605,21.54,10.45,0.53,0.44,0.11,93.51
20190606,17.76,7.44,0.03,0.44,0.08,93.15
20190607,16.86,5.26,0.35,0.44,0.09,123.67
20190608,19.9,7.26,0.39,0.44,0.13,121.6
20190609,23.55,6.91,0.0,0.44,0.21,146.78
20190610,27.09,9.95,0.0,0.44,0.27,140.29
20190611,29.76,12.37,0.0,0.43,0.38,160.8
20190612,29.94,14.92,0.0,0.43,0.26,145.01
20190613,32.69,16.75,0.01,0.43,0.43,154.09
20190614,29.62,11.74,0.0,0.42,0.37,162.33
20190615,30.12,16.05,0.01,0.42,0.35,156.49
20190616,29.91,15.48,0.27,0.42,0.32,150.0
20190617,29.83,16.58,1.5,0.42,0.31,151.15
20190618,28.94,13.57,0.0,0.42,0.33,160.88
20190619,20.61,10.62,0.01,0.41,0.16,144.16
20190620,19.37,7.64,0.84,0.41,0.09,113.75
20190621,23.26,6.48,0.11,0.41,0.17,97.22
20190622,24.62,10.69,0.07,0.41,0.15,126.8
20190623,24.08,9.59,0.06,0.41,0.19,122.24
20190624,23.35,7.52,0.06,0.41,0.21,147.01
20190625,22.73,10.32,0.03,0.41,0.13,138.67
20190626,25.82,11.16,2.53,0.41,0.19,122.45
20190627,21.14,10.21,1.93,0.42,0.12,98.57
20190628,21.65,10.81,0.35,0.42,0.14,127.5
20190629,25.2,9.11,0.06,0.42,0.24,148.91
20190630,28.64,10.81,0.04,0.41,0.34,144.62
20190701,29.73,13.62,0.01,0.41,0.34,149.01
20190702,23.08,15.45,3.44,0.41,0.09,127.99
20190703,26.87,12.61,0.75,0.41,0.26,131.5
20190704,26.73,13.99,0.04,0.41,0.18,130.91
20190705,27.97,15.2,0.51,0.41,0.15,124.33
20190706,28.03,15.33,0.03,0.41,0.26,122.31
20190707,25.02,12.97,0.16,0.41,0.18,128.02
20190708,25.29,13.4,0.29,0.41,0.19,107.05
20190709,28.05,14.14,0.01,0.41,0.17,122.12
20190710,26.61,17.08,0.48,0.41,0.14,94.76
20190711,28.0,15.28,0.0,0.41,0.24,122.82
20190712,29.61,14.48,0.0,0.41,0.22,135.89
20190713,29.38,16.56,1.01,0.41,0.19,130.51
20190714,28.58,15.09,0.01,0.41,0.24,143.1
20190715,26.19,15.23,0.39,0.41,0.14,81.66
20190716,25.55,14.1,0.76,0.41,0.13,118.18
20190717,23.74,14.38,0.39,0.41,0.08,74.86
20190718,23.4,11.55,0.01,0.41,0.16,152.58
20190719,23.65,8.86,0.03,0.4,0.13,146.39
20190720,27.15,11.51,0.0,0.4,0.23,140.75
20190721,29.76,12.06,0.0,0.4,0.24,150.86
20190722,33.24,15.96,1.08,0.4,0.2,116.78
20190723,33.21,17.41,1.73,0.4,0.26,147.07
20190724,25.97,12.75,0.27,0.4,0.16,149.41
20190725,30.58,11.13,0.0,0.4,0.24,149.35
20190726,32.81,13.91,0.0,0.39,0.25,148.08
20190727,28.3,14.63,0.0,0.39,0.18,144.89
20190728,29.3,11.55,0.0,0.39,0.2,147.13
20190729,31.08,16.13,0.0,0.39,0.23,146.1
20190730,30.47,13.19,0.0,0.39,0.19,144.38
20190731,31.51,14.59,0.0,0.38,0.2,146.41
20190801,31.4,13.8,0.0,0.38,0.18,146.2
20190802,28.88,16.41,0.04,0.38,0.13,128.15
20190803,28.7,12.11,0.0,0.38,0.15,139.18
20190804,31.32,14.19,0.0,0.38,0.18,137.09
20190805,34.02,15.23,0.0,0.38,0.19,135.77
20190806,36.07,16.14,0.0,0.38,0.2,135.7
20190807,36.46,14.98,0.0,0.38,0.19,133.02
20190808,35.38,15.98,0.0,0.38,0.15,105.24
20190809,22.37,17.15,2.22,0.38,0.02,67.34
20190810,26.89,15.75,3.51,0.38,0.06,101.58
20190811,22.66,13.56,4.56,0.39,0.03,82.49
20190812,26.2,10.76,0.61,0.4,0.13,124.32
20190813,28.8,13.6,0.0,0.39,0.17,133.84
20190814,30.5,16.04,0.0,0.39,0.17,128.9
20190815,29.8,15.74,0.0,0.39,0.18,128.73
20190816,27.91,13.1,0.02,0.39,0.11,121.21
20190817,27.08,13.31,0.0,0.38,0.12,109.1
20190818,29.28,12.11,0.0,0.38,0.14,128.98
20190819,28.69,13.64,0.0,0.38,0.1,125.11
20190820,31.53,13.46,0.0,0.38,0.13,122.62
20190821,30.42,15.61,0.75,0.38,0.1,93.66
20190822,27.3,12.19,0.08,0.38,0.11,115.95
20190823,26.81,14.21,0.09,0.38,0.05,104.78
20190824,26.98,13.29,0.08,0.38,0.08,106.38
20190825,25.81,11.62,0.0,0.38,0.09,116.48
20190826,26.8,11.38,0.0,0.38,0.1,123.78
20190827,30.23,11.64,0.0,0.38,0.11,123.4
20190828,32.51,15.13,0.0,0.38,0.1,119.41
20190829,30.11,14.84,0.0,0.38,0.07,54.05
20190830,28.92,15.37,0.25,0.38,0.07,94.3
20190831,30.13,15.5,0.0,0.38,0.08,110.63
20190901,29.08,14.22,0.0,0.38,0.09,118.14
20190902,28.99,12.97,0.0,0.38,0.09,116.3
20190903,29.43,13.95,0.01,0.38,0.07,103.85
20190904,28.17,12.02,0.0,0.38,0.08,114.51
20190905,28.42,12.48,0.26,0.38,0.06,100.57
20190906,26.11,16.53,0.51,0.38,0.03,63.06
20190907,25.69,13.27,0.65,0.38,0.04,83.39
20190908,21.88,12.26,4.99,0.38,0.02,51.68
20190909,18.64,10.62,3.79,0.39,0.02,73.08
20190910,20.61,9.94,1.7,0.39,0.04,80.23
20190911,22.73,10.3,0.23,0.39,0.06,95.27
20190912,24.25,10.12,0.12,0.39,0.07,98.82
20190913,23.01,11.01,0.18,0.39,0.05,88.65
20190914,21.9,12.03,0.31,0.39,0.04,55.88
20190915,19.65,11.4,2.69,0.39,0.02,57.97
20190916,17.37,7.97,1.49,0.39,0.02,40.43
20190917,17.94,8.01,3.58,0.4,0.02,57.05
20190918,16.8,9.37,8.13,0.41,0.02,60.09
20190919,20.92,6.39,0.02,0.41,0.07,80.9
20190920,20.59,10.16,0.12,0.41,0.06,72.28
20190921,22.88,8.0,0.0,0.41,0.08,91.67
20190922,19.79,8.59,0.06,0.41,0.03,68.2
20190923,18.83,8.97,0.48,0.4,0.03,46.69
20190924,21.7,7.64,0.0,0.4,0.06,85.57
20190925,21.05,6.46,0.02,0.4,0.06,90.27
20190926,22.04,8.54,1.46,0.4,0.05,76.28
20190927,15.5,5.06,0.89,0.4,0.03,67.55
20190928,5.73,0.23,5.26,0.41,0.0,27.27
20190929,4.64,0.03,2.2,0.41,0.0,29.92
20190930,9.66,0.62,0.03,0.41,0.01,48.77
20191001,13.25,0.75,0.0,0.41,0.02,66.98
20191002,13.21,-0.17,0.0,0.41,0.02,71.97
20191003,13.8,3.67,0.06,0.41,0.02,53.3
20191004,13.51,4.43,0.55,0.41,0.01,63.59
20191005,15.8,4.08,0.02,0.4,0.02,72.8
20191006,15.32,1.29,0.0,0.4,0.02,72.98
20191007,20.74,4.21,0.72,0.4,0.02,54.99
20191008,10.24,1.35,3.28,0.4,0.01,56.08
20191009,8.72,-2.81,0.0,0.41,0.01,67.33
20191010,9.73,-3.55,0.0,0.41,0.01,75.2
20191011,11.25,-1.42,0.0,0.4,0.01,73.9
20191012,8.63,-1.59,0.0,0.4,0.01,55.29
20191013,14.18,1.6,0.04,0.4,0.01,45.12
20191014,14.15,0.09,0.0,0.4,0.02,65.27
20191015,11.4,1.54,0.01,0.4,0.01,38.94
20191016,15.4,3.65,2.48,0.4,0.01,32.2
20191017,12.07,3.3,2.01,0.41,0.01,48.59
20191018,11.03,1.05,0.87,0.41,0.01,37.7
20191019,8.58,2.98,5.02,0.41,0.0,19.73
20191020,8.35,1.01,1.79,0.41,0.0,25.49
20191021,8.8,2.31,6.05,0.42,0.0,26.64
20191022,15.2,3.84,0.08,0.42,0.02,59.02
20191023,12.25,0.82,0.0,0.42,0.01,59.41
20191024,14.2,1.29,0.0,0.41,0.02,55.2
20191025,17.33,2.27,0.05,0.41,0.02,48.84
20191026,9.34,0.18,0.09,0.41,0.01,42.28
20191027,9.37,-4.03,0.0,0.41,0.01,57.42
20191028,7.89,-6.17,0.12,0.41,0.01,46.95
20191029,1.05,-6.59,0.0,0.41,0.0,56.65
20191030,2.38,-4.63,0.0,0.41,0.0,54.03
20191031,6.47,-2.43,0.0,0.41,0.0,48.37
20191101,6.8,-2.37,0.0,0.41,0.0,52.69
20191102,9.2,-1.56,0.0,0.41,0.0,48.7
20191103,9.8,0.12,0.0,0.41,0.0,43.45
20191104,12.06,1.43,0.0,0.41,0.01,43.88
20191105,13.16,-0.19,0.0,0.41,0.01,47.74
20191106,11.52,-0.97,0.0,0.41,0.01,48.02
20191107,8.74,-0.65,0.0,0.41,0.0,37.78
20191108,7.51,-1.63,0.0,0.41,0.0,29.83
20191109,9.34,1.26,1.23,0.41,0.0,16.8
20191110,12.15,-1.67,0.11,0.41,0.01,33.43
20191111,6.64,-3.47,0.0,0.41,0.0,33.74
20191112,8.33,-1.76,0.44,0.41,0.0,23.18
20191113,7.82,-0.96,0.17,0.41,0.0,18.39
20191114,6.44,0.35,0.29,0.41,0.0,18.23
20191115,4.26,0.51,0.97,0.41,0.0,14.76
20191116,6.71,0.56,0.28,0.41,0.0,20.4
20191117,11.93,2.29,0.84,0.41,0.0,29.98
20191118,5.36,1.83,3.12,0.41,0.0,14.8
20191119,9.05,-0.5,1.67,0.41,0.0,24.79
20191120,7.94,-2.86,0.0,0.41,0.01,38.24
20191121,5.78,-3.8,0.0,0.41,0.0,38.36
20191122,2.65,-3.85,0.01,0.41,0.0,32.75
20191123,2.98,-3.71,0.05,0.41,0.0,13.9
20191124,8.04,-1.17,0.07,0.41,0.0,34.86
20191125,2.8,-1.19,0.32,0.41,0.0,20.18
20191126,1.0,-3.85,0.02,0.41,0.0,18.95
20191127,-1.06,-6.01,0.32,0.41,0.0,14.52
20191128,-0.43,-8.31,0.07,0.41,0.0,22.05
20191129,0.68,-9.95,0.0,0.41,0.0,31.05
20191130,-2.23,-8.2,0.01,0.41,0.0,29.33
20191201,-1.86,-8.57,1.25,0.41,0.0,12.14
20191202,0.45,-5.08,0.13,0.41,0.0,9.29
20191203,2.64,-2.81,0.1,0.41,0.0,8.52
20191204,1.95,-0.92,0.26,0.41,0.0,14.56
20191205,2.98,-4.22,0.11,0.41,0.0,14.21
20191206,3.23,-0.67,0.4,0.41,0.0,11.05
20191207,2.5,-0.46,5.57,0.41,0.0,13.42
20191208,4.04,-2.56,0.03,0.41,0.0,29.31
20191209,0.7,-5.88,0.0,0.41,0.0,20.93
20191210,0.33,-5.98,3.12,0.41,0.0,14.06
20191211,0.37,-3.81,2.63,0.41,0.0,11.41
20191212,0.74,-2.81,2.64,0.41,0.0,11.34
20191213,0.86,-2.95,0.49,0.41,0.0,17.65
20191214,1.24,-3.31,0.81,0.41,0.0,10.95
20191215,2.12,-5.28,0.48,0.42,0.0,12.63
20191216,-0.97,-7.75,0.06,0.42,0.0,9.95
20191217,-0.73,-6.36,0.01,0.41,0.0,12.16
20191218,-0.31,-4.65,0.05,0.41,0.0,15.92
20191219,0.85,-5.35,9.75,0.41,0.0,5.7
20191220,4.4,0.97,5.88,0.44,0.0,12.43
20191221,4.66,1.69,3.81,0.45,0.0,13.09
20191222,4.46,-2.11,0.42,0.45,0.0,12.6
20191223,3.59,-1.81,0.1,0.45,0.0,13.1
20191224,2.0,-2.36,0.99,0.45,0.0,11.22
20191225,0.89,-5.11,0.06,0.45,0.0,16.61
20191226,-0.04,-7.73,0.08,0.45,0.0,14.41
20191227,0.53,-5.5,0.13,0.44,0.0,12.83
20191228,-0.06,-5.29,0.06,0.44,0.0,10.48
20191229,0.72,-5.76,0.02,0.44,0.0,13.12
20191230,-0.23,-5.06,1.13,0.43,0.0,8.29
20191231,1.68,-3.54,2.88,0.43,0.0,11.29
