,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110221,7.9,-5.51,0.0,0.4,0.01,89.77
20110222,14.16,-5.45,0.0,0.39,0.03,85.09
20110223,18.11,0.75,0.0,0.39,0.07,91.37
20110224,5.48,-4.42,0.03,0.39,0.0,19.12
20110225,1.9,-5.33,0.06,0.39,0.0,20.98
20110226,14.26,-4.7,0.12,0.39,0.01,44.06
20110227,24.19,-0.08,0.0,0.39,0.08,80.35
20110228,13.02,-3.61,0.0,0.39,0.03,96.48
20110301,23.08,2.87,0.0,0.39,0.08,92.37
20110302,17.69,0.62,0.0,0.38,0.03,62.13
20110303,19.48,0.51,0.0,0.38,0.06,89.98
20110304,14.26,-0.31,0.0,0.38,0.03,84.09
20110305,12.66,-4.24,0.0,0.38,0.03,98.84
20110306,16.8,-0.71,0.0,0.38,0.02,66.88
20110307,13.69,3.98,1.02,0.38,0.03,62.52
20110308,6.06,-0.77,7.9,0.4,0.0,23.96
20110309,12.94,-4.32,0.01,0.4,0.05,102.98
20110310,19.87,-2.6,0.01,0.4,0.12,101.07
20110311,26.12,2.93,0.0,0.4,0.21,104.29
20110312,16.94,3.42,0.0,0.39,0.08,98.25
20110313,9.39,-0.08,0.37,0.39,0.01,29.6
20110314,13.54,-1.0,0.04,0.39,0.06,89.38
20110315,19.33,2.26,0.0,0.39,0.1,102.74
20110316,27.42,4.15,0.0,0.39,0.16,104.59
20110317,25.03,8.08,0.0,0.38,0.15,98.13
20110318,18.3,5.9,0.0,0.38,0.07,95.63
20110319,18.3,4.01,6.58,0.39,0.02,39.94
20110320,28.31,11.27,0.06,0.4,0.33,110.72
20110321,28.21,11.4,0.0,0.39,0.25,100.23
20110322,25.41,8.93,0.0,0.39,0.24,112.84
20110323,20.23,4.93,0.0,0.38,0.12,118.23
20110324,16.16,-0.52,0.1,0.38,0.04,99.63
20110325,18.15,3.07,0.0,0.38,0.07,105.77
20110326,13.12,1.5,0.05,0.38,0.03,41.11
20110327,8.5,0.4,0.38,0.38,0.01,25.56
20110328,12.79,-0.38,0.31,0.38,0.02,23.02
20110329,11.74,-0.15,1.56,0.38,0.02,34.56
20110330,13.18,-1.75,0.0,0.38,0.02,86.0
20110331,21.84,3.69,0.0,0.38,0.1,116.48
20110401,22.19,6.02,0.0,0.38,0.1,119.48
20110402,29.21,6.55,0.0,0.38,0.14,122.44
20110403,34.73,6.06,0.02,0.38,0.2,108.26
20110404,13.01,3.86,0.02,0.38,0.02,127.38
20110405,26.4,1.8,0.0,0.38,0.07,131.12
20110406,22.8,10.0,0.0,0.37,0.04,122.27
20110407,29.88,9.71,0.02,0.37,0.06,104.09
20110408,32.05,8.33,0.0,0.37,0.07,121.32
20110409,35.38,10.66,0.01,0.37,0.07,124.73
20110410,23.97,11.31,0.0,0.36,0.03,128.91
20110411,21.06,7.91,0.0,0.36,0.02,123.55
20110412,27.15,6.18,0.0,0.36,0.02,127.56
20110413,27.17,8.07,0.0,0.36,0.02,127.15
20110414,18.58,6.02,0.99,0.36,0.01,102.1
20110415,16.12,4.16,0.17,0.36,0.01,113.09
20110416,23.36,1.53,0.0,0.36,0.02,131.73
20110417,31.33,5.6,0.0,0.36,0.02,110.89
20110418,31.01,10.61,0.0,0.36,0.02,117.92
20110419,22.27,8.54,0.04,0.36,0.01,119.43
20110420,18.63,5.75,0.01,0.36,0.01,107.56
20110421,25.27,5.23,0.0,0.36,0.01,90.16
20110422,27.02,12.73,0.0,0.36,0.02,132.17
20110423,19.57,8.98,0.03,0.36,0.01,83.57
20110424,18.52,5.72,4.18,0.36,0.01,84.62
20110425,17.92,5.33,1.58,0.37,0.01,41.37
20110426,19.15,3.29,13.73,0.38,0.01,96.83
20110427,16.64,5.9,4.26,0.41,0.17,85.91
20110428,24.63,5.59,0.0,0.4,0.56,147.98
20110429,32.37,10.0,0.0,0.39,0.73,141.52
20110430,21.33,6.31,0.0,0.39,0.28,139.67
20110501,16.41,5.67,0.01,0.38,0.12,79.97
20110502,18.14,5.2,0.17,0.38,0.13,95.27
20110503,24.63,4.36,0.0,0.38,0.2,146.88
20110504,28.3,8.43,0.0,0.38,0.19,148.74
20110505,23.58,9.53,0.0,0.38,0.11,144.83
20110506,33.04,8.05,0.0,0.37,0.14,140.95
20110507,33.36,12.33,0.0,0.37,0.12,146.54
20110508,39.29,13.05,0.0,0.37,0.12,147.23
20110509,37.94,14.84,0.0,0.36,0.07,140.99
20110510,34.91,14.87,0.2,0.36,0.04,100.99
20110511,30.53,14.18,4.56,0.36,0.03,79.23
20110512,24.01,10.63,0.0,0.36,0.03,133.3
20110513,21.84,7.91,0.0,0.36,0.02,107.17
20110514,21.86,5.23,0.0,0.36,0.02,149.57
20110515,21.77,7.76,0.0,0.36,0.02,145.78
20110516,24.9,5.71,0.0,0.36,0.02,149.71
20110517,28.05,10.3,0.0,0.36,0.02,127.72
20110518,29.32,12.24,0.17,0.36,0.02,101.7
20110519,33.64,15.51,2.61,0.36,0.02,124.32
20110520,30.4,14.62,1.36,0.36,0.04,120.86
20110521,31.65,11.81,0.0,0.36,0.04,156.22
20110522,33.86,14.03,0.0,0.36,0.04,153.38
20110523,33.73,15.98,0.0,0.36,0.02,146.11
20110524,37.22,17.06,1.26,0.35,0.02,115.82
20110525,20.9,12.44,0.09,0.35,0.01,74.41
20110526,28.38,9.01,0.0,0.35,0.01,149.04
20110527,33.48,15.92,0.02,0.35,0.02,151.41
20110528,32.92,17.94,0.29,0.35,0.01,78.33
20110529,41.11,17.29,0.0,0.35,0.02,143.8
20110530,37.95,22.02,3.07,0.35,0.01,134.48
20110531,32.64,14.58,0.04,0.35,0.02,162.22
20110601,35.23,19.71,1.81,0.36,0.01,118.91
20110602,37.26,21.3,0.0,0.35,0.02,136.71
20110603,36.32,23.15,0.0,0.35,0.01,107.52
20110604,37.91,22.22,0.0,0.35,0.01,109.84
20110605,39.66,19.55,0.0,0.35,0.01,155.34
20110606,39.87,21.98,0.0,0.35,0.01,150.67
20110607,39.8,24.23,0.0,0.35,0.0,114.98
20110608,41.08,23.26,0.0,0.35,0.0,145.27
20110609,35.81,24.46,2.59,0.35,0.01,148.13
20110610,30.89,17.73,0.01,0.35,0.0,135.0
20110611,30.46,15.72,21.51,0.37,0.03,134.34
20110612,37.1,18.39,1.12,0.39,0.94,139.62
20110613,42.05,21.77,0.0,0.38,0.8,148.37
20110614,34.05,17.91,0.13,0.38,0.3,131.57
20110615,36.41,18.58,0.19,0.37,0.26,157.0
20110616,40.59,22.37,3.8,0.38,0.28,131.12
20110617,37.78,19.38,0.12,0.37,0.19,156.13
20110618,35.89,20.29,0.07,0.37,0.1,157.78
20110619,41.61,20.47,0.0,0.36,0.08,146.97
20110620,35.26,19.48,0.06,0.36,0.03,141.35
20110621,32.4,17.62,0.0,0.35,0.02,158.73
20110622,37.55,17.76,0.1,0.35,0.01,158.67
20110623,41.15,19.05,0.57,0.35,0.01,141.28
20110624,42.73,23.87,0.8,0.35,0.01,159.23
20110625,40.5,24.58,0.0,0.35,0.0,160.23
20110626,47.05,24.02,0.0,0.35,0.0,159.99
20110627,35.52,22.3,2.3,0.35,0.0,128.16
20110628,34.73,19.8,11.01,0.36,0.0,148.73
20110629,41.81,22.57,0.33,0.37,0.22,151.6
20110630,41.61,24.52,0.0,0.36,0.13,155.33
20110701,39.92,24.42,1.52,0.36,0.07,158.23
20110702,40.15,24.28,0.27,0.36,0.04,141.73
20110703,40.39,24.47,3.16,0.36,0.02,126.2
20110704,39.13,22.77,0.0,0.36,0.03,160.05
20110705,41.57,24.49,0.0,0.35,0.02,159.65
20110706,41.48,24.73,0.01,0.35,0.01,131.59
20110707,37.03,25.86,0.03,0.35,0.0,143.3
20110708,39.08,22.99,0.0,0.35,0.0,135.52
20110709,45.38,25.15,0.38,0.35,0.0,143.49
20110710,44.07,28.68,0.05,0.34,0.0,111.95
20110711,41.61,25.8,0.22,0.34,0.0,144.06
20110712,36.69,25.42,0.06,0.34,0.0,133.21
20110713,40.98,25.53,0.72,0.34,0.0,122.39
20110714,42.41,26.37,0.0,0.34,0.0,123.9
20110715,43.92,26.61,0.06,0.34,0.0,146.74
20110716,43.76,26.7,0.0,0.34,0.0,152.25
20110717,41.49,27.56,0.0,0.34,0.0,149.85
20110718,42.27,26.76,0.0,0.34,0.0,147.4
20110719,41.6,26.55,0.0,0.34,0.0,150.8
20110720,43.61,27.45,0.22,0.34,0.0,149.72
20110721,42.44,27.95,0.8,0.34,0.0,149.09
20110722,42.26,27.19,0.9,0.34,0.0,137.69
20110723,41.27,27.02,4.59,0.35,0.0,120.59
20110724,41.39,27.76,4.54,0.35,0.01,110.27
20110725,38.0,25.26,0.43,0.36,0.02,146.58
20110726,42.44,24.41,0.0,0.35,0.02,147.91
20110727,44.12,27.73,0.04,0.35,0.01,133.3
20110728,43.07,25.98,1.37,0.35,0.0,132.64
20110729,40.21,25.42,0.91,0.35,0.0,90.61
20110730,41.13,25.83,0.06,0.35,0.0,139.84
20110731,42.33,27.73,0.0,0.35,0.0,144.09
20110801,42.59,28.23,0.0,0.34,0.0,150.4
20110802,44.67,27.08,0.1,0.34,0.0,126.07
20110803,38.02,25.97,6.44,0.35,0.0,114.05
20110804,38.4,24.01,2.56,0.36,0.02,122.68
20110805,40.35,24.09,3.51,0.36,0.03,137.1
20110806,36.08,23.24,5.99,0.37,0.18,132.13
20110807,42.28,23.81,0.27,0.37,0.22,144.13
20110808,39.44,23.87,2.03,0.37,0.14,137.9
20110809,37.73,20.48,1.35,0.36,0.08,144.54
20110810,32.12,22.4,13.02,0.38,0.06,109.49
20110811,34.2,21.21,2.06,0.38,0.35,130.62
20110812,36.55,23.19,5.08,0.38,0.33,118.01
20110813,34.52,22.55,0.0,0.38,0.42,124.49
20110814,31.72,21.64,0.0,0.38,0.17,132.83
20110815,39.65,23.45,0.01,0.38,0.27,140.66
20110816,40.64,25.58,0.49,0.37,0.17,99.26
20110817,36.6,22.57,0.06,0.37,0.08,118.42
20110818,41.33,23.62,0.0,0.36,0.06,138.42
20110819,42.33,24.72,0.48,0.36,0.03,114.98
20110820,34.04,24.28,3.32,0.36,0.02,61.03
20110821,32.87,22.22,1.41,0.36,0.02,79.23
20110822,39.92,25.56,0.56,0.36,0.03,70.81
20110823,43.35,24.8,0.01,0.36,0.03,134.73
20110824,44.48,25.22,0.2,0.35,0.01,130.43
20110825,39.19,23.12,0.02,0.35,0.01,131.27
20110826,42.11,21.08,0.03,0.35,0.0,129.55
20110827,41.43,24.84,0.02,0.35,0.0,107.07
20110828,41.55,25.51,0.01,0.34,0.0,128.05
20110829,37.13,22.94,0.27,0.34,0.0,107.62
20110830,40.53,25.84,0.04,0.34,0.0,128.1
20110831,43.45,24.56,0.0,0.34,0.0,118.45
20110901,42.55,27.38,0.0,0.34,0.0,125.27
20110902,40.12,24.68,0.0,0.34,0.0,123.88
20110903,36.51,21.0,1.06,0.34,0.0,99.52
20110904,27.54,15.95,0.1,0.34,0.0,115.17
20110905,28.6,12.31,0.0,0.34,0.0,129.55
20110906,30.97,12.66,0.0,0.34,0.0,128.22
20110907,27.85,15.39,0.66,0.34,0.0,49.14
20110908,30.97,16.49,0.0,0.35,0.0,124.7
20110909,29.01,12.91,0.0,0.34,0.0,116.65
20110910,30.87,14.87,0.0,0.34,0.0,98.12
20110911,33.48,17.29,0.0,0.34,0.0,122.37
20110912,39.19,19.32,0.0,0.34,0.0,118.59
20110913,34.72,20.69,1.73,0.34,0.0,111.23
20110914,26.37,15.73,6.67,0.36,0.01,96.12
20110915,16.62,10.31,0.9,0.36,0.0,40.3
20110916,26.49,10.13,1.19,0.36,0.02,64.09
20110917,34.65,16.05,2.45,0.37,0.04,53.52
20110918,28.49,16.12,0.37,0.37,0.04,110.13
20110919,31.7,13.08,0.0,0.36,0.04,116.77
20110920,29.9,15.58,0.03,0.36,0.02,103.11
20110921,24.76,12.73,3.6,0.36,0.01,76.15
20110922,25.43,10.37,2.78,0.37,0.05,113.3
20110923,30.6,11.63,0.01,0.37,0.06,110.79
20110924,35.82,13.62,0.0,0.36,0.05,92.91
20110925,27.13,12.1,0.0,0.36,0.02,110.68
20110926,29.64,11.27,0.0,0.36,0.01,109.68
20110927,30.99,14.79,0.0,0.36,0.01,106.61
20110928,36.28,15.2,0.0,0.35,0.01,105.4
20110929,28.05,14.11,0.0,0.35,0.0,107.38
20110930,25.42,9.24,0.0,0.35,0.0,105.13
20111001,28.56,10.23,0.0,0.35,0.0,106.09
20111002,33.83,12.08,0.0,0.35,0.0,102.81
20111003,35.67,15.22,0.0,0.35,0.0,100.71
20111004,32.62,15.23,0.0,0.35,0.0,101.65
20111005,27.49,15.75,0.23,0.35,0.0,74.78
20111006,30.1,17.47,0.02,0.35,0.0,85.27
20111007,29.3,20.94,5.9,0.35,0.0,52.42
20111008,22.96,12.75,5.68,0.37,0.0,18.22
20111009,17.44,8.43,17.3,0.4,0.04,30.81
20111010,24.48,6.98,0.0,0.4,0.31,83.17
20111011,24.15,11.75,0.63,0.4,0.2,64.96
20111012,24.73,10.75,0.0,0.39,0.28,94.24
20111013,25.08,7.79,0.0,0.39,0.24,94.45
20111014,23.94,8.95,0.0,0.38,0.17,89.97
20111015,27.82,7.59,0.0,0.38,0.15,88.64
20111016,23.08,9.57,0.0,0.38,0.09,91.46
20111017,21.4,8.08,0.02,0.38,0.06,75.08
20111018,16.28,4.95,0.0,0.38,0.03,86.57
20111019,16.94,3.81,0.07,0.37,0.02,87.35
20111020,20.91,2.3,0.0,0.37,0.03,86.53
20111021,26.05,5.77,0.0,0.37,0.04,84.82
20111022,24.01,7.48,0.0,0.37,0.02,57.25
20111023,27.68,8.65,0.0,0.37,0.03,83.66
20111024,30.53,10.23,0.0,0.37,0.03,81.75
20111025,27.75,12.62,0.0,0.36,0.02,76.31
20111026,14.58,2.68,2.25,0.36,0.0,55.36
20111027,12.91,2.44,0.22,0.37,0.0,62.39
20111028,16.53,0.85,0.0,0.37,0.01,80.21
20111029,21.36,3.35,0.0,0.36,0.01,71.92
20111030,18.23,6.06,0.0,0.36,0.01,76.17
20111031,25.02,4.94,0.0,0.36,0.01,75.98
20111101,24.12,6.55,0.0,0.36,0.01,76.21
20111102,12.08,-0.04,1.98,0.36,0.0,13.38
20111103,11.94,-3.29,0.0,0.36,0.0,71.94
20111104,17.58,-1.11,0.0,0.36,0.0,71.61
20111105,19.27,3.84,0.0,0.36,0.0,52.62
20111106,16.68,3.51,0.0,0.36,0.0,72.4
20111107,13.17,3.35,11.01,0.37,0.0,9.83
20111108,7.34,0.99,8.97,0.4,0.0,13.61
20111109,12.45,-0.31,0.0,0.4,0.04,67.81
20111110,17.93,-1.52,0.03,0.4,0.07,67.16
20111111,19.56,-0.32,0.04,0.39,0.07,59.88
20111112,23.85,5.3,0.0,0.39,0.11,63.43
20111113,20.05,6.62,0.0,0.38,0.06,53.85
20111114,16.78,5.15,0.0,0.38,0.02,37.57
20111115,19.12,2.27,0.0,0.38,0.04,66.45
20111116,7.02,-1.9,0.81,0.38,0.0,45.92
20111117,13.26,-4.27,0.0,0.38,0.01,64.64
20111118,21.46,4.33,0.0,0.38,0.03,59.64
20111119,20.81,0.4,0.0,0.38,0.03,55.98
20111120,3.1,-2.3,0.0,0.38,0.0,36.77
20111121,2.94,-3.16,4.35,0.38,0.0,19.86
20111122,15.59,0.45,0.02,0.38,0.02,58.42
20111123,21.08,2.32,0.0,0.38,0.04,61.47
20111124,22.59,3.57,0.0,0.38,0.05,59.04
20111125,15.89,8.74,14.96,0.38,0.01,20.41
20111126,9.77,0.66,0.63,0.41,0.01,48.73
20111127,9.47,-4.13,0.0,0.41,0.01,60.87
20111128,16.99,-0.74,0.0,0.4,0.05,58.31
20111129,10.53,0.23,0.0,0.4,0.02,53.11
20111130,16.67,-1.21,0.0,0.4,0.04,56.44
20111201,7.07,-2.6,0.0,0.39,0.0,31.72
20111202,4.88,-4.44,0.08,0.39,0.0,24.84
20111203,6.53,-4.72,15.48,0.41,0.0,18.41
20111204,2.85,-6.17,0.0,0.41,0.0,53.47
20111205,-3.59,-6.21,0.05,0.41,0.0,39.84
20111206,-1.39,-7.05,0.0,0.41,0.0,55.01
20111207,8.76,-8.21,0.04,0.41,0.0,51.65
20111208,6.98,-2.88,0.01,0.41,0.0,46.41
20111209,4.0,-3.85,0.0,0.41,0.0,24.18
20111210,7.15,-4.17,0.0,0.4,0.0,25.28
20111211,8.14,-2.4,0.0,0.4,0.0,19.45
20111212,11.37,2.51,0.09,0.4,0.01,17.56
20111213,9.69,4.67,3.09,0.4,0.0,13.27
20111214,13.88,2.3,2.03,0.41,0.01,34.41
20111215,8.08,-1.56,0.0,0.41,0.0,48.3
20111216,10.76,-3.58,0.0,0.4,0.01,50.48
20111217,12.26,-3.04,0.0,0.4,0.02,52.02
20111218,18.01,1.01,0.0,0.4,0.04,47.16
20111219,8.84,-1.05,35.08,0.42,0.0,8.67
20111220,0.07,-7.24,2.79,0.45,0.0,17.81
20111221,3.5,-9.26,0.47,0.45,0.0,49.82
20111222,-0.1,-9.36,0.59,0.45,0.0,19.3
20111223,2.26,-11.42,0.0,0.44,0.0,50.14
20111224,5.94,-8.43,0.0,0.44,0.0,53.36
20111225,7.06,-5.2,0.28,0.44,0.0,54.41
20111226,7.02,-2.93,0.24,0.44,0.0,51.84
20111227,8.39,-3.42,0.14,0.44,0.01,48.83
20111228,11.49,-3.38,0.0,0.44,0.02,49.28
20111229,19.01,0.47,0.0,0.43,0.07,49.27
20111230,15.49,-0.6,0.0,0.43,0.05,52.98
20111231,20.39,0.3,0.0,0.42,0.11,53.98
