,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080412,17.86,4.79,0.0,0.85,0.85,134.14
20080413,14.04,3.43,0.0,0.84,0.6,136.87
20080414,15.76,0.63,0.0,0.83,0.71,140.71
20080415,18.55,3.32,0.0,0.82,0.89,140.83
20080416,21.42,5.94,0.0,0.81,0.92,135.2
20080417,22.89,12.8,3.95,0.81,0.7,66.38
20080418,17.3,8.48,11.59,0.82,0.78,122.07
20080419,24.34,5.83,0.0,0.81,1.28,142.03
20080420,21.73,10.57,0.0,0.8,0.68,121.71
20080421,27.08,16.13,0.0,0.8,1.27,76.12
20080422,27.37,18.09,0.0,0.79,1.28,83.94
20080423,27.15,17.83,13.66,0.79,0.7,64.95
20080424,26.94,18.23,2.35,0.8,1.47,80.03
20080425,26.37,13.86,7.99,0.79,0.83,62.77
20080426,22.7,9.48,0.11,0.79,1.4,108.32
20080427,15.83,7.66,3.52,0.79,0.3,59.53
20080428,21.62,3.94,0.0,0.78,1.4,144.7
20080429,24.33,8.32,0.19,0.77,1.63,144.26
20080430,24.86,9.97,0.0,0.76,1.67,132.7
20080501,25.12,15.67,0.28,0.75,0.74,74.04
20080502,23.07,14.85,3.6,0.75,1.81,140.25
20080503,19.55,7.3,0.0,0.74,1.31,152.6
20080504,23.67,6.87,0.13,0.73,1.88,144.63
20080505,25.86,12.48,0.11,0.73,1.76,65.05
20080506,23.87,14.34,5.37,0.72,0.56,44.48
20080507,25.24,17.28,17.92,0.73,0.84,52.98
20080508,25.87,15.09,0.05,0.74,1.81,125.52
20080509,27.75,15.33,0.0,0.73,1.83,142.16
20080510,27.48,16.68,7.16,0.73,1.15,76.4
20080511,20.57,9.43,0.0,0.72,1.68,155.59
20080512,23.14,7.57,0.14,0.71,1.74,128.38
20080513,24.92,16.23,29.45,0.72,0.35,40.62
20080514,22.16,17.53,37.33,0.78,0.14,65.88
20080515,23.91,14.62,1.2,0.79,1.25,50.52
20080516,23.33,11.59,0.1,0.77,1.89,140.36
20080517,25.39,11.94,0.45,0.77,1.94,150.86
20080518,27.86,14.79,0.54,0.75,2.36,154.52
20080519,29.32,13.81,0.37,0.74,2.52,156.45
20080520,30.11,15.42,0.36,0.73,2.19,143.63
20080521,28.58,15.07,1.6,0.72,2.34,88.16
20080522,27.98,20.06,0.96,0.71,1.49,104.31
20080523,30.53,22.03,0.17,0.7,2.2,85.32
20080524,31.09,21.83,0.03,0.7,2.11,107.95
20080525,31.03,22.25,0.01,0.69,2.49,130.83
20080526,29.94,22.11,0.79,0.68,2.11,123.8
20080527,25.92,21.51,24.17,0.69,0.61,31.21
20080528,29.68,20.18,0.01,0.7,2.43,147.54
20080529,29.85,19.05,0.0,0.69,2.61,100.43
20080530,29.06,20.47,0.0,0.68,2.84,151.04
20080531,30.01,18.91,0.0,0.66,2.75,142.62
20080601,29.94,20.3,0.0,0.66,2.64,142.91
20080602,30.83,20.29,0.0,0.64,2.91,152.66
20080603,30.89,21.19,0.0,0.63,2.98,156.62
20080604,31.8,20.97,0.01,0.62,2.77,136.83
20080605,32.6,23.24,0.96,0.61,2.59,107.59
20080606,32.53,23.95,1.45,0.59,2.13,119.03
20080607,31.77,22.9,0.03,0.59,1.68,134.51
20080608,32.82,22.92,0.0,0.58,1.76,129.02
20080609,29.84,22.51,35.25,0.6,1.14,92.88
20080610,29.72,19.33,1.88,0.62,1.86,120.59
20080611,31.47,21.08,0.0,0.61,2.54,133.81
20080612,31.84,21.08,0.0,0.6,2.29,139.26
20080613,31.27,21.9,16.22,0.6,1.92,133.3
20080614,29.53,22.54,13.55,0.62,1.8,115.49
20080615,31.56,21.76,3.96,0.62,2.15,151.9
20080616,31.93,21.93,1.46,0.61,2.29,131.26
20080617,28.82,21.98,10.85,0.61,1.41,75.24
20080618,30.9,19.76,0.34,0.61,2.48,127.14
20080619,31.08,18.66,0.43,0.6,1.87,115.36
20080620,31.39,21.58,1.88,0.59,1.4,125.59
20080621,31.62,20.48,0.0,0.59,1.93,150.47
20080622,33.16,19.8,0.04,0.58,1.85,159.33
20080623,34.51,19.95,0.0,0.57,1.59,146.97
20080624,33.92,20.34,0.01,0.55,1.14,129.52
20080625,32.32,21.88,2.51,0.55,0.83,135.34
20080626,32.24,21.46,0.17,0.55,0.69,141.97
20080627,34.62,21.48,0.0,0.54,0.78,142.73
20080628,33.78,23.44,24.59,0.55,0.63,127.63
20080629,30.69,20.76,13.82,0.59,1.34,109.55
20080630,31.33,18.17,0.0,0.59,1.84,156.13
20080701,32.41,19.82,0.0,0.57,1.54,154.05
20080702,32.73,19.39,0.0,0.56,1.2,151.03
20080703,34.26,20.11,0.0,0.55,1.03,151.44
20080704,32.14,22.62,4.39,0.55,0.55,114.29
20080705,34.22,21.58,0.01,0.55,0.88,153.54
20080706,34.93,22.27,0.0,0.54,0.77,152.23
20080707,35.56,23.0,0.0,0.53,0.6,150.59
20080708,35.93,23.69,0.01,0.52,0.5,146.74
20080709,30.92,24.29,0.79,0.52,0.2,105.79
20080710,32.4,23.46,0.81,0.52,0.22,137.36
20080711,36.48,23.76,0.03,0.52,0.37,136.78
20080712,37.94,24.3,0.05,0.51,0.31,154.88
20080713,32.34,24.83,8.97,0.52,0.16,107.04
20080714,33.61,23.69,0.03,0.52,0.29,124.86
20080715,35.15,21.55,0.0,0.52,0.28,130.03
20080716,36.6,20.23,0.0,0.51,0.3,147.67
20080717,37.12,20.3,0.0,0.5,0.24,143.49
20080718,37.28,22.44,0.01,0.49,0.16,145.73
20080719,37.21,23.49,0.0,0.49,0.12,145.58
20080720,35.32,23.92,0.0,0.48,0.07,145.09
20080721,38.91,25.18,0.0,0.48,0.07,132.2
20080722,39.18,25.68,0.37,0.48,0.05,138.17
20080723,37.02,24.42,1.48,0.48,0.03,139.46
20080724,37.3,23.93,0.06,0.48,0.02,129.24
20080725,37.46,25.44,0.0,0.47,0.01,119.26
20080726,38.98,25.49,0.0,0.47,0.01,141.25
20080727,41.14,24.63,0.0,0.47,0.01,149.09
20080728,39.79,24.86,0.0,0.47,0.0,151.64
20080729,40.05,25.52,0.0,0.46,0.0,144.34
20080730,38.68,26.08,0.19,0.46,0.0,123.33
20080731,36.71,25.64,4.13,0.47,0.0,116.18
20080801,36.85,26.87,0.18,0.47,0.0,136.23
20080802,42.04,26.59,0.02,0.47,0.0,141.43
20080803,43.08,27.33,0.14,0.46,0.0,140.15
20080804,41.54,27.69,0.06,0.46,0.0,137.94
20080805,39.41,26.47,0.0,0.46,0.0,136.16
20080806,37.16,25.37,0.5,0.46,0.0,105.23
20080807,36.97,25.81,12.44,0.47,0.0,134.0
20080808,30.33,23.87,11.43,0.49,0.03,98.83
20080809,34.33,22.47,2.08,0.5,0.08,123.16
20080810,32.09,24.12,13.33,0.5,0.06,60.36
20080811,29.69,22.67,51.91,0.56,0.22,51.89
20080812,31.2,23.14,8.16,0.6,1.32,68.08
20080813,32.52,20.78,0.0,0.59,1.54,139.82
20080814,33.09,20.63,0.06,0.58,1.28,137.79
20080815,29.37,21.06,11.48,0.58,0.68,58.62
20080816,27.8,19.7,0.44,0.58,0.66,85.64
20080817,30.26,20.23,0.29,0.57,0.94,108.48
20080818,26.72,21.24,3.57,0.57,0.27,45.56
20080819,26.65,20.0,10.04,0.58,0.43,38.83
20080820,24.45,21.05,16.26,0.59,0.11,70.98
20080821,30.4,20.29,12.0,0.61,1.43,104.79
20080822,31.88,22.11,3.67,0.61,1.54,104.44
20080823,31.21,23.12,11.17,0.62,1.32,89.22
20080824,31.76,21.73,1.75,0.61,1.74,112.47
20080825,31.77,21.87,0.6,0.6,1.73,125.03
20080826,31.9,21.02,0.0,0.59,1.65,122.95
20080827,33.02,21.87,0.01,0.59,1.47,109.89
20080828,32.47,22.87,0.01,0.58,0.78,120.91
20080829,33.56,24.84,0.28,0.57,1.0,117.18
20080830,30.7,23.13,0.05,0.57,0.43,115.16
20080831,32.73,21.62,0.0,0.56,1.0,123.22
20080901,33.36,22.82,1.53,0.55,0.77,104.16
20080902,27.53,23.05,32.46,0.58,0.25,37.55
20080903,29.97,18.73,11.48,0.62,1.03,41.15
20080904,27.08,17.12,0.25,0.61,1.27,89.46
20080905,28.78,15.7,0.0,0.6,1.45,128.52
20080906,28.49,16.07,0.02,0.59,1.19,128.72
20080907,30.47,16.97,0.0,0.59,1.09,117.66
20080908,31.34,18.63,2.17,0.58,1.0,100.51
20080909,27.76,21.35,6.14,0.58,0.34,50.29
20080910,26.55,21.48,1.35,0.59,0.34,40.41
20080911,31.86,21.81,0.34,0.58,0.99,108.68
20080912,31.82,23.3,3.11,0.57,0.91,73.75
20080913,29.33,23.65,51.85,0.6,0.37,20.35
20080914,26.82,15.57,0.5,0.65,1.84,108.01
20080915,23.23,12.1,0.0,0.63,1.64,124.59
20080916,23.83,10.15,0.0,0.62,1.43,123.8
20080917,25.3,12.1,0.0,0.61,1.38,118.07
20080918,25.44,14.01,0.0,0.61,0.99,59.02
20080919,28.16,16.0,0.01,0.6,1.27,104.68
20080920,28.25,17.26,0.08,0.59,1.15,106.21
20080921,28.41,17.06,0.0,0.59,1.07,109.52
20080922,28.9,16.98,0.0,0.58,0.96,107.02
20080923,29.52,17.19,0.0,0.58,0.92,108.51
20080924,29.81,17.41,0.09,0.57,0.83,104.01
20080925,29.94,17.65,0.01,0.56,0.74,99.45
20080926,29.73,16.07,0.0,0.56,0.69,110.08
20080927,30.11,14.59,0.0,0.55,0.62,111.13
20080928,30.05,14.37,0.01,0.55,0.55,112.2
20080929,31.16,15.35,0.0,0.55,0.53,108.82
20080930,28.1,14.12,0.0,0.54,0.4,107.55
20081001,29.14,11.59,0.0,0.54,0.36,111.84
20081002,26.08,11.9,0.0,0.53,0.28,110.06
20081003,28.44,11.27,0.63,0.53,0.24,76.5
20081004,26.26,15.43,8.33,0.54,0.16,83.24
20081005,28.9,15.19,0.09,0.54,0.33,98.13
20081006,27.87,18.97,38.5,0.55,0.21,30.6
20081007,23.33,12.44,10.54,0.61,1.01,53.19
20081008,24.41,10.13,0.0,0.6,0.95,105.87
20081009,24.45,10.55,0.0,0.59,0.86,104.7
20081010,25.53,11.4,0.0,0.59,0.61,88.54
20081011,27.16,14.11,0.0,0.58,0.69,84.08
20081012,27.2,18.33,0.0,0.58,0.62,66.76
20081013,27.12,17.81,0.26,0.57,0.49,71.21
20081014,29.01,19.31,0.96,0.57,0.38,53.92
20081015,25.94,18.23,20.95,0.58,0.21,41.06
20081016,21.86,13.3,4.87,0.61,0.52,31.77
20081017,22.22,8.73,0.0,0.6,0.78,96.79
20081018,23.3,9.57,0.03,0.59,0.72,96.95
20081019,22.48,8.4,0.01,0.59,0.6,95.73
20081020,25.5,9.28,0.01,0.59,0.56,91.05
20081021,25.01,12.11,0.0,0.58,0.57,83.21
20081022,24.01,10.32,3.47,0.58,0.3,49.3
20081023,19.45,4.46,0.19,0.58,0.41,92.88
20081024,19.83,4.75,0.0,0.58,0.36,91.34
20081025,22.51,4.98,0.0,0.57,0.42,88.71
20081026,27.15,9.69,0.03,0.57,0.42,86.27
20081027,14.67,2.33,0.0,0.56,0.18,90.79
20081028,15.55,-0.24,0.0,0.56,0.19,87.12
20081029,21.82,4.26,0.0,0.55,0.28,85.95
20081030,24.28,6.09,0.0,0.55,0.26,85.45
20081031,25.02,10.05,0.15,0.55,0.24,81.45
20081101,25.51,13.02,0.8,0.55,0.24,78.95
20081102,25.83,13.16,0.04,0.55,0.25,78.76
20081103,24.6,11.48,0.0,0.55,0.23,79.37
20081104,24.76,8.65,0.0,0.54,0.2,80.12
20081105,25.55,13.41,1.02,0.54,0.14,30.05
20081106,21.78,8.83,3.63,0.55,0.2,77.2
20081107,19.59,5.35,0.0,0.54,0.15,81.44
20081108,19.09,4.29,0.0,0.54,0.13,80.8
20081109,17.8,2.65,0.0,0.54,0.1,79.78
20081110,14.07,5.73,25.49,0.55,0.02,17.05
20081111,19.47,12.45,15.3,0.59,0.12,24.08
20081112,19.75,10.15,4.12,0.6,0.3,51.97
20081113,20.65,5.78,0.0,0.6,0.33,65.94
20081114,22.5,9.01,0.17,0.59,0.37,39.95
20081115,9.83,0.78,0.0,0.59,0.08,75.91
20081116,15.59,-0.77,0.0,0.59,0.21,75.03
20081117,21.18,2.55,0.0,0.59,0.3,71.34
20081118,12.8,3.19,0.0,0.59,0.13,72.36
20081119,19.63,1.85,0.0,0.58,0.21,72.27
20081120,17.48,3.13,0.0,0.58,0.2,69.89
20081121,8.13,-2.28,0.0,0.58,0.03,71.21
20081122,7.6,-2.88,0.0,0.58,0.0,20.0
20081123,16.55,5.66,1.14,0.58,0.0,39.2
20081124,16.75,4.58,2.06,0.58,0.2,69.7
20081125,17.85,1.54,0.0,0.58,0.19,70.03
20081126,18.07,4.65,0.0,0.57,0.12,52.36
20081127,17.73,6.31,0.23,0.57,0.07,49.29
20081128,15.46,7.94,14.55,0.59,0.02,13.34
20081129,13.45,3.15,0.37,0.59,0.06,42.7
20081130,10.33,1.73,0.03,0.59,0.06,51.95
20081201,8.04,-0.45,0.06,0.59,0.01,44.87
20081202,13.44,-2.8,0.0,0.59,0.11,66.27
20081203,21.58,3.08,2.81,0.59,0.1,41.3
20081204,9.7,-2.1,0.0,0.59,0.03,67.13
20081205,7.23,-2.76,0.0,0.59,0.01,61.6
20081206,12.8,-3.1,0.0,0.59,0.08,54.96
20081207,14.81,-0.25,0.0,0.58,0.11,64.27
20081208,15.83,4.78,5.57,0.58,0.03,30.08
20081209,17.73,0.73,10.54,0.6,0.16,33.52
20081210,5.33,-1.66,0.02,0.6,0.0,22.17
20081211,10.68,-3.89,0.0,0.6,0.05,64.16
20081212,13.89,-1.38,0.0,0.59,0.12,63.38
20081213,14.91,2.69,0.0,0.59,0.08,34.34
20081214,21.23,12.37,1.5,0.59,0.12,33.84
20081215,6.36,-0.94,1.57,0.59,0.0,12.68
20081216,2.32,-2.05,1.11,0.59,0.0,10.02
20081217,6.83,-0.12,0.57,0.59,0.01,17.17
20081218,18.83,5.62,2.73,0.59,0.04,22.5
20081219,19.28,11.23,1.54,0.6,0.25,58.33
20081220,19.58,0.06,0.56,0.6,0.22,32.69
20081221,3.18,-5.87,0.0,0.59,0.0,61.69
20081222,0.2,-6.41,0.01,0.59,0.0,22.65
20081223,11.84,-1.17,2.2,0.59,0.0,12.66
20081224,12.48,1.52,0.18,0.59,0.07,56.49
20081225,13.69,0.77,0.05,0.59,0.08,55.7
20081226,23.76,12.07,0.2,0.59,0.12,31.65
20081227,22.01,2.66,11.93,0.6,0.17,27.22
20081228,11.48,1.19,0.0,0.61,0.1,58.9
20081229,15.23,-0.32,0.0,0.6,0.17,65.4
20081230,16.75,-0.0,0.01,0.6,0.16,63.02
20081231,10.16,-0.42,0.0,0.6,0.05,65.08
