,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220214,17.62,-0.17,0.0,0.34,0.0,88.08
20220215,21.83,1.08,0.0,0.34,0.0,80.42
20220216,20.69,-0.1,0.14,0.34,0.0,89.43
20220217,2.81,-5.52,0.04,0.34,0.0,72.2
20220218,13.38,-4.92,0.0,0.34,0.0,91.83
20220219,17.43,1.16,0.0,0.34,0.0,92.1
20220220,22.09,-1.11,0.0,0.34,0.0,94.66
20220221,21.73,4.08,0.0,0.34,0.0,78.8
20220222,0.87,-10.85,0.0,0.34,0.0,95.86
20220223,-4.45,-12.24,0.0,0.34,0.0,85.6
20220224,6.74,-10.17,0.0,0.34,0.0,94.52
20220225,3.95,-8.45,0.0,0.34,0.0,76.61
20220226,7.87,-7.65,0.0,0.34,0.0,96.88
20220227,13.69,-3.95,0.0,0.34,0.0,100.85
20220228,15.65,-2.05,0.0,0.34,0.0,79.44
20220301,22.95,-0.52,0.0,0.34,0.0,103.7
20220302,24.76,2.48,0.0,0.34,0.0,102.9
20220303,26.5,3.76,0.0,0.34,0.0,94.08
20220304,26.08,10.61,0.0,0.34,0.0,82.74
20220305,20.98,4.14,0.0,0.34,0.0,102.66
20220306,8.22,-4.56,0.02,0.34,0.0,61.34
20220307,5.99,-6.81,0.0,0.34,0.0,105.91
20220308,7.63,-5.81,0.01,0.34,0.0,84.41
20220309,14.33,-4.5,0.0,0.34,0.0,96.81
20220310,1.42,-7.8,0.13,0.34,0.0,61.89
20220311,4.34,-6.9,1.02,0.34,0.0,93.02
20220312,15.65,-5.02,0.02,0.34,0.0,113.91
20220313,22.8,-1.42,0.0,0.34,0.0,115.51
20220314,14.41,2.49,0.0,0.34,0.0,91.14
20220315,21.6,-0.61,0.0,0.34,0.0,115.74
20220316,25.94,3.86,0.0,0.34,0.0,102.18
20220317,12.08,1.23,0.45,0.34,0.0,56.82
20220318,14.97,-1.52,0.0,0.34,0.0,119.48
20220319,21.19,0.53,0.03,0.34,0.0,120.16
20220320,25.01,4.05,0.0,0.34,0.0,104.26
20220321,14.63,0.87,9.2,0.34,0.0,49.44
20220322,10.15,0.57,0.4,0.34,0.0,100.98
20220323,9.35,-0.33,0.05,0.35,0.0,94.94
20220324,22.19,-2.75,0.0,0.35,0.01,125.17
20220325,24.13,4.79,0.0,0.34,0.01,124.82
20220326,27.58,1.48,0.0,0.34,0.01,125.55
20220327,28.25,6.79,0.0,0.34,0.01,111.42
20220328,29.93,4.98,0.0,0.34,0.0,100.77
20220329,26.08,10.23,0.0,0.34,0.0,108.9
20220330,13.38,2.33,0.42,0.34,0.0,105.23
20220331,19.33,0.33,0.0,0.34,0.0,131.59
20220401,20.08,3.58,0.45,0.34,0.0,87.3
20220402,24.74,3.25,0.0,0.34,0.0,132.44
20220403,24.14,7.93,0.01,0.34,0.0,110.12
20220404,19.34,7.03,0.0,0.34,0.0,99.16
20220405,32.75,8.01,0.0,0.34,0.0,133.62
20220406,16.29,3.08,0.0,0.34,0.0,134.21
20220407,15.68,0.82,0.0,0.34,0.0,134.39
20220408,19.91,-0.06,0.0,0.34,0.0,138.2
20220409,30.93,4.96,0.0,0.34,0.0,137.73
20220410,29.27,11.1,0.0,0.34,0.0,123.09
20220411,24.56,6.0,0.0,0.33,0.0,137.05
20220412,31.05,13.48,0.0,0.33,0.0,142.62
20220413,17.55,4.05,0.0,0.33,0.0,143.16
20220414,23.03,1.08,0.0,0.33,0.0,134.43
20220415,30.5,8.02,0.0,0.33,0.0,144.24
20220416,18.12,2.2,0.0,0.33,0.0,105.17
20220417,25.0,1.88,0.0,0.33,0.0,144.95
20220418,20.29,5.4,0.0,0.33,0.0,130.13
20220419,27.0,8.01,0.0,0.33,0.0,77.81
20220420,30.53,14.66,0.0,0.33,0.0,142.75
20220421,33.83,10.24,0.0,0.33,0.0,146.8
20220422,31.15,17.37,0.63,0.33,0.0,107.55
20220423,26.01,11.72,0.0,0.33,0.0,136.27
20220424,21.8,7.06,0.01,0.33,0.0,147.45
20220425,18.65,5.1,0.0,0.33,0.0,128.42
20220426,25.14,5.05,0.0,0.33,0.0,146.62
20220427,29.94,12.38,11.38,0.34,0.0,123.72
20220428,31.98,13.5,0.13,0.35,0.06,147.19
20220429,31.39,12.15,0.0,0.35,0.04,153.3
20220430,24.4,8.27,0.0,0.34,0.02,149.76
20220501,24.03,9.13,7.65,0.34,0.0,111.44
20220502,28.55,6.29,2.68,0.36,0.1,148.27
20220503,22.19,3.09,0.0,0.36,0.05,135.18
20220504,27.95,9.47,0.64,0.36,0.05,85.3
20220505,24.0,6.27,0.03,0.35,0.03,150.76
20220506,31.12,6.69,0.0,0.35,0.05,151.66
20220507,37.87,10.5,0.0,0.34,0.04,144.28
20220508,36.06,16.02,0.0,0.34,0.02,146.71
20220509,36.3,18.68,0.0,0.34,0.01,160.29
20220510,37.73,14.37,2.36,0.34,0.0,144.95
20220511,34.75,19.23,1.26,0.34,0.01,144.66
20220512,33.41,16.76,0.09,0.34,0.01,120.5
20220513,30.72,11.12,0.0,0.34,0.01,158.28
20220514,35.12,11.8,0.0,0.34,0.0,157.22
20220515,34.28,14.03,0.0,0.34,0.0,155.48
20220516,29.33,16.16,3.89,0.34,0.0,130.23
20220517,37.16,15.83,0.37,0.34,0.0,148.14
20220518,32.74,17.52,0.19,0.34,0.0,152.7
20220519,38.05,16.73,0.8,0.34,0.0,155.18
20220520,24.18,12.73,0.0,0.34,0.0,151.17
20220521,18.01,7.3,0.0,0.34,0.0,136.82
20220522,22.79,4.98,0.0,0.34,0.0,149.91
20220523,23.05,8.98,10.69,0.34,0.0,88.67
20220524,14.87,8.47,13.83,0.38,0.05,58.68
20220525,21.31,7.18,0.02,0.38,0.18,114.69
20220526,29.98,7.48,0.0,0.38,0.41,161.77
20220527,35.94,11.74,0.0,0.37,0.35,161.96
20220528,39.26,17.84,0.0,0.36,0.27,139.35
20220529,36.0,16.73,0.0,0.35,0.14,149.8
20220530,33.17,16.61,0.0,0.35,0.06,162.53
20220531,30.68,13.19,0.27,0.34,0.03,159.44
20220601,19.17,11.8,6.09,0.35,0.02,44.59
20220602,20.57,11.5,2.24,0.36,0.02,58.77
20220603,23.3,13.72,2.77,0.36,0.03,128.28
20220604,33.45,16.3,0.65,0.36,0.14,143.73
20220605,35.08,14.4,0.0,0.36,0.15,142.09
20220606,35.23,18.9,0.73,0.35,0.1,153.95
20220607,29.9,18.85,12.71,0.36,0.07,137.32
20220608,26.05,17.85,10.25,0.38,0.26,96.8
20220609,34.28,17.24,6.11,0.38,0.62,123.82
20220610,36.75,19.63,0.01,0.38,1.05,161.04
20220611,40.98,18.63,0.0,0.38,0.77,160.06
20220612,42.66,22.16,0.0,0.37,0.48,149.69
20220613,40.51,25.89,0.0,0.36,0.25,160.98
20220614,41.03,23.84,0.0,0.35,0.15,150.46
20220615,36.2,21.63,0.0,0.34,0.06,162.9
20220616,38.87,22.78,0.0,0.34,0.03,161.71
20220617,37.85,21.63,0.0,0.34,0.02,157.14
20220618,36.64,19.62,0.0,0.34,0.01,154.05
20220619,37.12,22.98,0.06,0.34,0.0,152.24
20220620,35.97,23.8,0.2,0.34,0.0,153.98
20220621,33.02,22.0,0.81,0.34,0.0,134.62
20220622,35.65,18.95,0.59,0.34,0.0,145.48
20220623,38.13,21.42,0.0,0.34,0.0,141.12
20220624,40.35,22.98,0.0,0.34,0.0,160.96
20220625,35.72,20.51,2.96,0.34,0.0,149.53
20220626,25.69,15.9,4.65,0.34,0.01,90.22
20220627,22.27,14.23,0.4,0.34,0.01,125.16
20220628,34.01,15.94,0.02,0.34,0.02,155.97
20220629,36.05,18.75,0.0,0.34,0.01,161.26
20220630,39.17,20.2,0.0,0.34,0.01,164.65
20220701,36.81,22.12,3.45,0.34,0.0,158.3
20220702,37.3,21.3,1.25,0.34,0.01,123.73
20220703,38.38,22.94,0.05,0.34,0.01,139.86
20220704,38.36,23.49,0.3,0.34,0.0,152.46
20220705,39.85,25.36,0.01,0.34,0.0,158.35
20220706,36.98,24.37,1.98,0.34,0.0,112.05
20220707,36.56,21.48,0.84,0.34,0.0,107.38
20220708,35.08,22.8,0.76,0.34,0.0,114.04
20220709,38.84,22.17,0.08,0.34,0.0,161.77
20220710,40.73,22.63,0.0,0.34,0.0,164.31
20220711,41.48,22.5,5.64,0.34,0.0,152.45
20220712,33.49,20.62,2.18,0.34,0.01,142.39
20220713,37.46,22.03,0.01,0.34,0.02,154.24
20220714,40.3,23.06,0.0,0.34,0.01,153.59
20220715,41.12,23.23,0.0,0.34,0.0,157.73
20220716,41.94,23.55,0.0,0.34,0.0,158.56
20220717,40.24,23.22,0.0,0.34,0.0,141.8
20220718,41.02,22.87,0.0,0.34,0.0,153.91
20220719,44.04,25.84,2.43,0.34,0.0,147.33
20220720,38.08,24.83,0.9,0.34,0.0,105.43
20220721,38.19,23.72,0.38,0.34,0.0,128.7
20220722,39.73,22.98,0.16,0.34,0.0,150.19
20220723,40.98,23.8,0.0,0.34,0.0,155.05
20220724,37.97,24.87,0.07,0.34,0.0,150.98
20220725,39.56,25.08,0.0,0.33,0.0,139.61
20220726,40.08,26.31,0.8,0.33,0.0,154.76
20220727,37.9,22.65,5.09,0.34,0.0,137.8
20220728,30.75,22.29,4.14,0.34,0.0,130.5
20220729,26.9,20.62,63.66,0.45,0.57,113.06
20220730,29.68,20.98,11.49,0.47,0.86,101.71
20220731,33.73,20.66,0.29,0.46,1.76,125.05
20220801,31.36,21.48,0.04,0.44,1.6,122.83
20220802,37.04,22.28,0.0,0.42,2.33,152.31
20220803,35.2,23.08,0.66,0.41,1.53,125.15
20220804,33.73,22.31,0.74,0.4,1.1,106.84
20220805,38.36,22.61,0.01,0.38,1.21,145.88
20220806,38.48,23.14,0.0,0.38,0.78,144.59
20220807,37.79,23.85,0.13,0.37,0.48,146.33
20220808,32.87,22.75,1.77,0.37,0.21,119.31
20220809,34.52,22.86,1.38,0.37,0.23,123.48
20220810,32.71,21.87,2.6,0.36,0.19,118.73
20220811,35.23,20.4,0.05,0.36,0.24,146.69
20220812,36.05,19.05,0.0,0.36,0.17,147.89
20220813,36.83,19.12,0.0,0.35,0.11,147.49
20220814,37.75,20.67,0.0,0.35,0.07,146.52
20220815,37.82,21.26,0.0,0.34,0.04,144.81
20220816,32.6,22.21,2.55,0.34,0.01,136.12
20220817,28.63,18.15,1.84,0.35,0.02,101.05
20220818,32.62,19.16,0.32,0.35,0.04,129.07
20220819,34.65,18.08,0.0,0.34,0.03,118.7
20220820,29.01,19.31,9.3,0.35,0.01,56.36
20220821,24.93,17.23,10.75,0.38,0.13,49.58
20220822,29.15,16.65,0.01,0.38,0.43,113.28
20220823,30.75,17.04,0.0,0.38,0.39,134.66
20220824,31.57,15.6,0.0,0.37,0.3,134.08
20220825,32.6,16.06,0.0,0.36,0.22,134.25
20220826,33.4,17.66,0.09,0.36,0.15,134.37
20220827,34.76,20.53,1.01,0.36,0.11,107.62
20220828,38.07,20.34,0.17,0.35,0.13,133.66
20220829,34.69,21.38,3.73,0.35,0.08,103.79
20220830,29.66,20.01,0.36,0.36,0.06,106.9
20220831,30.8,19.66,0.05,0.35,0.06,116.41
20220901,33.65,18.62,0.03,0.35,0.09,127.73
20220902,36.77,19.05,1.06,0.35,0.08,133.34
20220903,33.41,18.54,5.59,0.36,0.13,119.27
20220904,34.5,18.4,0.52,0.36,0.15,125.2
20220905,35.79,17.55,0.0,0.35,0.12,130.67
20220906,35.49,17.79,0.0,0.35,0.07,130.14
20220907,36.07,18.07,0.0,0.35,0.05,128.86
20220908,35.7,17.91,0.01,0.34,0.03,124.5
20220909,34.65,17.72,0.0,0.34,0.02,125.07
20220910,21.43,12.44,2.21,0.34,0.0,73.48
20220911,24.87,11.29,1.93,0.35,0.02,97.57
20220912,33.2,13.74,0.06,0.34,0.03,124.5
20220913,34.97,17.15,0.33,0.34,0.03,117.65
20220914,28.63,19.42,1.29,0.34,0.01,76.42
20220915,33.08,17.72,0.7,0.34,0.02,109.7
20220916,35.19,17.55,0.0,0.34,0.02,112.78
20220917,36.57,19.36,0.0,0.34,0.01,111.84
20220918,35.82,19.87,0.0,0.34,0.01,121.17
20220919,34.4,22.41,0.0,0.34,0.0,119.16
20220920,36.31,21.71,0.0,0.34,0.0,119.27
20220921,37.76,17.18,0.13,0.34,0.0,112.06
20220922,26.58,13.88,0.03,0.34,0.0,95.25
20220923,35.26,16.26,0.0,0.34,0.0,115.13
20220924,32.49,16.82,0.0,0.34,0.0,103.41
20220925,29.18,15.83,0.0,0.34,0.0,113.51
20220926,31.58,12.12,0.0,0.34,0.0,114.56
20220927,33.36,15.96,0.0,0.34,0.0,114.05
20220928,31.45,14.98,0.0,0.34,0.0,113.0
20220929,33.59,14.62,0.0,0.34,0.0,107.95
20220930,30.3,17.4,0.0,0.34,0.0,101.28
20221001,31.19,15.47,0.0,0.34,0.0,102.69
20221002,30.08,13.62,0.0,0.34,0.0,110.37
20221003,30.01,12.13,0.01,0.34,0.0,108.57
20221004,24.6,14.37,1.43,0.34,0.0,75.77
20221005,21.71,14.51,1.11,0.34,0.0,44.67
20221006,20.1,14.39,2.53,0.34,0.0,54.42
20221007,16.12,9.15,5.44,0.35,0.0,25.56
20221008,13.74,6.9,1.99,0.36,0.0,27.59
20221009,24.81,10.79,0.2,0.36,0.04,80.47
20221010,22.3,10.71,0.97,0.36,0.02,68.2
20221011,28.02,11.65,0.11,0.35,0.05,101.38
20221012,25.51,10.48,0.0,0.35,0.04,100.52
20221013,21.6,6.62,0.0,0.35,0.02,99.54
20221014,28.23,8.96,0.0,0.35,0.02,98.64
20221015,29.19,9.94,0.0,0.35,0.02,88.46
20221016,16.12,8.75,4.3,0.35,0.0,28.28
20221017,17.68,6.58,0.01,0.35,0.02,91.48
20221018,19.77,5.14,0.0,0.35,0.02,88.6
20221019,26.3,4.71,0.0,0.35,0.03,94.84
20221020,26.84,8.29,0.0,0.35,0.02,94.21
20221021,29.94,8.08,0.0,0.35,0.02,93.37
20221022,29.56,12.08,0.0,0.34,0.01,79.41
20221023,28.7,16.93,0.21,0.34,0.01,57.76
20221024,16.26,4.41,10.73,0.36,0.0,30.21
20221025,19.84,1.92,0.0,0.37,0.05,90.09
20221026,21.89,3.15,0.1,0.36,0.04,89.02
20221027,20.46,5.9,1.46,0.36,0.03,55.7
20221028,15.6,6.59,0.58,0.36,0.01,29.46
20221029,19.21,4.09,0.0,0.36,0.04,82.32
20221030,20.6,5.32,0.0,0.36,0.03,82.08
20221031,22.84,5.35,0.0,0.36,0.03,82.83
20221101,24.39,6.99,0.0,0.36,0.03,81.78
20221102,24.07,10.03,0.0,0.35,0.03,77.89
20221103,25.64,10.3,0.01,0.35,0.02,76.09
20221104,12.06,1.3,2.14,0.35,0.0,26.99
20221105,19.95,0.21,0.0,0.36,0.01,72.44
20221106,19.78,6.3,0.99,0.36,0.02,80.15
20221107,19.76,3.27,0.0,0.36,0.02,71.69
20221108,23.3,12.41,0.0,0.36,0.01,39.02
20221109,25.7,13.14,0.0,0.35,0.02,39.34
20221110,17.06,2.93,0.0,0.35,0.01,76.12
20221111,5.5,-2.99,0.0,0.35,0.0,51.02
20221112,12.55,-4.72,0.0,0.35,0.0,70.19
20221113,15.4,-1.98,0.0,0.35,0.0,70.43
20221114,2.24,-4.6,0.65,0.35,0.0,21.13
20221115,7.09,-4.6,0.09,0.35,0.0,64.69
20221116,10.04,-3.45,0.06,0.35,0.0,63.23
20221117,10.74,-4.2,0.0,0.35,0.0,70.95
20221118,-1.56,-6.1,0.0,0.35,0.0,25.04
20221119,6.26,-5.37,0.0,0.35,0.0,67.73
20221120,11.94,-4.34,0.0,0.35,0.0,68.55
20221121,15.33,-3.53,0.0,0.35,0.0,69.21
20221122,17.3,-2.82,0.0,0.35,0.0,67.53
20221123,16.09,-1.76,0.0,0.35,0.0,60.88
20221124,8.6,1.48,0.1,0.35,0.0,14.48
20221125,11.09,-2.07,0.32,0.35,0.0,31.99
20221126,13.1,0.85,2.74,0.35,0.0,15.8
20221127,6.73,-0.31,0.03,0.35,0.0,47.02
20221128,18.43,-2.06,0.0,0.35,0.01,51.91
20221129,7.12,-6.97,0.0,0.35,0.0,62.61
20221130,7.28,-7.13,0.0,0.35,0.0,60.34
20221201,15.45,-3.43,0.0,0.35,0.0,63.01
20221202,21.67,0.37,0.0,-999.0,-999.0,-999.0
20221203,6.04,-3.06,0.01,-999.0,-999.0,-999.0
20221204,11.12,3.7,0.04,-999.0,-999.0,-999.0
20221205,22.36,3.17,0.01,-999.0,-999.0,-999.0
20221206,18.32,-1.38,0.0,-999.0,-999.0,-999.0
20221207,16.09,1.32,0.09,-999.0,-999.0,-999.0
20221208,16.77,0.85,0.1,-999.0,-999.0,-999.0
20221209,9.08,-2.03,0.0,-999.0,-999.0,-999.0
20221210,11.08,-0.81,0.0,-999.0,-999.0,-999.0
20221211,17.4,-2.67,0.0,-999.0,-999.0,-999.0
20221212,17.62,3.49,0.23,-999.0,-999.0,-999.0
20221213,10.41,-3.83,0.0,-999.0,-999.0,-999.0
20221214,5.71,-5.85,0.0,-999.0,-999.0,-999.0
20221215,4.43,-5.62,0.14,-999.0,-999.0,-999.0
20221216,3.86,-5.07,0.98,-999.0,-999.0,-999.0
20221217,5.8,-5.85,0.0,-999.0,-999.0,-999.0
20221218,5.94,-5.35,0.22,-999.0,-999.0,-999.0
20221219,8.95,-4.58,0.0,-999.0,-999.0,-999.0
20221220,6.75,-5.76,0.01,-999.0,-999.0,-999.0
20221221,13.23,-1.9,0.03,-999.0,-999.0,-999.0
20221222,-4.82,-17.7,0.29,-999.0,-999.0,-999.0
20221223,-6.67,-17.99,0.0,-999.0,-999.0,-999.0
20221224,4.18,-9.53,0.0,-999.0,-999.0,-999.0
20221225,12.23,-4.35,0.0,-999.0,-999.0,-999.0
20221226,7.42,-1.47,0.05,-999.0,-999.0,-999.0
20221227,16.28,-1.65,0.0,-999.0,-999.0,-999.0
20221228,17.97,6.19,0.0,-999.0,-999.0,-999.0
20221229,13.29,-2.27,0.0,-999.0,-999.0,-999.0
20221230,12.96,-4.0,0.0,-999.0,-999.0,-999.0
20221231,18.94,-0.62,0.0,-999.0,-999.0,-999.0
