,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030707,31.13,23.67,0.08,0.41,0.89,101.08
20030708,31.63,24.18,0.78,0.41,0.84,125.52
20030709,35.19,23.44,8.83,0.41,1.42,156.09
20030710,33.44,21.42,1.7,0.41,1.91,160.8
20030711,37.59,20.94,0.17,0.41,2.08,156.87
20030712,34.08,22.76,0.21,0.4,1.33,135.96
20030713,38.88,22.9,0.1,0.4,1.47,152.72
20030714,40.69,23.19,0.0,0.39,1.33,157.11
20030715,38.62,24.08,0.01,0.38,1.0,155.61
20030716,38.43,24.08,0.0,0.38,0.83,151.18
20030717,38.23,24.62,0.0,0.38,0.71,153.35
20030718,41.34,25.32,0.0,0.38,0.69,150.41
20030719,39.5,25.44,0.02,0.38,0.55,143.52
20030720,42.4,25.61,0.23,0.38,0.52,102.7
20030721,39.76,26.98,4.4,0.38,0.51,145.7
20030722,32.04,19.33,0.78,0.38,0.35,145.09
20030723,31.55,18.34,0.0,0.38,0.43,156.52
20030724,35.65,17.51,0.0,0.38,0.44,148.53
20030725,37.51,22.05,0.02,0.38,0.38,146.84
20030726,39.48,23.78,0.02,0.37,0.38,144.55
20030727,39.37,25.03,0.0,0.37,0.36,146.59
20030728,38.69,25.12,2.02,0.37,0.26,136.39
20030729,34.36,22.93,1.54,0.37,0.26,126.3
20030730,35.28,21.06,0.06,0.37,0.31,119.69
20030731,38.06,21.61,0.96,0.37,0.34,146.85
20030801,34.19,22.95,6.42,0.38,0.19,87.41
20030802,32.1,22.22,23.04,0.41,1.22,132.04
20030803,32.78,22.29,1.71,0.41,1.41,139.52
20030804,32.32,22.62,1.43,0.41,0.69,76.12
20030805,36.73,22.88,0.53,0.4,1.31,139.89
20030806,36.85,22.53,0.04,0.39,1.12,144.77
20030807,34.91,22.25,0.42,0.39,0.75,122.75
20030808,35.27,21.44,0.01,0.38,0.7,117.54
20030809,36.27,23.23,0.28,0.38,0.59,135.05
20030810,35.6,22.81,7.3,0.38,0.48,120.35
20030811,31.98,20.47,0.41,0.38,0.54,139.47
20030812,32.89,18.81,0.0,0.38,0.52,131.73
20030813,31.83,18.95,0.06,0.38,0.38,114.79
20030814,32.61,20.26,0.0,0.38,0.31,99.73
20030815,35.5,21.48,0.0,0.38,0.36,137.55
20030816,38.31,22.4,0.0,0.37,0.34,134.02
20030817,39.08,25.11,0.0,0.37,0.27,140.74
20030818,39.16,25.42,0.0,0.37,0.22,113.11
20030819,39.88,25.59,0.0,0.36,0.2,132.59
20030820,39.74,26.27,0.04,0.36,0.15,133.23
20030821,40.29,26.6,0.15,0.36,0.14,135.34
20030822,40.05,25.12,0.73,0.36,0.12,126.41
20030823,40.24,25.69,0.8,0.36,0.11,109.41
20030824,39.69,25.02,0.0,0.36,0.1,117.05
20030825,39.14,25.73,0.11,0.35,0.08,115.83
20030826,38.7,25.99,0.14,0.35,0.07,129.38
20030827,33.56,24.62,2.18,0.35,0.04,67.55
20030828,34.2,24.76,32.98,0.38,0.27,119.3
20030829,27.15,22.94,33.88,0.45,0.24,63.15
20030830,27.12,21.69,31.16,0.5,0.36,73.36
20030831,27.15,19.19,20.58,0.53,0.67,43.47
20030901,23.92,16.83,2.36,0.52,0.89,43.48
20030902,26.94,16.98,0.05,0.5,1.56,93.63
20030903,28.16,15.83,0.0,0.48,1.59,111.04
20030904,27.73,16.03,0.01,0.46,1.57,106.38
20030905,27.29,13.86,0.01,0.45,1.52,129.41
20030906,28.71,13.87,0.03,0.44,1.52,129.71
20030907,28.22,13.73,0.0,0.43,1.3,112.91
20030908,29.26,16.42,0.07,0.42,1.01,87.62
20030909,31.01,20.77,0.22,0.42,1.14,116.71
20030910,30.19,19.98,2.39,0.41,0.76,108.5
20030911,24.26,16.59,15.0,0.44,0.16,49.03
20030912,21.85,14.45,0.26,0.45,0.45,85.64
20030913,19.13,13.65,29.22,0.48,0.17,38.2
20030914,24.11,11.8,0.0,0.48,1.28,124.0
20030915,25.55,10.97,0.03,0.47,1.31,123.24
20030916,28.65,15.05,0.0,0.45,1.21,103.72
20030917,30.11,17.62,0.13,0.45,1.32,116.45
20030918,22.47,11.65,0.32,0.45,0.47,43.05
20030919,21.02,6.86,0.0,0.44,0.79,120.59
20030920,24.8,7.48,0.63,0.43,0.91,116.07
20030921,21.68,15.75,18.29,0.45,0.11,67.2
20030922,25.56,13.4,3.96,0.47,0.86,91.74
20030923,30.58,10.83,0.02,0.46,1.22,91.55
20030924,30.85,16.26,0.02,0.45,1.39,107.98
20030925,24.71,12.43,0.0,0.44,0.99,93.87
20030926,31.42,15.73,0.3,0.44,1.24,109.27
20030927,24.13,11.17,0.24,0.43,0.82,111.92
20030928,21.71,9.02,0.0,0.42,0.63,89.82
20030929,15.93,7.06,7.77,0.43,0.12,16.46
20030930,16.05,8.85,6.51,0.45,0.08,20.7
20031001,18.13,5.12,0.13,0.45,0.53,82.42
20031002,19.29,8.05,0.61,0.45,0.5,60.67
20031003,23.24,10.84,9.61,0.45,0.38,74.42
20031004,20.88,9.15,3.75,0.45,0.34,38.18
20031005,22.9,11.96,0.43,0.45,0.73,69.61
20031006,23.43,10.58,0.02,0.45,0.75,80.07
20031007,24.7,12.38,0.13,0.45,0.74,93.16
20031008,25.22,13.83,34.16,0.45,0.5,55.1
20031009,24.08,14.75,17.74,0.53,0.78,77.96
20031010,23.34,12.15,0.07,0.52,0.78,85.12
20031011,22.69,9.77,0.85,0.5,0.33,36.55
20031012,21.48,6.15,0.0,0.49,0.76,98.66
20031013,25.44,9.69,4.1,0.48,0.61,55.59
20031014,20.8,6.61,0.01,0.48,0.65,96.7
20031015,22.18,7.3,0.01,0.48,0.71,89.23
20031016,24.31,8.04,0.0,0.47,0.6,87.59
20031017,18.58,4.54,0.0,0.46,0.5,83.34
20031018,25.17,7.87,0.0,0.46,0.66,92.22
20031019,26.8,11.58,0.0,0.45,0.73,87.83
20031020,28.6,11.48,0.0,0.45,0.66,88.36
20031021,27.49,11.17,0.03,0.45,0.82,87.23
20031022,27.94,12.78,0.0,0.45,0.81,88.28
20031023,28.17,13.23,0.0,0.45,0.78,87.71
20031024,25.58,12.56,0.0,0.44,0.62,82.3
20031025,16.14,7.75,0.11,0.44,0.22,27.2
20031026,14.52,2.09,0.0,0.44,0.2,83.46
20031027,19.37,4.26,0.0,0.44,0.32,81.28
20031028,17.81,8.18,0.0,0.44,0.26,67.62
20031029,24.38,6.65,0.0,0.44,0.48,81.3
20031030,19.31,8.83,0.0,0.43,0.32,66.24
20031031,13.4,5.54,0.0,0.43,0.12,45.16
20031101,18.08,5.12,0.58,0.43,0.2,20.77
20031102,24.58,11.83,0.14,0.44,0.27,43.65
20031103,26.04,17.58,0.18,0.43,0.42,32.66
20031104,18.73,3.23,0.12,0.43,0.12,44.66
20031105,9.24,0.69,0.0,0.43,0.04,26.84
20031106,8.26,-2.05,0.0,0.43,0.03,36.3
20031107,10.87,-1.61,0.05,0.43,0.06,49.48
20031108,8.0,2.24,0.02,0.43,0.0,14.73
20031109,11.1,3.42,0.01,0.44,0.04,41.48
20031110,17.87,5.9,0.02,0.44,0.1,17.65
20031111,20.69,11.53,0.01,0.43,0.26,49.51
20031112,16.14,4.39,0.06,0.43,0.16,43.29
20031113,9.29,3.51,0.21,0.43,0.0,15.77
20031114,8.4,4.12,1.68,0.44,0.0,19.85
20031115,16.4,4.51,0.08,0.44,0.11,31.0
20031116,17.92,5.15,0.38,0.44,0.15,59.87
20031117,19.95,7.95,14.38,0.45,0.03,21.02
20031118,14.86,4.3,1.73,0.46,0.09,46.66
20031119,19.97,2.69,0.0,0.46,0.24,67.64
20031120,21.12,5.12,0.01,0.45,0.31,58.47
20031121,14.81,3.45,0.0,0.45,0.15,63.22
20031122,14.23,2.37,0.37,0.45,0.09,42.51
20031123,3.85,-5.28,0.67,0.45,0.0,61.17
20031124,5.16,-7.02,0.01,0.45,0.0,63.52
20031125,8.69,-1.07,0.03,0.45,0.0,34.45
20031126,10.81,-1.47,0.01,0.45,0.02,61.96
20031127,6.3,-1.11,0.0,0.45,0.0,37.95
20031128,6.76,-4.15,0.0,0.45,0.0,62.42
20031129,15.72,-2.67,0.0,0.45,0.09,61.25
20031130,14.71,-0.09,0.0,0.44,0.09,60.81
20031201,11.33,0.91,0.0,0.44,0.05,59.16
20031202,8.08,0.36,6.71,0.44,0.0,15.74
20031203,7.26,-0.49,1.9,0.45,0.0,24.52
20031204,8.54,-2.03,0.0,0.45,0.02,53.6
20031205,3.84,-4.03,0.0,0.45,0.0,58.72
20031206,6.14,-4.42,0.0,0.45,0.0,52.06
20031207,12.82,-0.56,0.0,0.45,0.04,54.24
20031208,12.48,2.64,0.01,0.45,0.02,29.91
20031209,10.06,-3.06,11.13,0.45,0.0,13.55
20031210,3.26,-5.72,0.01,0.46,0.0,55.9
20031211,2.5,-6.32,0.12,0.46,0.0,57.18
20031212,2.87,-5.55,10.54,0.46,0.0,13.09
20031213,1.04,-4.67,3.91,0.46,0.0,21.27
20031214,4.19,-6.42,0.7,0.47,0.0,28.14
20031215,13.2,-0.78,0.03,0.47,0.03,24.52
20031216,3.78,-3.27,0.0,0.48,0.0,53.53
20031217,9.62,-4.17,0.0,0.47,0.0,49.23
20031218,10.54,-1.13,0.0,0.47,0.02,54.65
20031219,8.95,-3.24,0.0,0.47,0.01,57.48
20031220,12.86,-2.38,0.0,0.46,0.03,56.19
20031221,14.33,-0.13,0.02,0.46,0.05,45.52
20031222,9.97,2.73,4.16,0.46,0.0,15.94
20031223,8.1,-2.78,0.04,0.47,0.0,57.03
20031224,6.51,-4.35,0.04,0.46,0.0,56.55
20031225,11.4,-2.7,0.0,0.46,0.02,53.03
20031226,11.17,1.05,0.03,0.46,0.0,31.63
20031227,17.24,4.99,2.82,0.46,0.11,39.1
20031228,8.98,-2.42,0.0,0.46,0.01,51.83
20031229,7.55,-4.67,0.0,0.46,0.0,58.29
20031230,12.99,-2.36,0.02,0.46,0.05,54.95
20031231,11.02,0.08,0.02,0.45,0.03,49.3
