,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150220,23.83,1.05,0.0,0.38,0.03,85.1
20150221,13.51,1.18,0.18,0.38,0.02,94.1
20150222,3.25,-8.24,0.89,0.38,0.0,26.2
20150223,-2.29,-8.6,1.39,0.38,0.0,32.39
20150224,7.73,-6.5,0.49,0.38,0.0,80.2
20150225,15.01,-3.17,0.42,0.38,0.02,99.63
20150226,-0.55,-7.11,0.47,0.38,0.0,54.16
20150227,-6.33,-10.4,15.27,0.38,0.0,24.16
20150228,-3.09,-11.41,7.68,0.38,0.0,25.35
20150301,0.62,-8.42,0.98,0.39,0.0,34.61
20150302,2.55,-5.52,0.17,0.41,0.0,41.73
20150303,11.87,-0.91,0.16,0.41,0.0,52.12
20150304,2.85,-6.65,1.31,0.42,0.0,20.16
20150305,6.94,-7.74,0.0,0.42,0.01,89.9
20150306,15.86,-4.52,0.0,0.42,0.07,108.29
20150307,17.87,-1.77,0.0,0.41,0.08,89.41
20150308,20.2,4.21,0.0,0.41,0.11,81.02
20150309,16.28,4.8,0.06,0.41,0.06,70.35
20150310,20.51,4.67,0.01,0.41,0.14,102.87
20150311,21.78,3.62,0.0,0.4,0.13,110.34
20150312,21.19,3.66,0.0,0.4,0.11,114.02
20150313,21.41,4.16,0.0,0.4,0.09,110.66
20150314,18.65,6.04,0.0,0.39,0.07,116.07
20150315,21.59,2.37,0.0,0.39,0.09,116.63
20150316,27.12,5.97,0.0,0.39,0.1,111.23
20150317,14.17,6.55,1.28,0.39,0.03,76.59
20150318,19.15,5.35,0.45,0.39,0.05,90.97
20150319,18.34,5.45,1.95,0.39,0.04,66.89
20150320,18.41,5.1,0.1,0.39,0.05,75.8
20150321,20.89,5.6,0.03,0.39,0.06,76.19
20150322,26.59,7.25,0.01,0.39,0.12,124.12
20150323,28.9,6.75,0.0,0.38,0.11,117.4
20150324,24.73,10.28,0.0,0.38,0.08,126.51
20150325,26.01,3.76,0.0,0.38,0.07,110.39
20150326,18.27,0.24,0.0,0.38,0.04,125.48
20150327,22.22,3.54,0.0,0.38,0.04,126.42
20150328,29.69,6.66,0.0,0.38,0.08,125.7
20150329,25.2,9.15,0.0,0.38,0.05,128.0
20150330,23.55,9.01,0.0,0.38,0.03,107.73
20150331,30.65,10.49,0.0,0.38,0.07,109.61
20150401,31.44,12.37,0.08,0.37,0.06,122.48
20150402,28.94,9.87,0.0,0.37,0.04,130.34
20150403,16.22,4.02,0.0,0.37,0.01,124.13
20150404,19.51,3.21,0.0,0.37,0.01,121.84
20150405,28.82,7.75,0.14,0.37,0.03,114.02
20150406,31.49,10.61,0.01,0.37,0.04,120.32
20150407,31.71,11.87,0.0,0.37,0.03,135.54
20150408,31.69,13.51,0.27,0.36,0.02,109.56
20150409,23.42,8.22,0.03,0.36,0.01,126.91
20150410,22.18,3.41,0.0,0.36,0.01,136.62
20150411,24.34,9.82,1.91,0.36,0.01,109.77
20150412,29.96,13.82,5.76,0.37,0.03,100.62
20150413,16.35,9.22,10.78,0.39,0.03,55.72
20150414,20.63,5.41,0.01,0.39,0.12,140.85
20150415,28.13,6.26,0.91,0.39,0.17,133.7
20150416,26.54,10.52,11.99,0.39,0.13,116.65
20150417,25.55,9.57,1.9,0.41,0.34,127.04
20150418,25.05,6.84,0.12,0.41,0.26,136.01
20150419,17.12,5.51,0.08,0.4,0.1,111.76
20150420,21.57,3.46,1.84,0.4,0.15,143.16
20150421,26.51,7.29,0.01,0.4,0.22,145.22
20150422,24.97,11.87,5.14,0.39,0.13,109.72
20150423,23.65,13.43,2.71,0.41,0.17,69.84
20150424,27.02,12.2,0.49,0.4,0.27,130.02
20150425,28.55,10.56,0.0,0.39,0.28,148.06
20150426,27.28,10.61,20.54,0.41,0.14,88.24
20150427,9.98,4.71,28.57,0.46,0.0,45.43
20150428,18.21,4.23,0.79,0.48,0.47,110.52
20150429,22.32,4.73,0.0,0.46,0.87,147.84
20150430,27.28,6.44,0.0,0.45,0.97,147.29
20150501,27.12,8.07,0.0,0.43,0.82,151.27
20150502,29.13,12.15,0.0,0.42,0.77,145.2
20150503,30.25,13.8,0.57,0.41,0.61,138.66
20150504,23.56,13.08,1.98,0.41,0.15,112.3
20150505,22.08,13.44,50.72,0.49,0.27,97.84
20150506,26.93,10.66,0.02,0.49,1.31,148.03
20150507,23.46,16.55,14.52,0.49,0.46,71.12
20150508,23.74,15.5,20.32,0.51,0.53,65.17
20150509,25.69,10.27,20.33,0.54,1.22,140.59
20150510,21.13,7.86,0.0,0.52,1.07,157.2
20150511,20.37,4.32,0.0,0.5,0.86,155.7
20150512,20.76,7.34,0.02,0.48,0.82,122.09
20150513,20.69,11.5,25.26,0.51,0.16,77.22
20150514,28.05,8.58,2.28,0.51,1.28,126.8
20150515,27.01,14.95,7.16,0.5,1.25,140.48
20150516,26.32,12.19,20.79,0.52,1.1,110.45
20150517,25.26,9.08,0.0,0.51,1.25,130.34
20150518,27.04,9.76,1.48,0.49,1.46,150.7
20150519,25.6,11.44,30.82,0.52,0.36,83.66
20150520,16.8,8.15,2.56,0.53,0.4,54.55
20150521,17.31,5.92,3.06,0.52,0.46,72.38
20150522,22.27,10.69,15.96,0.54,0.63,65.39
20150523,24.63,13.51,36.78,0.57,0.55,86.82
20150524,26.21,13.3,1.22,0.57,1.38,144.72
20150525,20.11,10.37,1.0,0.55,0.55,87.44
20150526,27.01,10.6,0.06,0.53,1.5,159.5
20150527,28.12,13.51,7.4,0.52,0.97,119.37
20150528,25.3,17.12,2.46,0.52,0.75,26.99
20150529,26.69,15.44,3.47,0.52,1.42,145.27
20150530,23.09,11.82,1.2,0.51,1.04,149.45
20150531,26.68,10.08,0.36,0.5,1.34,138.3
20150601,29.82,14.23,0.04,0.49,1.7,142.68
20150602,31.55,17.21,0.0,0.48,1.88,160.16
20150603,32.45,16.0,0.0,0.47,1.91,162.45
20150604,32.43,17.57,0.03,0.46,1.81,161.67
20150605,30.64,17.98,0.0,0.45,1.51,151.23
20150606,30.58,17.01,0.02,0.45,1.43,157.7
20150607,30.61,17.42,1.35,0.45,1.04,127.82
20150608,30.38,19.43,1.33,0.45,1.18,142.46
20150609,32.41,19.53,0.38,0.44,1.39,134.63
20150610,33.46,20.12,0.0,0.44,1.51,128.13
20150611,35.5,19.95,1.03,0.43,1.5,158.43
20150612,27.58,16.56,20.15,0.45,0.59,92.38
20150613,26.43,16.08,8.76,0.47,0.59,103.63
20150614,25.24,18.69,28.95,0.51,0.36,140.66
20150615,25.3,18.37,4.09,0.52,0.79,105.34
20150616,27.21,17.94,1.05,0.52,1.44,127.96
20150617,28.29,17.91,0.05,0.5,1.56,138.04
20150618,32.83,17.37,0.48,0.49,2.23,148.38
20150619,29.37,19.58,0.06,0.48,1.02,147.16
20150620,32.66,19.48,0.0,0.47,2.2,162.52
20150621,32.76,18.63,0.0,0.46,2.05,161.52
20150622,32.34,19.05,0.0,0.45,1.86,158.77
20150623,32.26,17.98,0.0,0.45,1.76,161.47
20150624,32.32,19.28,0.0,0.44,1.65,160.73
20150625,32.85,19.62,0.69,0.43,1.37,159.55
20150626,31.06,20.33,0.24,0.43,1.16,137.85
20150627,30.25,17.44,0.0,0.42,1.18,142.49
20150628,33.98,18.24,0.01,0.42,1.19,153.12
20150629,33.41,20.19,3.49,0.42,1.08,120.7
20150630,33.4,17.99,0.0,0.42,1.27,162.54
20150701,34.47,20.32,0.0,0.41,1.04,156.53
20150702,28.72,21.45,4.27,0.41,0.45,103.68
20150703,32.39,20.21,4.7,0.42,1.11,145.69
20150704,33.62,19.78,1.76,0.42,1.32,154.43
20150705,33.8,21.4,0.0,0.42,1.28,156.41
20150706,34.01,18.61,27.15,0.42,0.81,112.82
20150707,20.98,14.14,6.2,0.48,0.35,51.76
20150708,27.41,12.87,12.83,0.48,1.21,128.17
20150709,27.96,19.16,47.52,0.55,1.27,129.98
20150710,27.47,19.29,2.82,0.55,1.11,132.59
20150711,30.77,19.79,0.05,0.53,1.63,136.7
20150712,35.44,20.92,0.0,0.51,2.49,159.92
20150713,36.46,20.76,0.0,0.49,2.82,162.66
20150714,35.65,20.53,0.0,0.48,2.7,161.73
20150715,33.8,19.43,0.02,0.46,2.39,160.88
20150716,33.67,21.12,0.09,0.45,1.72,150.29
20150717,34.17,21.71,1.67,0.45,1.69,154.73
20150718,35.83,21.71,0.0,0.44,2.08,159.26
20150719,34.9,20.95,0.04,0.43,1.84,155.12
20150720,34.05,21.16,10.89,0.43,1.18,136.07
20150721,28.74,21.57,8.77,0.46,1.02,126.08
20150722,33.33,20.57,0.0,0.45,1.83,153.38
20150723,34.78,22.01,0.0,0.45,2.0,147.17
20150724,35.69,21.76,0.18,0.44,1.95,155.64
20150725,34.25,22.98,0.35,0.43,1.25,155.05
20150726,36.51,21.64,0.0,0.42,1.58,154.13
20150727,36.33,22.21,0.0,0.41,1.3,152.59
20150728,37.3,22.12,4.44,0.41,1.18,153.13
20150729,31.84,21.63,1.84,0.42,0.85,145.52
20150730,31.34,20.33,1.32,0.41,0.84,120.99
20150731,26.41,21.48,7.36,0.42,0.22,127.62
20150801,25.54,20.65,11.43,0.45,0.22,110.98
20150802,32.15,19.52,14.58,0.46,1.25,138.48
20150803,30.08,20.96,8.58,0.48,1.0,127.31
20150804,32.94,19.53,0.03,0.47,2.01,148.05
20150805,35.57,20.94,0.03,0.46,2.18,133.76
20150806,37.98,20.19,0.1,0.45,2.29,148.84
20150807,36.62,23.14,0.0,0.44,2.0,150.66
20150808,36.37,22.45,0.19,0.42,1.74,150.59
20150809,36.37,22.37,0.09,0.41,1.24,138.19
20150810,34.09,22.58,1.88,0.41,0.81,110.67
20150811,29.3,21.42,1.74,0.41,0.51,140.38
20150812,33.13,20.84,0.0,0.41,0.89,143.34
20150813,37.81,19.63,0.0,0.41,1.06,145.36
20150814,33.22,21.84,0.0,0.41,0.64,122.49
20150815,33.75,20.46,0.02,0.41,0.68,138.82
20150816,33.02,20.8,7.08,0.41,0.53,112.3
20150817,28.67,19.42,2.48,0.41,0.4,110.7
20150818,34.56,19.69,10.98,0.41,0.98,138.03
20150819,23.53,14.39,12.33,0.45,0.76,80.91
20150820,27.81,12.43,0.0,0.45,1.26,115.16
20150821,31.67,16.65,0.06,0.44,1.28,125.23
20150822,36.09,19.25,0.0,0.43,1.66,137.25
20150823,26.51,16.57,0.0,0.42,0.71,91.46
20150824,31.62,16.08,0.0,0.42,0.93,130.07
20150825,33.43,17.32,0.0,0.41,0.89,132.12
20150826,35.32,19.64,0.0,0.41,0.88,114.78
20150827,34.38,21.29,0.04,0.41,0.51,117.85
20150828,31.82,20.54,1.42,0.41,0.46,121.53
20150829,32.25,19.34,1.33,0.41,0.51,92.74
20150830,32.86,16.51,0.0,0.41,0.58,118.57
20150831,34.05,17.51,0.0,0.4,0.57,123.37
20150901,34.69,18.81,0.0,0.4,0.52,129.15
20150902,35.03,19.64,0.0,0.39,0.46,125.18
20150903,35.2,20.61,0.0,0.39,0.39,129.84
20150904,34.48,20.31,0.0,0.39,0.33,129.73
20150905,34.81,21.01,0.0,0.39,0.3,124.04
20150906,36.76,21.51,0.34,0.39,0.33,128.72
20150907,35.68,22.62,0.48,0.38,0.27,125.94
20150908,36.03,22.4,0.41,0.38,0.26,89.51
20150909,31.93,19.76,0.15,0.38,0.22,110.59
20150910,32.1,17.44,4.25,0.39,0.24,122.16
20150911,27.82,16.75,1.7,0.39,0.22,90.88
20150912,27.08,15.73,0.66,0.39,0.16,94.05
20150913,34.72,16.33,0.04,0.39,0.38,118.93
20150914,36.72,18.94,0.0,0.39,0.37,120.09
20150915,33.51,17.58,0.02,0.39,0.29,125.23
20150916,35.86,19.58,0.32,0.38,0.27,118.3
20150917,37.54,21.43,0.02,0.38,0.27,120.72
20150918,37.15,18.05,0.3,0.38,0.25,101.23
20150919,24.62,15.25,1.14,0.38,0.08,82.88
20150920,32.33,17.34,1.54,0.38,0.18,103.98
20150921,33.63,16.83,0.16,0.38,0.19,111.51
20150922,29.47,20.78,0.92,0.38,0.11,68.89
20150923,26.37,18.8,3.15,0.38,0.09,76.79
20150924,23.39,16.77,1.88,0.39,0.08,59.59
20150925,30.75,15.23,0.01,0.39,0.29,110.62
20150926,28.64,17.03,0.07,0.39,0.21,108.1
20150927,29.66,14.91,0.0,0.39,0.22,112.3
20150928,31.34,14.36,0.0,0.38,0.23,108.23
20150929,31.4,15.12,0.0,0.38,0.2,107.1
20150930,28.81,16.38,0.04,0.38,0.13,100.71
20151001,30.93,16.48,0.05,0.38,0.15,99.86
20151002,20.85,13.4,0.33,0.38,0.05,81.54
20151003,14.7,10.4,7.06,0.39,0.02,35.48
20151004,17.25,10.91,6.98,0.41,0.03,37.84
20151005,21.02,11.8,2.44,0.41,0.16,48.94
20151006,27.62,9.98,0.28,0.41,0.4,105.77
20151007,24.22,14.3,1.6,0.41,0.15,78.62
20151008,22.39,15.1,1.13,0.41,0.1,56.58
20151009,22.89,13.4,1.05,0.41,0.19,52.25
20151010,28.25,12.09,0.0,0.41,0.39,97.65
20151011,32.49,14.05,0.0,0.41,0.47,93.48
20151012,26.83,15.98,0.0,0.4,0.33,102.91
20151013,30.1,11.25,0.0,0.4,0.31,97.58
20151014,32.8,13.51,0.0,0.4,0.32,101.11
20151015,32.52,14.11,0.0,0.39,0.24,95.95
20151016,19.51,10.91,0.51,0.39,0.08,64.02
20151017,25.87,9.37,0.01,0.39,0.11,91.95
20151018,25.65,10.71,0.0,0.39,0.12,89.89
20151019,25.19,12.64,0.02,0.39,0.08,81.82
20151020,25.51,14.09,10.62,0.4,0.08,39.67
20151021,22.52,13.04,36.62,0.42,0.11,43.79
20151022,20.16,11.13,22.94,0.52,0.2,37.91
20151023,23.23,10.01,0.03,0.5,0.63,91.2
20151024,15.4,5.63,0.0,0.48,0.13,59.23
20151025,19.58,3.77,0.0,0.48,0.42,92.02
20151026,19.57,5.05,0.0,0.46,0.28,81.54
20151027,23.33,6.31,0.04,0.45,0.43,82.46
20151028,18.68,6.19,0.0,0.45,0.28,82.27
20151029,19.36,5.19,0.01,0.45,0.24,83.87
20151030,18.35,8.34,15.33,0.45,0.06,56.91
20151031,19.57,5.0,0.01,0.46,0.32,84.66
20151101,22.49,5.94,0.0,0.45,0.42,83.94
20151102,24.81,5.24,0.0,0.45,0.4,85.0
20151103,25.26,7.09,0.0,0.45,0.43,80.21
20151104,24.16,10.92,0.61,0.44,0.34,66.0
20151105,20.83,5.85,0.07,0.44,0.3,79.26
20151106,18.62,3.49,0.0,0.43,0.17,82.05
20151107,15.12,2.34,0.0,0.43,0.12,79.48
20151108,16.08,1.47,0.0,0.43,0.12,66.75
20151109,21.33,3.6,0.0,0.43,0.2,79.62
20151110,24.08,7.12,0.0,0.42,0.26,68.74
20151111,16.54,5.19,0.02,0.42,0.12,78.03
20151112,16.37,1.11,0.0,0.42,0.11,78.41
20151113,16.55,0.93,0.0,0.42,0.08,75.59
20151114,16.78,2.79,0.0,0.42,0.09,56.48
20151115,16.37,8.31,0.1,0.42,0.04,26.52
20151116,22.26,8.46,5.34,0.42,0.13,52.72
20151117,9.26,2.76,0.34,0.43,0.01,42.06
20151118,18.23,1.05,0.0,0.43,0.12,74.37
20151119,12.35,-0.86,0.0,0.42,0.06,72.13
20151120,21.51,0.9,0.0,0.42,0.14,72.94
20151121,6.53,-3.9,0.0,0.42,0.01,71.86
20151122,15.88,-3.77,0.0,0.42,0.07,71.74
20151123,17.33,1.3,0.0,0.42,0.08,58.19
20151124,20.94,0.4,0.0,0.42,0.11,70.28
20151125,21.2,3.64,0.01,0.41,0.08,66.17
20151126,14.55,-2.53,20.01,0.44,0.01,21.01
20151127,-2.31,-4.08,6.84,0.45,0.0,17.3
20151128,2.2,-4.1,1.54,0.45,0.0,21.42
20151129,3.3,-2.06,0.3,0.45,0.0,22.93
20151130,9.15,-3.33,1.94,0.45,0.02,65.39
20151201,11.93,-4.17,0.06,0.45,0.04,66.62
20151202,12.36,-2.9,0.31,0.45,0.04,61.82
20151203,14.78,-2.63,0.0,0.45,0.07,65.73
20151204,13.68,-1.62,0.0,0.45,0.05,63.12
20151205,16.22,0.89,0.0,0.45,0.06,55.1
20151206,14.31,0.4,0.0,0.45,0.08,63.8
20151207,16.72,-0.09,0.0,0.44,0.08,59.98
20151208,19.72,2.55,0.0,0.44,0.11,45.05
20151209,19.92,4.8,0.0,0.44,0.13,60.04
20151210,19.45,8.05,0.0,0.44,0.14,57.1
20151211,22.4,6.5,0.0,0.43,0.13,49.35
20151212,17.6,3.56,11.0,0.44,0.05,43.09
20151213,4.5,-0.52,5.42,0.45,0.0,24.22
20151214,16.14,-1.89,0.0,0.45,0.07,59.41
20151215,10.25,-1.92,0.0,0.45,0.02,62.99
20151216,7.48,-4.97,0.01,0.45,0.02,63.72
20151217,4.32,-4.95,0.0,0.45,0.0,61.35
20151218,12.29,-5.17,0.0,0.45,0.02,63.35
20151219,17.19,-2.07,0.0,0.45,0.06,56.26
20151220,17.55,3.01,0.0,0.45,0.06,36.62
20151221,15.73,1.92,0.0,0.44,0.07,62.88
20151222,15.14,2.33,0.0,0.44,0.02,46.12
20151223,13.51,2.43,0.05,0.44,0.05,61.85
20151224,10.57,0.42,0.01,0.44,0.04,61.98
20151225,12.52,-1.17,0.0,0.44,0.02,27.49
20151226,7.01,-4.98,1.48,0.44,0.0,22.65
20151227,-1.7,-5.49,7.1,0.44,0.0,20.66
20151228,3.05,-5.77,0.1,0.44,0.0,58.59
20151229,3.33,-6.32,0.64,0.44,0.0,49.38
20151230,7.36,-4.45,0.19,0.44,0.0,55.29
20151231,2.34,-5.23,0.07,0.45,0.0,19.62
