,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070220,7.52,-1.1,1.11,0.45,0.0,63.46
20070221,4.48,-4.12,1.88,0.45,0.0,50.79
20070222,7.88,-2.96,0.43,0.45,0.0,44.02
20070223,4.87,-5.06,1.01,0.45,0.0,47.91
20070224,0.23,-6.82,0.26,0.45,0.0,59.49
20070225,5.51,-5.43,0.54,0.45,0.0,71.15
20070226,3.24,-6.82,0.31,0.45,0.0,64.24
20070227,0.65,-8.11,0.53,0.45,0.0,42.68
20070228,0.48,-8.53,0.07,0.45,0.0,69.5
20070301,-3.24,-9.37,0.56,0.44,0.0,34.59
20070302,-2.56,-11.25,0.44,0.44,0.0,52.06
20070303,5.6,-11.13,0.8,0.44,0.0,68.1
20070304,10.39,-1.85,0.19,0.45,0.0,65.85
20070305,12.74,-0.95,0.11,0.45,0.0,66.03
20070306,12.73,-0.06,0.15,0.44,0.01,75.41
20070307,15.0,-0.24,0.02,0.44,0.01,80.35
20070308,10.03,-1.4,0.4,0.44,0.0,46.97
20070309,10.89,-1.59,0.24,0.44,0.0,69.3
20070310,11.55,-1.84,0.13,0.44,0.0,70.8
20070311,17.14,-0.06,0.32,0.44,0.01,54.3
20070312,19.34,5.2,0.08,0.43,0.02,62.29
20070313,15.68,1.89,0.79,0.43,0.01,64.28
20070314,10.52,-4.31,1.37,0.43,0.0,68.71
20070315,7.9,-4.99,0.65,0.43,0.0,86.34
20070316,14.69,-1.24,0.86,0.43,0.0,44.75
20070317,18.9,2.51,0.0,0.43,0.02,84.33
20070318,14.95,2.78,0.11,0.43,0.01,69.95
20070319,18.05,0.37,0.05,0.43,0.02,84.66
20070320,17.44,2.38,0.11,0.43,0.02,77.27
20070321,11.57,-2.31,0.13,0.43,0.01,89.22
20070322,14.97,-0.81,0.02,0.42,0.01,80.83
20070323,14.06,2.3,0.03,0.42,0.01,80.59
20070324,19.7,0.18,0.0,0.42,0.02,103.76
20070325,18.08,4.39,0.99,0.42,0.01,59.95
20070326,15.67,-0.1,0.23,0.42,0.01,100.45
20070327,16.64,-0.58,4.27,0.42,0.01,79.45
20070328,0.25,-4.95,15.11,0.43,0.0,16.62
20070329,0.78,-7.24,3.82,0.43,0.0,55.8
20070330,4.26,-8.77,5.47,0.45,0.0,37.24
20070331,9.76,0.1,1.69,0.46,0.0,66.09
20070401,7.35,-0.52,7.94,0.48,0.0,51.76
20070402,2.3,-4.67,9.11,0.48,0.0,26.29
20070403,2.53,-7.31,1.04,0.48,0.0,53.0
20070404,7.12,-7.03,1.85,0.48,0.0,57.95
20070405,6.1,-5.23,3.43,0.48,0.0,42.8
20070406,0.86,-8.04,0.98,0.48,0.0,50.02
20070407,4.16,-8.95,0.37,0.48,0.0,66.13
20070408,11.65,-5.43,0.18,0.47,0.01,111.65
20070409,14.9,1.52,1.88,0.47,0.01,45.56
20070410,6.68,-0.73,0.72,0.47,0.0,91.87
20070411,4.5,-4.11,1.25,0.46,0.0,66.58
20070412,5.66,-4.92,0.23,0.46,0.0,89.75
20070413,12.85,-3.88,0.84,0.46,0.02,111.66
20070414,21.28,1.08,0.05,0.46,0.06,113.43
20070415,14.88,2.93,2.55,0.45,0.02,89.37
20070416,15.86,1.45,1.6,0.46,0.02,95.12
20070417,20.35,4.3,0.07,0.45,0.06,104.7
20070418,18.08,1.83,3.2,0.45,0.02,65.93
20070419,4.15,-2.42,13.41,0.46,0.0,43.9
20070420,11.54,-4.88,0.71,0.47,0.02,107.67
20070421,10.09,0.52,0.32,0.48,0.01,97.75
20070422,16.08,-1.03,0.7,0.47,0.04,101.38
20070423,8.43,3.55,8.57,0.48,0.0,45.0
20070424,17.19,1.08,0.71,0.48,0.05,119.02
20070425,20.15,3.79,1.0,0.48,0.08,123.59
20070426,12.98,3.15,0.89,0.47,0.02,99.73
20070427,19.88,1.94,0.07,0.47,0.06,125.78
20070428,26.35,6.61,0.23,0.46,0.14,125.59
20070429,27.71,9.48,0.2,0.45,0.14,122.29
20070430,18.32,8.01,0.41,0.45,0.03,115.61
20070501,26.48,4.75,0.04,0.45,0.17,135.84
20070502,24.8,10.52,0.29,0.45,0.07,88.96
20070503,19.58,3.93,1.32,0.45,0.04,89.6
20070504,12.55,0.2,0.87,0.45,0.03,118.38
20070505,8.74,-0.11,5.33,0.45,0.0,32.44
20070506,15.37,2.15,0.65,0.45,0.03,120.05
20070507,21.19,3.65,0.13,0.45,0.09,139.34
20070508,24.3,7.08,0.06,0.45,0.14,145.23
20070509,25.82,9.46,0.76,0.45,0.15,133.52
20070510,24.62,7.38,1.92,0.45,0.09,116.84
20070511,26.97,7.12,0.98,0.45,0.17,134.74
20070512,29.88,10.76,0.24,0.44,0.21,119.34
20070513,25.94,7.78,2.66,0.44,0.13,130.09
20070514,17.03,4.05,0.28,0.44,0.05,113.71
20070515,20.08,3.15,0.02,0.44,0.09,147.73
20070516,25.8,5.76,0.08,0.44,0.14,145.69
20070517,28.47,10.27,0.0,0.43,0.19,132.59
20070518,26.33,13.48,0.83,0.43,0.11,105.32
20070519,27.48,9.83,0.89,0.43,0.11,111.26
20070520,24.34,9.78,1.98,0.43,0.07,102.66
20070521,20.11,5.76,2.25,0.43,0.07,87.95
20070522,5.7,2.08,16.5,0.45,0.0,44.62
20070523,10.87,2.15,9.47,0.47,0.01,101.34
20070524,15.45,-0.13,3.65,0.48,0.04,116.3
20070525,12.08,1.58,6.71,0.48,0.02,97.02
20070526,20.89,0.39,0.26,0.48,0.14,143.63
20070527,26.98,8.64,1.73,0.47,0.26,134.02
20070528,17.88,4.59,5.09,0.47,0.08,101.34
20070529,11.79,3.15,6.5,0.48,0.01,79.12
20070530,16.33,5.09,2.03,0.48,0.05,102.17
20070531,13.95,4.2,5.18,0.48,0.01,59.94
20070601,18.85,7.8,1.69,0.48,0.07,88.58
20070602,25.2,9.34,0.03,0.48,0.25,147.22
20070603,24.56,10.57,0.29,0.47,0.24,147.56
20070604,25.05,10.82,1.44,0.46,0.24,145.3
20070605,26.79,11.26,0.74,0.46,0.15,94.59
20070606,13.13,6.43,26.26,0.48,0.0,37.68
20070607,14.42,3.57,18.99,0.53,0.06,103.12
20070608,21.48,4.63,0.31,0.52,0.19,137.98
20070609,24.92,7.57,0.07,0.51,0.31,144.72
20070610,26.48,11.01,0.32,0.5,0.18,93.34
20070611,23.86,11.62,0.91,0.49,0.18,107.98
20070612,25.51,9.28,0.0,0.48,0.31,150.53
20070613,28.58,8.12,0.38,0.48,0.4,155.52
20070614,20.98,11.2,2.38,0.48,0.08,100.94
20070615,23.56,9.33,2.07,0.48,0.17,125.77
20070616,29.92,9.55,1.01,0.47,0.35,139.96
20070617,20.6,9.8,6.07,0.48,0.12,104.55
20070618,20.91,7.33,0.58,0.48,0.14,123.59
20070619,29.26,8.76,0.0,0.47,0.4,163.56
20070620,32.51,12.69,0.19,0.46,0.49,137.09
20070621,30.67,13.08,0.23,0.46,0.46,156.45
20070622,33.34,15.31,0.0,0.45,0.49,162.27
20070623,34.21,15.51,0.05,0.45,0.47,125.5
20070624,32.84,12.85,0.14,0.45,0.46,156.85
20070625,28.37,10.22,0.1,0.44,0.32,151.82
20070626,23.81,7.73,0.0,0.44,0.2,164.95
20070627,29.01,7.86,0.28,0.44,0.28,150.22
20070628,35.18,12.73,0.04,0.43,0.43,153.24
20070629,36.95,16.05,0.38,0.43,0.45,138.88
20070630,30.19,14.92,0.39,0.42,0.25,147.62
20070701,32.17,14.36,0.4,0.42,0.31,157.9
20070702,35.42,15.27,0.22,0.42,0.37,150.95
20070703,28.89,17.15,0.34,0.42,0.21,154.63
20070704,31.38,17.08,0.06,0.41,0.29,153.7
20070705,34.26,17.19,0.0,0.41,0.31,159.38
20070706,38.04,19.4,0.02,0.41,0.34,130.04
20070707,32.36,17.97,6.61,0.41,0.18,95.74
20070708,29.32,15.65,4.9,0.42,0.24,137.79
20070709,29.73,13.18,0.02,0.43,0.27,159.05
20070710,24.98,11.05,0.02,0.42,0.18,158.9
20070711,27.33,12.02,0.0,0.42,0.24,160.36
20070712,29.98,14.14,0.03,0.42,0.26,156.53
20070713,32.26,17.04,0.16,0.41,0.29,144.52
20070714,32.22,18.04,4.6,0.41,0.23,117.79
20070715,35.67,17.28,0.68,0.42,0.38,143.29
20070716,34.81,18.05,1.03,0.41,0.31,128.02
20070717,33.28,19.37,2.14,0.41,0.22,110.02
20070718,31.33,17.75,0.39,0.41,0.25,149.66
20070719,38.22,17.9,0.14,0.41,0.33,144.63
20070720,37.27,18.38,0.06,0.41,0.32,135.45
20070721,36.15,18.56,0.01,0.41,0.29,150.95
20070722,35.48,17.81,0.06,0.41,0.26,142.89
20070723,37.15,21.81,0.14,0.4,0.2,117.81
20070724,36.31,20.73,2.63,0.4,0.17,114.88
20070725,24.27,18.34,8.35,0.41,0.04,85.97
20070726,23.88,16.1,14.31,0.44,0.08,67.7
20070727,28.9,14.82,1.15,0.44,0.27,111.55
20070728,33.19,16.25,0.17,0.44,0.41,137.42
20070729,34.15,18.46,0.24,0.43,0.36,127.11
20070730,35.83,18.73,0.11,0.42,0.36,114.96
20070731,32.54,19.19,0.22,0.42,0.2,109.02
20070801,26.49,12.9,0.49,0.42,0.14,126.78
20070802,31.39,15.66,0.58,0.41,0.18,118.88
20070803,30.54,17.93,0.7,0.41,0.19,87.6
20070804,32.94,17.13,0.57,0.41,0.24,112.4
20070805,29.45,13.93,5.5,0.41,0.15,99.24
20070806,30.11,11.74,2.96,0.42,0.2,136.62
20070807,30.57,14.19,0.22,0.42,0.22,116.82
20070808,29.74,15.08,0.03,0.41,0.2,134.7
20070809,31.48,14.22,0.06,0.41,0.2,118.4
20070810,32.8,13.66,0.14,0.41,0.21,116.35
20070811,27.01,11.11,0.12,0.41,0.11,138.2
20070812,35.51,12.7,0.0,0.41,0.22,135.92
20070813,31.69,15.81,0.34,0.4,0.15,113.44
20070814,30.36,12.9,0.02,0.4,0.1,99.15
20070815,29.62,15.37,0.0,0.4,0.1,110.03
20070816,33.62,14.51,0.55,0.4,0.14,102.66
20070817,30.91,16.72,1.39,0.4,0.1,74.05
20070818,31.52,16.86,1.62,0.4,0.12,92.01
20070819,33.26,14.56,1.86,0.4,0.13,90.3
20070820,25.54,11.93,0.59,0.4,0.06,120.12
20070821,25.69,10.93,1.01,0.4,0.07,126.92
20070822,21.73,10.8,0.82,0.4,0.04,89.58
20070823,20.45,9.7,1.36,0.4,0.03,102.74
20070824,22.76,7.39,0.86,0.4,0.05,115.46
20070825,31.14,10.32,0.0,0.4,0.12,127.13
20070826,33.61,13.35,0.5,0.4,0.13,118.62
20070827,27.84,10.09,0.04,0.4,0.07,120.2
20070828,20.51,9.98,0.34,0.4,0.03,91.27
20070829,30.64,8.93,0.0,0.39,0.09,125.3
20070830,34.24,13.33,0.1,0.39,0.12,119.68
20070831,30.06,17.79,0.34,0.39,0.05,64.54
20070901,31.73,15.16,0.13,0.39,0.09,105.62
20070902,34.26,13.25,0.24,0.39,0.1,117.99
20070903,32.08,17.1,0.0,0.39,0.08,116.82
20070904,33.44,16.0,1.71,0.38,0.07,103.72
20070905,22.08,14.24,1.93,0.39,0.02,82.05
20070906,22.37,11.15,1.98,0.39,0.03,58.41
20070907,26.87,8.12,0.24,0.39,0.06,104.16
20070908,13.45,6.02,3.48,0.4,0.01,62.96
20070909,9.26,3.12,2.95,0.4,0.0,45.41
20070910,22.71,3.03,0.0,0.4,0.04,113.77
20070911,28.09,8.12,1.18,0.4,0.07,112.89
20070912,26.9,7.4,0.26,0.4,0.06,106.53
20070913,17.2,3.07,0.09,0.4,0.02,100.26
20070914,23.86,3.04,0.01,0.4,0.04,100.68
20070915,28.23,11.06,0.0,0.4,0.06,104.15
20070916,27.8,11.27,0.16,0.39,0.05,97.48
20070917,21.58,9.51,1.06,0.39,0.02,79.08
20070918,14.37,7.23,3.56,0.4,0.01,63.18
20070919,17.39,5.15,0.69,0.4,0.01,69.45
20070920,25.94,4.37,1.87,0.4,0.04,96.23
20070921,23.43,4.6,0.61,0.4,0.03,102.2
20070922,27.94,9.28,2.74,0.41,0.05,72.31
20070923,22.76,4.67,4.36,0.41,0.03,44.33
20070924,11.58,2.5,1.43,0.41,0.01,55.51
20070925,17.87,1.54,0.05,0.41,0.02,91.98
20070926,18.92,3.73,0.04,0.41,0.02,82.01
20070927,23.23,4.43,0.0,0.41,0.04,90.35
20070928,23.37,7.66,0.18,0.41,0.02,68.23
20070929,12.31,2.2,2.27,0.41,0.0,47.35
20070930,20.77,0.15,0.07,0.41,0.03,89.06
20071001,21.52,5.69,0.55,0.41,0.02,73.61
20071002,14.99,2.97,0.32,0.4,0.01,72.71
20071003,15.58,3.09,3.15,0.41,0.01,59.96
20071004,13.48,0.37,5.97,0.41,0.01,47.25
20071005,14.43,0.9,13.78,0.42,0.01,24.59
20071006,3.42,-2.7,19.31,0.45,0.0,28.59
20071007,8.69,-2.15,0.75,0.46,0.0,44.2
20071008,15.84,4.03,0.51,0.47,0.02,76.81
20071009,19.37,3.33,0.02,0.46,0.03,77.4
20071010,23.62,5.19,0.03,0.45,0.05,77.65
20071011,15.99,3.92,0.23,0.45,0.02,76.02
20071012,16.39,3.89,0.12,0.44,0.02,67.52
20071013,12.13,5.02,0.19,0.44,0.01,37.48
20071014,15.48,3.87,0.02,0.44,0.02,73.34
20071015,17.12,3.61,0.1,0.43,0.02,74.98
20071016,17.49,2.17,0.03,0.43,0.02,65.55
20071017,8.04,2.69,6.46,0.44,0.0,15.27
20071018,9.91,-0.53,0.46,0.44,0.0,69.25
20071019,15.84,2.47,6.55,0.44,0.01,47.52
20071020,7.87,-0.57,4.54,0.45,0.0,22.29
20071021,6.55,-1.02,1.25,0.45,0.0,47.53
20071022,14.15,-1.33,0.27,0.45,0.01,53.56
20071023,19.72,7.33,0.1,0.44,0.02,62.26
20071024,25.41,7.2,0.03,0.44,0.04,65.85
20071025,16.95,2.63,0.37,0.43,0.01,51.88
20071026,7.76,-1.16,0.81,0.43,0.0,37.18
20071027,13.59,-3.44,0.0,0.43,0.01,62.27
20071028,19.62,3.03,0.18,0.43,0.02,54.95
20071029,20.29,6.08,0.11,0.43,0.01,45.71
20071030,7.15,-1.7,4.9,0.43,0.0,10.95
20071031,11.58,-2.76,0.0,0.44,0.0,56.05
20071101,12.11,-2.56,0.4,0.43,0.0,51.56
20071102,9.09,-4.13,0.04,0.43,0.0,56.37
20071103,13.57,2.01,0.03,0.43,0.0,48.07
20071104,15.62,-0.78,0.5,0.43,0.01,49.55
20071105,5.33,-3.45,0.46,0.43,0.0,36.34
20071106,15.51,0.02,0.0,0.43,0.01,49.44
20071107,16.33,4.63,0.17,0.43,0.01,21.64
20071108,16.85,3.54,0.08,0.42,0.01,41.38
20071109,17.31,2.88,0.08,0.42,0.0,37.1
20071110,16.73,3.68,0.25,0.42,0.01,34.09
20071111,5.06,-3.44,1.22,0.42,0.0,22.02
20071112,8.5,-4.74,0.21,0.42,0.0,23.71
20071113,6.38,-2.0,1.82,0.42,0.0,40.82
20071114,3.91,-4.57,0.12,0.42,0.0,47.71
20071115,12.58,-3.35,0.2,0.42,0.0,35.55
20071116,12.94,2.36,0.39,0.42,0.0,32.52
20071117,9.56,3.09,1.73,0.43,0.0,19.41
20071118,13.69,3.62,1.61,0.43,0.0,31.47
20071119,9.01,-4.31,5.25,0.43,0.0,15.15
20071120,-3.63,-10.06,6.64,0.43,0.0,14.98
20071121,-4.49,-11.63,0.48,0.43,0.0,24.9
20071122,-0.51,-12.4,0.07,0.43,0.0,36.07
20071123,0.25,-9.56,0.69,0.43,0.0,37.41
20071124,4.8,-4.48,0.02,0.43,0.0,35.55
20071125,4.08,-5.85,0.51,0.44,0.0,40.23
20071126,2.23,-8.35,0.06,0.44,0.0,36.27
20071127,3.06,-5.92,0.22,0.44,0.0,32.98
20071128,-0.87,-8.2,0.04,0.44,0.0,34.89
20071129,-4.53,-11.15,1.15,0.44,0.0,20.95
20071130,-2.7,-14.1,0.17,0.43,0.0,27.23
20071201,-10.3,-13.7,1.53,0.43,0.0,12.95
20071202,0.45,-11.21,0.43,0.43,0.0,17.62
20071203,5.69,0.23,2.1,0.44,0.0,11.2
20071204,10.3,1.49,1.3,0.45,0.0,28.73
20071205,6.44,-2.07,0.16,0.45,0.0,30.2
20071206,2.32,-5.03,1.88,0.45,0.0,20.71
20071207,-4.63,-9.33,0.7,0.44,0.0,13.7
20071208,-7.93,-12.32,0.5,0.44,0.0,22.01
20071209,1.9,-12.4,0.5,0.44,0.0,30.9
20071210,-3.39,-10.9,0.37,0.44,0.0,18.96
20071211,1.11,-12.21,0.0,0.44,0.0,29.55
20071212,0.3,-6.29,0.41,0.44,0.0,17.52
20071213,-3.3,-9.36,0.13,0.44,0.0,21.41
20071214,-1.91,-11.65,0.05,0.44,0.0,28.9
20071215,0.02,-11.04,0.17,0.44,0.0,19.41
20071216,2.36,-7.03,0.19,0.43,0.0,31.17
20071217,4.15,-6.71,0.33,0.44,0.0,25.95
20071218,4.0,-5.49,0.35,0.44,0.0,27.47
20071219,5.41,-2.77,0.3,0.44,0.0,18.14
20071220,6.22,-1.82,1.48,0.44,0.0,25.03
20071221,-2.27,-11.35,2.22,0.44,0.0,23.48
20071222,-0.6,-13.45,0.53,0.44,0.0,26.67
20071223,1.26,-5.35,0.54,0.44,0.0,27.21
20071224,3.39,-5.42,2.68,0.44,0.0,8.46
20071225,-1.63,-9.96,0.12,0.44,0.0,29.38
20071226,-2.13,-10.34,0.32,0.44,0.0,20.53
20071227,-4.49,-13.7,0.12,0.44,0.0,27.1
20071228,-3.38,-13.24,0.38,0.44,0.0,24.8
20071229,-0.98,-9.39,0.26,0.44,0.0,24.28
20071230,-2.28,-10.58,0.76,0.44,0.0,17.8
20071231,-4.4,-11.24,0.4,0.43,0.0,23.16
