,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040222,17.44,2.9,0.01,0.47,0.13,69.79
20040223,8.32,-3.72,0.0,0.47,0.02,65.21
20040224,5.12,-3.59,0.0,0.47,0.0,53.02
20040225,6.43,-3.75,0.0,0.47,0.01,67.54
20040226,10.04,-4.5,0.0,0.47,0.04,88.45
20040227,15.5,-1.1,0.0,0.47,0.12,78.7
20040228,9.82,2.83,0.01,0.46,0.0,46.05
20040229,12.05,5.4,17.1,0.48,0.01,17.92
20040301,9.98,-0.29,2.12,0.49,0.02,56.34
20040302,8.31,-3.06,0.61,0.49,0.05,65.83
20040303,7.26,1.21,9.44,0.49,0.0,19.34
20040304,7.16,1.19,49.11,0.54,0.0,12.77
20040305,5.8,-2.31,2.24,0.58,0.0,37.83
20040306,16.18,-3.35,0.19,0.56,0.18,94.27
20040307,10.83,-2.13,0.03,0.55,0.09,101.98
20040308,19.7,-1.45,0.0,0.55,0.29,95.45
20040309,13.12,0.03,0.0,0.54,0.2,98.57
20040310,17.33,1.48,0.02,0.53,0.21,81.98
20040311,10.65,-2.78,0.0,0.53,0.1,102.84
20040312,15.21,-3.88,0.0,0.52,0.2,101.17
20040313,9.4,4.19,2.53,0.52,0.01,30.45
20040314,12.96,-1.74,0.0,0.52,0.19,103.95
20040315,13.85,-0.27,6.56,0.53,0.1,55.8
20040316,8.11,-2.43,0.18,0.53,0.0,78.84
20040317,19.73,2.9,0.0,0.53,0.37,86.09
20040318,15.48,4.06,0.0,0.52,0.31,106.17
20040319,22.87,2.7,0.0,0.52,0.38,77.05
20040320,17.11,3.96,0.0,0.52,0.42,104.59
20040321,8.82,-2.51,0.0,0.52,0.1,111.83
20040322,13.95,-3.17,0.0,0.51,0.2,111.47
20040323,23.27,5.25,0.06,0.51,0.53,103.8
20040324,22.0,13.18,0.04,0.51,0.29,32.06
20040325,22.79,14.83,0.26,0.5,0.31,34.69
20040326,24.87,15.12,7.04,0.51,0.44,72.48
20040327,19.66,8.5,18.2,0.52,0.12,20.42
20040328,17.4,5.12,8.06,0.55,0.44,115.48
20040329,16.12,4.69,1.36,0.54,0.36,96.89
20040330,11.6,0.3,0.0,0.53,0.21,109.71
20040331,13.02,-1.86,0.0,0.53,0.31,118.87
20040401,17.69,0.45,0.0,0.52,0.53,123.66
20040402,17.94,2.09,0.0,0.52,0.57,124.17
20040403,16.69,2.45,0.0,0.52,0.44,114.02
20040404,17.09,-0.35,0.0,0.51,0.6,124.64
20040405,19.76,3.49,0.0,0.51,0.4,76.28
20040406,21.89,7.88,1.17,0.51,0.54,103.05
20040407,21.82,10.98,1.29,0.51,0.61,80.86
20040408,17.82,4.05,0.0,0.5,0.58,128.09
20040409,12.24,5.08,1.65,0.5,0.05,35.74
20040410,11.41,1.98,0.38,0.5,0.13,67.7
20040411,14.16,-1.63,0.0,0.5,0.47,131.44
20040412,11.92,2.73,0.22,0.49,0.18,73.27
20040413,15.36,2.14,0.0,0.49,0.51,128.59
20040414,21.96,1.49,0.17,0.49,0.82,132.4
20040415,26.05,9.52,0.01,0.48,0.99,118.23
20040416,28.37,12.12,0.0,0.48,1.34,134.48
20040417,28.84,10.41,0.0,0.47,1.26,121.07
20040418,23.23,15.0,2.1,0.47,0.35,53.63
20040419,22.49,9.47,0.95,0.47,0.9,127.16
20040420,22.63,12.61,4.08,0.47,0.55,59.17
20040421,21.15,9.15,0.9,0.47,0.72,95.24
20040422,14.23,9.39,11.56,0.48,0.11,35.88
20040423,15.51,7.17,4.39,0.49,0.25,39.69
20040424,19.79,7.79,10.26,0.51,0.42,65.45
20040425,19.8,4.96,0.01,0.5,0.85,131.12
20040426,20.26,5.06,0.0,0.49,1.07,140.86
20040427,25.76,8.2,0.0,0.48,1.38,144.49
20040428,26.96,14.4,0.0,0.47,1.67,136.02
20040429,22.85,10.15,5.58,0.47,0.54,34.04
20040430,11.82,4.17,11.25,0.48,0.09,48.58
20040501,17.66,5.08,6.19,0.5,0.8,125.91
20040502,14.99,3.49,0.07,0.49,0.61,129.48
20040503,19.54,2.5,0.0,0.48,0.9,143.57
20040504,24.16,8.45,0.05,0.48,1.12,107.09
20040505,29.01,10.3,0.0,0.47,1.82,148.9
20040506,31.9,15.14,0.0,0.46,2.18,148.83
20040507,29.81,16.71,0.0,0.45,1.77,146.34
20040508,29.88,16.76,4.73,0.45,1.53,147.42
20040509,27.81,16.5,12.99,0.46,1.16,101.23
20040510,26.82,17.13,6.75,0.48,0.94,63.11
20040511,26.73,17.44,0.71,0.48,1.09,96.3
20040512,27.34,15.56,8.84,0.48,1.02,83.98
20040513,14.58,6.82,8.21,0.48,0.08,19.77
20040514,17.15,4.26,1.1,0.48,0.83,149.12
20040515,21.51,4.12,0.42,0.48,1.25,149.53
20040516,25.59,10.89,3.26,0.48,1.34,128.3
20040517,27.19,15.32,13.06,0.48,1.18,127.73
20040518,26.8,17.43,5.12,0.48,0.93,52.54
20040519,30.8,19.78,0.24,0.48,2.07,107.76
20040520,32.17,20.0,0.01,0.47,1.98,138.5
20040521,29.58,19.94,0.01,0.46,1.8,136.31
20040522,32.23,20.45,1.77,0.45,2.3,135.05
20040523,28.66,16.58,0.62,0.45,1.85,152.01
20040524,31.33,14.36,1.55,0.45,1.49,95.2
20040525,23.01,12.08,0.32,0.44,0.97,108.8
20040526,27.48,11.58,0.46,0.44,1.23,80.37
20040527,31.62,17.71,0.16,0.43,1.6,138.7
20040528,31.79,15.38,0.01,0.43,1.53,148.91
20040529,30.87,19.81,8.19,0.43,0.8,109.35
20040530,25.02,13.75,4.74,0.44,1.24,126.61
20040531,27.44,11.47,0.0,0.43,1.5,147.45
20040601,28.2,12.65,0.02,0.42,1.34,160.73
20040602,26.69,12.7,0.02,0.42,1.0,116.62
20040603,27.35,11.96,0.0,0.41,1.0,144.05
20040604,29.44,14.3,0.31,0.41,0.92,141.76
20040605,25.19,16.75,7.47,0.41,0.2,95.85
20040606,32.26,18.08,0.77,0.42,1.3,129.47
20040607,31.62,20.13,0.0,0.41,1.14,95.72
20040608,30.33,21.24,0.31,0.41,0.75,124.02
20040609,27.2,19.83,5.49,0.41,0.35,53.18
20040610,30.76,19.87,3.55,0.42,0.77,64.38
20040611,34.62,22.7,0.42,0.41,1.4,145.01
20040612,30.77,22.51,17.67,0.42,0.6,129.16
20040613,32.31,20.75,3.39,0.44,1.72,130.27
20040614,32.32,21.06,27.74,0.45,1.2,152.58
20040615,26.75,22.32,8.68,0.48,0.76,115.73
20040616,28.07,17.9,14.27,0.48,1.11,109.73
20040617,22.18,15.85,15.26,0.49,0.76,114.68
20040618,23.37,15.67,18.35,0.52,1.07,92.66
20040619,20.04,13.42,0.4,0.52,0.89,97.39
20040620,23.09,14.23,5.65,0.51,0.66,95.67
20040621,26.84,17.32,1.8,0.5,2.11,143.88
20040622,25.89,14.73,0.03,0.48,2.4,152.49
20040623,30.27,14.46,0.0,0.48,2.95,154.92
20040624,30.8,13.66,3.44,0.46,2.65,148.83
20040625,23.8,12.4,0.15,0.46,1.9,151.61
20040626,23.33,12.62,1.26,0.45,1.2,120.59
20040627,23.9,14.83,31.73,0.49,0.45,67.89
20040628,23.9,14.98,0.02,0.5,1.71,125.43
20040629,26.17,13.48,0.0,0.49,2.48,123.62
20040630,27.26,14.84,1.83,0.48,1.57,105.52
20040701,24.59,18.35,24.56,0.5,0.43,70.0
20040702,25.73,19.96,19.49,0.53,0.81,72.7
20040703,30.16,18.62,2.04,0.53,2.61,151.57
20040704,30.9,19.65,4.49,0.52,2.48,111.87
20040705,28.4,21.51,19.77,0.53,1.99,147.28
20040706,25.58,18.43,6.3,0.54,2.35,139.79
20040707,28.45,15.06,1.06,0.52,2.79,132.1
20040708,28.55,21.34,20.01,0.53,0.77,68.91
20040709,27.51,22.13,4.53,0.55,0.93,75.58
20040710,30.78,21.06,0.01,0.54,2.41,136.39
20040711,32.03,22.29,1.61,0.52,2.77,153.53
20040712,34.24,22.56,0.01,0.52,3.46,156.14
20040713,34.7,22.23,0.0,0.5,3.47,158.69
20040714,30.66,21.53,0.0,0.49,2.77,137.66
20040715,32.69,19.77,2.69,0.48,2.66,150.62
20040716,30.3,22.12,0.27,0.48,1.67,83.73
20040717,28.52,18.51,0.0,0.48,2.61,133.5
20040718,29.63,17.34,0.37,0.47,2.73,128.22
20040719,35.79,19.88,0.38,0.46,3.08,146.3
20040720,36.18,21.74,0.03,0.45,3.27,153.71
20040721,34.57,22.51,3.35,0.45,2.38,119.42
20040722,29.28,21.8,6.72,0.45,1.05,122.57
20040723,22.91,19.91,36.16,0.49,0.43,42.38
20040724,20.09,14.68,28.05,0.55,0.56,42.63
20040725,23.51,12.86,0.06,0.54,2.13,131.97
20040726,24.84,12.9,0.01,0.52,2.32,134.13
20040727,26.4,14.05,0.0,0.51,2.34,145.41
20040728,26.36,16.78,4.14,0.5,1.38,82.66
20040729,26.24,17.61,0.48,0.49,1.69,64.57
20040730,27.83,17.59,0.19,0.48,2.32,119.84
20040731,30.74,17.57,0.07,0.48,2.61,142.7
20040801,33.49,20.72,0.16,0.47,2.78,141.85
20040802,36.47,21.83,0.0,0.46,2.9,140.21
20040803,35.49,22.83,0.03,0.45,2.88,143.3
20040804,30.59,22.15,0.02,0.45,2.0,95.29
20040805,27.76,18.47,0.0,0.44,1.53,139.3
20040806,24.93,16.26,0.0,0.44,0.89,107.58
20040807,27.98,14.12,0.01,0.44,1.28,134.32
20040808,28.62,19.48,12.4,0.44,0.95,109.29
20040809,29.9,18.83,2.32,0.45,1.94,142.27
20040810,25.45,15.69,0.99,0.45,0.9,131.13
20040811,23.23,13.55,3.57,0.45,1.3,121.29
20040812,24.7,11.15,1.25,0.45,1.15,103.48
20040813,23.48,12.65,0.02,0.44,1.0,108.69
20040814,25.08,11.08,0.01,0.43,1.2,130.45
20040815,27.39,13.73,0.12,0.43,1.13,138.13
20040816,30.31,16.46,1.16,0.42,0.98,85.95
20040817,33.38,18.32,0.08,0.42,1.28,129.31
20040818,33.68,20.16,3.06,0.41,1.07,128.12
20040819,20.58,13.3,8.69,0.43,0.25,33.55
20040820,27.17,11.91,0.25,0.43,1.17,119.24
20040821,28.37,13.44,0.0,0.42,1.1,136.59
20040822,30.9,16.26,0.31,0.42,0.81,119.73
20040823,28.19,21.01,17.76,0.43,0.27,76.09
20040824,32.3,21.54,4.72,0.45,1.46,109.12
20040825,33.85,23.08,2.39,0.45,1.66,94.88
20040826,35.4,19.43,0.09,0.43,1.69,128.87
20040827,32.59,21.77,3.43,0.43,0.99,111.11
20040828,26.76,17.29,0.05,0.42,0.87,99.38
20040829,29.9,14.75,0.01,0.42,1.0,129.55
20040830,31.8,17.22,1.87,0.41,0.89,101.06
20040831,31.77,17.83,0.0,0.41,0.78,108.3
20040901,32.14,19.07,0.0,0.41,0.71,108.84
20040902,31.34,17.47,0.0,0.41,0.73,122.57
20040903,31.23,19.27,0.0,0.4,0.63,116.61
20040904,32.35,19.32,0.01,0.4,0.58,114.09
20040905,29.49,18.23,13.33,0.41,0.28,75.55
20040906,28.58,13.88,0.0,0.41,0.8,127.73
20040907,28.32,13.71,0.28,0.41,0.69,126.1
20040908,27.9,11.89,0.09,0.41,0.55,123.95
20040909,29.98,12.7,0.03,0.41,0.53,122.46
20040910,30.8,14.72,0.01,0.4,0.52,122.58
20040911,31.43,16.93,0.0,0.4,0.42,97.79
20040912,33.37,18.2,0.0,0.39,0.44,115.66
20040913,33.92,19.69,0.0,0.39,0.4,110.88
20040914,33.0,22.1,5.67,0.39,0.33,110.09
20040915,27.95,17.11,5.98,0.4,0.34,89.13
20040916,28.23,13.27,0.0,0.4,0.42,116.06
20040917,30.79,14.24,7.51,0.4,0.34,47.41
20040918,34.62,21.0,1.67,0.41,0.61,106.23
20040919,32.17,19.61,0.0,0.4,0.52,113.09
20040920,30.45,18.39,0.0,0.4,0.37,107.41
20040921,30.76,19.44,5.5,0.4,0.25,93.27
20040922,29.7,17.89,0.05,0.4,0.36,101.95
20040923,25.57,13.56,11.08,0.41,0.41,95.09
20040924,29.38,11.73,0.52,0.41,0.51,108.87
20040925,29.26,14.22,0.0,0.41,0.45,108.55
20040926,28.69,13.39,0.0,0.4,0.35,104.06
20040927,29.36,14.3,0.01,0.4,0.35,95.26
20040928,24.69,12.67,0.19,0.4,0.23,76.48
20040929,24.63,9.12,0.0,0.39,0.19,78.28
20040930,28.56,12.36,0.01,0.39,0.22,87.85
20041001,24.87,6.46,0.14,0.39,0.12,38.98
20041002,19.69,3.15,0.0,0.39,0.11,98.07
20041003,28.48,7.93,0.0,0.38,0.16,100.27
20041004,21.65,9.38,0.56,0.38,0.11,96.81
20041005,24.83,6.61,0.31,0.38,0.1,95.09
20041006,22.43,12.07,5.51,0.38,0.05,58.45
20041007,21.59,15.02,4.97,0.4,0.02,25.17
20041008,27.44,12.49,0.2,0.4,0.23,88.09
20041009,24.24,9.38,0.0,0.4,0.19,84.24
20041010,22.03,12.69,3.93,0.4,0.07,37.52
20041011,18.32,9.66,5.57,0.41,0.07,38.34
20041012,18.84,9.15,0.51,0.41,0.1,42.29
20041013,18.76,7.86,0.03,0.41,0.12,61.18
20041014,13.51,2.05,0.04,0.4,0.05,87.37
20041015,14.4,5.49,0.43,0.4,0.04,28.77
20041016,16.71,1.3,0.0,0.4,0.09,85.45
20041017,22.19,6.55,0.01,0.4,0.12,75.85
20041018,18.41,9.13,0.0,0.4,0.06,36.45
20041019,20.19,9.23,0.0,0.4,0.09,54.63
20041020,15.92,9.25,0.29,0.4,0.04,18.62
20041021,25.98,10.07,0.23,0.4,0.11,39.25
20041022,25.29,16.54,0.27,0.4,0.07,25.59
20041023,20.9,9.87,0.0,0.39,0.11,83.04
20041024,25.27,8.25,0.0,0.39,0.12,81.81
20041025,20.73,7.19,1.1,0.39,0.07,67.46
20041026,22.8,14.01,20.0,0.42,0.13,34.24
20041027,21.69,14.37,5.39,0.43,0.09,31.9
20041028,27.7,18.4,2.21,0.44,0.35,37.38
20041029,26.91,11.4,0.01,0.43,0.42,62.82
20041030,19.37,8.9,0.0,0.42,0.18,73.73
20041031,20.78,7.44,1.04,0.41,0.12,37.95
20041101,15.71,8.62,4.58,0.42,0.03,32.66
20041102,12.9,2.23,0.08,0.42,0.07,22.95
20041103,10.54,0.62,3.29,0.42,0.02,13.61
20041104,14.77,0.73,0.0,0.42,0.08,68.02
20041105,19.37,1.62,0.12,0.42,0.12,71.92
20041106,23.58,4.31,0.0,0.42,0.17,68.42
20041107,18.5,5.89,0.0,0.42,0.11,67.9
20041108,18.81,2.42,0.0,0.41,0.1,64.44
20041109,19.44,7.36,0.03,0.41,0.09,55.2
20041110,11.9,6.99,13.52,0.43,0.02,12.42
20041111,8.57,0.26,0.22,0.44,0.01,40.48
20041112,8.81,-0.7,0.27,0.44,0.02,61.65
20041113,9.7,-2.09,0.01,0.43,0.01,45.49
20041114,12.47,1.27,0.52,0.43,0.05,47.13
20041115,14.9,5.23,0.57,0.43,0.03,19.34
20041116,20.34,8.74,0.44,0.43,0.08,24.96
20041117,20.93,13.29,0.96,0.43,0.08,35.24
20041118,16.68,10.98,4.97,0.44,0.05,22.45
20041119,14.63,4.94,0.2,0.44,0.08,23.24
20041120,10.89,2.81,0.03,0.44,0.02,53.72
20041121,9.26,0.32,0.14,0.43,0.02,39.91
20041122,11.79,1.69,0.05,0.43,0.02,23.32
20041123,8.31,0.38,4.34,0.43,0.0,12.38
20041124,5.44,-1.46,2.94,0.44,0.0,54.52
20041125,12.72,-2.44,0.05,0.44,0.02,51.74
20041126,10.29,4.1,2.02,0.44,0.01,35.23
20041127,6.63,-0.9,1.7,0.45,0.0,53.84
20041128,5.3,-1.16,1.68,0.45,0.0,13.71
20041129,2.87,-3.09,5.78,0.45,0.01,13.77
20041130,1.83,-5.08,0.48,0.45,0.0,34.75
20041201,7.03,-6.77,0.09,0.45,0.0,53.43
20041202,6.54,-5.18,0.0,0.45,0.0,54.45
20041203,6.97,-4.31,0.33,0.45,0.0,42.74
20041204,11.65,-1.64,0.05,0.45,0.02,54.25
20041205,6.72,-0.67,7.17,0.45,0.0,10.52
20041206,6.11,1.04,0.17,0.46,0.0,26.7
20041207,9.05,-3.28,0.0,0.45,0.01,51.39
20041208,7.94,0.58,0.06,0.45,0.0,27.78
20041209,14.15,-1.48,0.0,0.45,0.04,40.95
20041210,6.65,-2.95,0.01,0.45,0.0,26.45
20041211,10.37,-4.24,0.0,0.45,0.01,51.15
20041212,9.09,-0.74,0.01,0.45,0.01,45.55
20041213,2.45,-5.98,0.0,0.45,0.0,52.65
20041214,3.14,-7.15,0.0,0.45,0.0,49.26
20041215,6.16,-4.15,0.0,0.45,0.0,46.66
20041216,8.62,-2.09,0.0,0.45,0.0,51.58
20041217,10.65,-1.56,0.0,0.45,0.01,50.41
20041218,11.45,-3.02,0.0,0.45,0.02,50.23
20041219,-3.6,-9.08,0.0,0.45,0.0,51.18
20041220,12.01,-4.44,0.0,0.45,0.01,51.27
20041221,-0.11,-4.15,0.0,0.45,0.0,27.68
20041222,-4.74,-12.51,0.0,0.45,0.0,29.34
20041223,-8.24,-14.4,0.0,0.45,0.0,38.38
20041224,-2.13,-14.79,0.0,0.45,0.0,50.76
20041225,8.68,-6.38,0.0,0.44,0.0,49.95
20041226,6.58,-1.68,0.0,0.44,0.0,47.06
20041227,6.93,-1.63,0.0,0.44,0.0,35.98
20041228,8.69,0.26,0.0,0.44,0.0,47.46
20041229,13.5,-0.07,0.0,0.44,0.02,38.8
20041230,17.49,4.56,0.01,0.44,0.06,47.12
20041231,12.86,-1.56,0.0,0.44,0.02,45.22
