,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20131003,32.34,20.71,0.0,0.42,0.88,90.23
20131004,29.98,15.54,13.79,0.43,0.44,84.78
20131005,19.65,9.2,6.54,0.45,0.47,95.75
20131006,20.71,7.07,0.0,0.45,0.53,100.18
20131007,24.05,6.47,0.0,0.44,0.72,98.62
20131008,25.17,8.62,0.02,0.43,0.64,101.3
20131009,27.41,10.74,0.0,0.43,0.62,99.01
20131010,27.97,12.85,0.0,0.42,0.58,93.24
20131011,29.49,15.6,0.59,0.42,0.57,80.87
20131012,23.79,11.65,0.05,0.41,0.38,95.5
20131013,23.61,11.68,0.0,0.41,0.25,48.45
20131014,20.11,15.96,15.32,0.43,0.06,17.34
20131015,19.05,8.73,5.03,0.45,0.34,54.78
20131016,15.58,5.67,0.64,0.45,0.25,60.72
20131017,20.13,3.76,0.0,0.44,0.4,91.3
20131018,10.15,1.44,4.76,0.44,0.02,19.3
20131019,18.93,0.12,0.0,0.45,0.33,90.43
20131020,22.03,4.99,0.05,0.44,0.44,88.57
20131021,16.34,7.31,0.04,0.44,0.16,58.84
20131022,21.72,5.51,0.0,0.43,0.39,84.23
20131023,21.49,4.43,0.0,0.43,0.3,83.75
20131024,14.71,4.68,0.0,0.43,0.17,84.88
20131025,16.45,1.97,0.0,0.43,0.18,77.52
20131026,19.76,7.52,0.24,0.42,0.12,47.1
20131027,19.65,2.38,0.0,0.42,0.25,83.21
20131028,20.95,7.8,1.82,0.42,0.16,43.02
20131029,23.47,16.51,0.9,0.43,0.07,27.5
20131030,24.53,17.66,11.81,0.44,0.13,16.69
20131031,19.41,9.37,8.94,0.46,0.27,50.68
20131101,19.2,5.83,0.0,0.45,0.36,75.38
20131102,16.13,4.51,0.0,0.45,0.24,78.3
20131103,15.74,4.35,0.07,0.45,0.11,58.91
20131104,19.98,10.15,0.3,0.44,0.27,43.56
20131105,21.04,8.01,25.85,0.45,0.15,12.66
20131106,12.23,2.82,2.19,0.49,0.12,63.18
20131107,18.06,0.55,0.0,0.48,0.31,67.37
20131108,18.89,4.37,0.0,0.47,0.37,71.38
20131109,19.26,5.26,0.0,0.46,0.31,65.05
20131110,18.9,8.48,0.0,0.46,0.27,51.61
20131111,21.01,3.79,0.01,0.45,0.28,35.07
20131112,4.48,-4.13,0.0,0.45,0.0,71.78
20131113,10.32,-5.49,0.0,0.45,0.03,71.3
20131114,14.21,-1.38,0.33,0.45,0.1,54.23
20131115,17.62,3.22,0.28,0.45,0.17,64.16
20131116,23.98,11.37,0.78,0.45,0.34,52.57
20131117,21.21,5.51,0.0,0.45,0.38,67.4
20131118,15.53,2.13,0.0,0.45,0.13,64.9
20131119,15.6,7.43,0.02,0.44,0.14,30.29
20131120,17.15,8.25,3.03,0.45,0.08,26.87
20131121,16.52,-0.75,9.95,0.46,0.03,12.38
20131122,1.68,-3.41,0.12,0.46,0.0,22.38
20131123,3.87,-3.92,0.44,0.46,0.0,33.03
20131124,-1.42,-5.06,0.12,0.45,0.0,24.77
20131125,2.9,-3.31,0.05,0.45,0.0,24.04
20131126,7.23,-5.04,0.0,0.45,0.0,62.08
20131127,2.88,-6.35,0.0,0.45,0.0,62.8
20131128,10.52,-3.53,0.0,0.45,0.02,58.65
20131129,12.33,-3.24,0.0,0.45,0.05,56.33
20131130,14.32,0.8,0.0,0.45,0.06,52.23
20131201,14.05,2.19,0.0,0.45,0.05,36.73
20131202,14.53,3.4,0.12,0.45,0.05,45.28
20131203,16.91,1.63,0.07,0.45,0.09,45.81
20131204,7.7,-2.08,0.01,0.45,0.0,24.86
20131205,-2.52,-5.77,0.55,0.45,0.0,16.43
20131206,-3.45,-9.07,1.94,0.45,0.0,34.82
20131207,-4.43,-12.77,0.01,0.45,0.0,33.74
20131208,0.02,-7.17,0.02,0.45,0.0,15.69
20131209,-4.99,-10.58,0.78,0.45,0.0,13.89
20131210,3.82,-12.2,0.0,0.45,0.0,56.05
20131211,2.26,-7.96,0.0,0.45,0.0,55.51
20131212,5.73,-8.78,0.07,0.45,0.0,54.48
20131213,7.81,-1.01,1.94,0.45,0.0,17.89
20131214,3.59,-2.64,0.02,0.45,0.0,39.03
20131215,11.44,-2.34,0.0,0.45,0.01,54.62
20131216,13.35,-1.99,0.0,0.45,0.03,55.37
20131217,13.28,-2.02,0.0,0.45,0.04,55.85
20131218,18.09,-0.88,0.0,0.45,0.1,53.45
20131219,16.76,8.39,0.0,0.45,0.05,28.19
20131220,9.62,-3.99,0.87,0.45,0.0,23.66
20131221,-0.94,-6.79,13.19,0.45,0.0,6.73
20131222,-1.22,-8.7,0.04,0.45,0.0,25.14
20131223,-3.06,-10.76,0.0,0.45,0.0,22.03
20131224,1.94,-11.95,0.0,0.45,0.0,35.39
20131225,3.26,-5.22,5.72,0.45,0.0,47.59
20131226,7.02,-4.59,0.42,0.46,0.0,56.72
20131227,8.46,-3.76,1.74,0.47,0.0,57.25
20131228,11.74,-3.38,0.0,0.47,0.02,53.85
20131229,1.71,-7.53,0.0,0.47,0.0,31.55
20131230,1.67,-8.25,0.0,0.47,0.0,56.26
20131231,10.15,-2.42,0.0,0.46,0.01,57.05
