,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120305,8.77,-5.36,0.64,0.45,0.0,61.3
20120306,8.56,-2.27,0.37,0.46,0.0,63.32
20120307,-0.27,-6.91,0.27,0.46,0.0,72.06
20120308,2.1,-7.14,0.22,0.45,0.0,70.6
20120309,8.87,-7.4,0.01,0.45,0.0,62.2
20120310,16.52,0.11,0.0,0.45,0.02,82.6
20120311,20.69,1.07,0.0,0.45,0.04,81.62
20120312,15.65,-0.96,0.07,0.45,0.03,76.2
20120313,18.4,-0.25,0.0,0.45,0.04,76.43
20120314,11.51,1.05,0.0,0.45,0.01,70.72
20120315,17.74,-0.16,0.0,0.45,0.04,81.43
20120316,23.76,3.74,0.0,0.45,0.07,76.66
20120317,22.8,7.5,0.02,0.44,0.08,85.95
20120318,24.87,7.44,0.05,0.44,0.1,51.52
20120319,24.08,4.8,0.52,0.44,0.09,69.09
20120320,13.37,0.4,0.0,0.44,0.02,67.5
20120321,18.57,2.12,0.0,0.43,0.06,85.28
20120322,21.4,2.31,0.08,0.43,0.09,93.8
20120323,20.97,9.39,0.67,0.43,0.08,49.69
20120324,11.58,-2.17,0.09,0.43,0.03,61.68
20120325,7.64,-4.2,0.0,0.43,0.01,61.98
20120326,13.77,-0.5,1.23,0.43,0.02,61.38
20120327,7.69,-1.1,3.51,0.44,0.0,32.52
20120328,11.87,-1.67,0.06,0.44,0.05,66.2
20120329,9.76,0.94,2.79,0.44,0.01,30.08
20120330,20.59,0.87,0.12,0.44,0.11,77.95
20120331,21.07,9.4,0.32,0.44,0.16,101.02
20120401,22.15,8.65,0.01,0.44,0.17,101.96
20120402,9.76,3.05,1.96,0.44,0.01,26.0
20120403,15.54,-0.81,0.0,0.44,0.11,111.27
20120404,16.05,-0.63,0.0,0.43,0.1,112.41
20120405,18.7,4.38,0.0,0.43,0.11,96.43
20120406,17.72,4.73,0.05,0.43,0.06,84.42
20120407,8.9,0.26,0.45,0.43,0.02,54.45
20120408,11.03,-2.62,0.0,0.43,0.04,113.13
20120409,6.87,-5.54,0.0,0.42,0.01,107.32
20120410,5.84,-6.44,0.0,0.42,0.01,109.37
20120411,9.42,-5.16,0.0,0.42,0.04,119.35
20120412,15.87,-0.16,2.25,0.42,0.06,82.95
20120413,9.0,3.94,14.01,0.45,0.0,25.98
20120414,19.37,3.33,0.02,0.45,0.23,109.62
20120415,8.55,-2.73,2.12,0.45,0.0,47.62
20120416,6.16,-5.29,0.02,0.45,0.01,84.43
20120417,16.43,-2.65,1.15,0.45,0.06,68.77
20120418,12.9,0.48,0.09,0.45,0.11,70.7
20120419,9.35,2.3,1.18,0.45,0.02,69.05
20120420,10.94,1.5,2.11,0.45,0.04,79.22
20120421,10.21,2.9,1.99,0.45,0.01,45.64
20120422,18.31,1.1,0.0,0.45,0.27,121.27
20120423,25.28,4.51,0.01,0.45,0.43,120.77
20120424,24.02,7.59,0.59,0.44,0.42,115.56
20120425,19.36,2.13,0.02,0.44,0.29,124.77
20120426,13.65,-1.52,0.57,0.43,0.13,116.24
20120427,6.51,4.05,9.39,0.44,0.0,35.52
20120428,9.26,3.12,3.57,0.45,0.02,71.6
20120429,11.87,3.94,1.36,0.45,0.05,64.31
20120430,19.61,1.68,0.22,0.45,0.38,129.41
20120501,22.03,7.15,0.22,0.45,0.39,103.74
20120502,21.45,5.48,4.0,0.44,0.47,113.98
20120503,18.48,5.8,0.1,0.45,0.35,114.59
20120504,14.15,6.51,5.34,0.45,0.04,38.37
20120505,19.21,7.04,4.55,0.45,0.23,93.49
20120506,18.82,8.3,2.67,0.45,0.43,113.8
20120507,14.68,6.62,1.09,0.45,0.17,78.38
20120508,15.98,5.91,0.36,0.45,0.28,62.11
20120509,20.18,4.29,0.05,0.45,0.4,138.34
20120510,28.2,7.55,3.05,0.44,0.8,122.38
20120511,16.58,3.99,0.04,0.44,0.36,137.99
20120512,21.27,3.3,0.0,0.44,0.68,143.61
20120513,24.94,8.05,0.01,0.43,0.77,140.29
20120514,28.01,10.65,0.0,0.42,1.08,133.69
20120515,20.79,8.46,0.0,0.41,0.56,130.38
20120516,25.86,6.76,0.0,0.41,0.72,138.57
20120517,32.19,11.62,0.0,0.41,1.14,131.34
20120518,28.85,12.71,3.73,0.41,0.67,85.06
20120519,18.4,8.25,14.49,0.43,0.3,63.84
20120520,20.19,5.76,0.03,0.43,0.63,142.29
20120521,23.4,10.01,2.47,0.43,0.48,68.63
20120522,27.23,12.98,1.0,0.43,0.68,84.93
20120523,20.01,11.04,0.0,0.43,0.35,100.62
20120524,17.33,5.9,0.0,0.42,0.4,96.09
20120525,15.32,3.5,1.47,0.42,0.36,84.29
20120526,17.01,2.83,4.28,0.43,0.22,61.83
20120527,19.8,8.38,15.22,0.45,0.2,30.88
20120528,15.98,6.44,0.54,0.45,0.44,83.52
20120529,15.04,5.41,0.32,0.45,0.41,91.38
20120530,14.99,3.49,0.02,0.45,0.36,131.92
20120531,20.62,4.37,0.03,0.44,1.03,151.74
20120601,19.9,9.58,4.78,0.44,0.52,84.36
20120602,26.39,10.48,0.01,0.43,1.55,149.37
20120603,26.55,14.03,1.73,0.43,1.42,129.03
20120604,27.87,13.48,0.0,0.42,1.71,151.23
20120605,30.53,13.92,0.01,0.41,1.69,132.16
20120606,28.93,16.71,2.36,0.41,1.07,111.61
20120607,25.7,14.58,27.86,0.45,0.6,85.84
20120608,24.64,11.59,1.02,0.45,1.44,143.98
20120609,30.88,14.59,4.22,0.45,1.84,115.02
20120610,22.29,12.31,4.35,0.45,0.79,64.27
20120611,13.91,6.98,0.53,0.45,0.3,81.85
20120612,24.13,4.85,0.0,0.44,1.38,126.11
20120613,25.7,12.36,1.03,0.43,1.36,143.26
20120614,24.21,14.65,3.39,0.43,1.42,127.87
20120615,26.19,13.43,9.02,0.42,1.5,133.21
20120616,20.98,12.96,8.17,0.45,1.06,108.19
20120617,25.22,11.97,1.36,0.45,1.02,80.45
20120618,23.46,12.47,0.55,0.44,1.49,123.55
20120619,18.38,10.9,7.43,0.44,0.32,78.72
20120620,20.85,11.01,2.43,0.45,0.8,96.84
20120621,22.8,10.8,0.43,0.44,1.32,148.26
20120622,25.91,11.44,0.02,0.43,2.12,151.52
20120623,26.64,15.44,0.32,0.42,1.69,136.61
20120624,23.66,11.83,0.15,0.41,1.43,115.99
20120625,29.65,11.62,0.04,0.41,1.76,149.65
20120626,32.87,18.47,0.09,0.4,1.99,140.59
20120627,28.37,15.82,0.21,0.4,1.61,143.98
20120628,29.35,14.27,0.0,0.39,1.51,160.03
20120629,30.15,14.52,0.0,0.38,1.34,158.84
20120630,30.62,16.53,1.42,0.38,0.98,121.67
20120701,31.3,18.34,0.0,0.38,1.19,148.18
20120702,33.15,18.32,0.55,0.38,0.78,88.26
20120703,31.86,17.56,0.03,0.38,0.8,132.55
20120704,29.94,16.52,2.0,0.38,0.77,116.87
20120705,31.08,13.64,2.87,0.38,0.76,112.44
20120706,25.97,16.14,24.96,0.41,1.32,121.96
20120707,29.46,15.58,0.02,0.41,2.48,149.34
20120708,29.28,15.67,0.1,0.41,2.41,147.51
20120709,29.3,15.57,0.0,0.4,2.11,147.93
20120710,32.05,17.26,0.0,0.39,1.96,149.96
20120711,33.8,20.33,2.87,0.38,1.5,135.58
20120712,30.88,18.94,1.45,0.38,1.17,102.95
20120713,32.14,18.59,0.05,0.38,1.18,138.09
20120714,31.78,20.39,0.31,0.38,0.78,122.4
20120715,34.16,19.65,2.94,0.38,0.84,61.85
20120716,32.39,19.42,0.0,0.38,0.99,89.81
20120717,29.29,17.3,0.01,0.38,0.63,108.08
20120718,32.55,19.76,0.26,0.37,0.74,109.73
20120719,39.35,20.92,3.52,0.37,0.98,101.52
20120720,33.34,21.86,0.77,0.37,0.76,133.71
20120721,33.06,17.71,0.0,0.37,0.7,134.01
20120722,34.34,20.48,0.01,0.37,0.69,150.27
20120723,28.43,18.15,0.13,0.36,0.3,121.88
20120724,29.62,17.1,14.46,0.37,0.23,89.53
20120725,28.64,18.34,1.35,0.39,1.38,140.03
20120726,23.81,13.69,1.18,0.39,0.66,72.91
20120727,28.15,12.9,0.0,0.38,1.13,141.28
20120728,29.36,17.53,0.59,0.38,0.72,121.12
20120729,33.78,18.05,0.09,0.38,1.03,126.63
20120730,31.3,16.97,0.0,0.38,0.78,137.12
20120731,35.58,18.93,0.01,0.37,0.72,107.51
20120801,24.66,17.58,2.01,0.37,0.23,83.09
20120802,29.37,15.07,0.66,0.37,0.6,130.78
20120803,27.95,13.78,17.26,0.38,0.29,50.77
20120804,21.16,11.51,0.81,0.4,0.51,85.35
20120805,27.85,10.2,0.0,0.4,1.36,139.86
20120806,31.77,15.42,0.0,0.39,1.42,135.52
20120807,30.86,15.61,10.04,0.38,0.92,56.56
20120808,26.57,16.28,4.18,0.41,1.33,121.31
20120809,23.6,13.0,0.0,0.4,0.96,112.82
20120810,27.86,12.68,0.01,0.39,1.18,115.17
20120811,22.86,14.9,2.9,0.39,0.28,58.32
20120812,24.71,12.93,1.19,0.39,0.69,72.06
20120813,25.39,11.15,0.0,0.39,0.9,106.55
20120814,27.07,13.29,0.33,0.38,0.73,113.73
20120815,22.99,12.26,1.25,0.38,0.41,43.07
20120816,22.07,9.45,0.0,0.38,0.5,129.8
20120817,25.73,9.33,0.0,0.38,0.63,115.32
20120818,26.3,11.95,0.66,0.38,0.55,97.87
20120819,24.08,9.94,0.0,0.38,0.46,125.03
20120820,27.78,10.6,0.0,0.38,0.52,125.97
20120821,33.54,14.12,0.0,0.37,0.57,121.26
20120822,32.06,15.49,0.0,0.37,0.36,89.01
20120823,32.29,15.81,0.0,0.37,0.4,117.65
20120824,32.94,17.64,5.59,0.37,0.37,77.32
20120825,25.56,12.84,0.0,0.37,0.3,123.22
20120826,27.51,12.16,0.0,0.37,0.29,112.34
20120827,28.48,14.63,0.0,0.37,0.3,110.19
20120828,33.17,17.2,0.92,0.37,0.35,101.63
20120829,36.41,18.24,0.08,0.36,0.41,109.04
20120830,27.86,16.4,0.17,0.36,0.21,108.3
20120831,29.01,14.46,0.02,0.36,0.2,91.06
20120901,33.43,18.16,0.06,0.36,0.22,55.65
20120902,29.12,15.87,1.82,0.36,0.2,59.6
20120903,27.76,13.2,1.19,0.36,0.15,64.05
20120904,26.94,12.83,0.09,0.36,0.15,102.96
20120905,22.83,10.76,0.0,0.36,0.11,96.78
20120906,18.4,9.58,2.6,0.36,0.04,57.65
20120907,20.8,6.87,0.06,0.37,0.11,82.32
20120908,21.65,9.66,0.0,0.37,0.12,106.13
20120909,25.98,6.5,0.0,0.36,0.16,105.41
20120910,32.99,12.99,0.0,0.36,0.22,90.27
20120911,22.25,10.21,0.0,0.36,0.11,80.41
20120912,20.8,7.5,0.0,0.36,0.09,104.8
20120913,21.84,6.9,0.0,0.36,0.08,61.67
20120914,22.86,4.9,0.0,0.36,0.09,101.38
20120915,27.98,9.87,0.0,0.36,0.11,82.07
20120916,15.4,7.35,0.87,0.36,0.03,33.91
20120917,13.06,4.89,0.13,0.36,0.02,73.29
20120918,22.16,5.06,0.01,0.36,0.06,77.11
20120919,17.24,8.15,0.01,0.36,0.05,77.24
20120920,15.64,4.69,0.06,0.36,0.02,53.91
20120921,16.72,1.55,0.0,0.36,0.04,79.83
20120922,12.95,0.35,0.01,0.36,0.03,89.44
20120923,17.41,0.62,0.0,0.36,0.05,92.1
20120924,23.84,6.11,0.0,0.36,0.08,87.95
20120925,17.65,2.33,0.0,0.36,0.05,85.83
20120926,20.53,3.59,0.0,0.36,0.06,81.98
20120927,23.18,7.65,0.01,0.36,0.04,56.93
20120928,26.46,8.74,0.0,0.36,0.08,64.0
20120929,27.83,9.38,0.0,0.36,0.09,78.94
20120930,25.23,10.56,0.21,0.36,0.07,72.71
20121001,19.5,6.12,0.0,0.36,0.04,81.19
20121002,23.26,8.39,0.01,0.36,0.05,79.55
20121003,7.14,1.73,25.38,0.38,0.0,11.95
20121004,6.44,-1.6,4.98,0.41,0.0,39.25
20121005,4.35,-4.41,0.42,0.41,0.0,38.18
20121006,7.04,-5.18,0.0,0.41,0.0,74.16
20121007,11.62,-0.06,0.07,0.41,0.03,51.77
20121008,10.44,3.24,0.91,0.41,0.02,33.56
20121009,5.87,-0.18,0.45,0.4,0.01,41.84
20121010,5.82,-3.01,1.41,0.4,0.01,21.81
20121011,6.55,-2.55,0.0,0.4,0.0,68.27
20121012,14.31,-2.7,0.0,0.4,0.05,61.13
20121013,15.24,1.62,0.0,0.4,0.05,64.12
20121014,15.62,-0.16,0.04,0.39,0.05,62.75
20121015,23.46,4.97,0.36,0.39,0.11,46.91
20121016,20.51,7.61,2.55,0.39,0.07,49.36
20121017,11.05,2.51,12.09,0.4,0.01,9.9
20121018,6.4,1.69,6.87,0.43,0.0,16.09
20121019,10.21,0.96,0.15,0.43,0.02,23.5
20121020,12.18,1.26,2.14,0.42,0.02,41.83
20121021,13.62,3.87,3.83,0.43,0.04,35.96
20121022,7.05,1.4,2.67,0.42,0.0,19.77
20121023,10.71,1.71,8.08,0.44,0.0,7.34
20121024,4.96,-1.38,0.0,0.44,0.0,22.85
20121025,3.15,-3.6,0.02,0.43,0.0,25.4
20121026,1.3,-4.9,0.01,0.43,0.0,38.68
20121027,-0.02,-4.75,0.13,0.42,0.0,37.53
20121028,2.35,-5.06,0.34,0.42,0.0,34.48
20121029,7.19,-2.5,1.42,0.42,0.0,34.62
20121030,11.4,1.28,2.76,0.42,0.01,22.98
20121031,11.08,-2.92,0.09,0.42,0.01,20.77
20121101,3.02,-5.24,0.0,0.42,0.0,24.82
20121102,-0.31,-3.23,9.52,0.41,0.0,6.74
20121103,0.23,-5.48,1.23,0.41,0.0,10.77
20121104,0.58,-5.38,1.02,0.41,0.0,13.83
20121105,4.2,-4.99,5.13,0.42,0.0,11.76
20121106,7.09,-1.35,0.01,0.43,0.0,35.21
20121107,7.63,-2.56,0.9,0.44,0.0,35.16
20121108,5.05,-3.98,0.25,0.44,0.0,21.84
20121109,0.19,-4.96,0.59,0.43,0.0,10.7
20121110,-0.86,-5.8,6.83,0.43,0.0,6.2
20121111,-5.7,-8.63,1.43,0.43,0.0,10.75
20121112,-3.24,-14.6,0.08,0.42,0.0,28.77
20121113,1.4,-8.65,0.02,0.42,0.0,25.43
20121114,4.97,-6.52,0.03,0.42,0.0,29.05
20121115,-0.31,-6.73,0.01,0.42,0.0,29.8
20121116,4.44,-4.88,0.03,0.42,0.0,28.62
20121117,3.23,-1.94,0.3,0.42,0.0,29.18
20121118,5.92,-1.54,0.1,0.42,0.0,32.42
20121119,5.62,-1.36,0.01,0.43,0.0,36.32
20121120,8.6,-0.61,0.01,0.43,0.0,30.24
20121121,7.83,-0.32,0.06,0.43,0.0,30.35
20121122,-1.01,-9.67,1.49,0.42,0.0,16.5
20121123,-7.16,-12.13,0.02,0.42,0.0,26.65
20121124,1.12,-10.31,0.65,0.42,0.0,22.95
20121125,-6.77,-11.13,0.12,0.42,0.0,22.48
20121126,-1.87,-13.57,0.17,0.42,0.0,14.61
20121127,-2.96,-9.94,0.14,0.42,0.0,17.23
20121128,2.71,-10.88,0.01,0.42,0.0,22.7
20121129,-8.85,-13.91,0.0,0.42,0.0,17.91
20121130,1.37,-11.34,0.03,0.42,0.0,19.59
20121201,2.14,-4.63,0.06,0.42,0.0,16.22
20121202,6.31,-4.6,0.06,0.42,0.0,20.96
20121203,3.55,-7.95,1.9,0.42,0.0,27.36
20121204,-4.68,-12.89,0.0,0.42,0.0,29.25
20121205,3.32,-8.76,0.02,0.42,0.0,23.95
20121206,-0.12,-10.15,0.0,0.42,0.0,26.25
20121207,-7.92,-13.81,0.03,0.42,0.0,23.19
20121208,-7.91,-15.22,3.38,0.42,0.0,15.82
20121209,-13.02,-19.71,0.03,0.42,0.0,23.89
20121210,-6.14,-16.19,0.11,0.42,0.0,24.44
20121211,-9.04,-12.9,1.18,0.42,0.0,28.54
20121212,-6.2,-11.71,0.29,0.42,0.0,17.81
20121213,-3.99,-13.6,0.06,0.42,0.0,10.38
20121214,-2.44,-9.6,0.04,0.42,0.0,12.94
20121215,-0.98,-8.2,0.06,0.42,0.0,28.45
20121216,-5.76,-10.17,0.06,0.42,0.0,12.55
20121217,-2.88,-10.17,0.08,0.42,0.0,14.12
20121218,-3.49,-8.95,0.64,0.42,0.0,12.49
20121219,-5.49,-13.28,0.21,0.42,0.0,12.32
20121220,-7.06,-15.22,0.01,0.41,0.0,18.19
20121221,-3.67,-14.72,0.01,0.41,0.0,22.88
20121222,-9.04,-15.94,0.02,0.41,0.0,20.72
20121223,-15.45,-18.73,1.36,0.41,0.0,22.43
20121224,-14.38,-19.26,0.01,0.41,0.0,29.48
20121225,-14.7,-22.95,0.4,0.41,0.0,29.06
20121226,-9.92,-16.55,0.12,0.41,0.0,25.91
20121227,-9.67,-12.92,0.53,0.41,0.0,23.24
20121228,-8.63,-14.06,0.12,0.41,0.0,21.59
20121229,-7.49,-16.45,0.02,0.41,0.0,26.27
20121230,-5.27,-20.09,0.11,0.41,0.0,28.73
20121231,-16.35,-21.33,0.01,0.41,0.0,30.09
