,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020329,5.79,-2.7,0.49,0.4,0.0,62.21
20020330,3.98,-3.06,2.24,0.4,0.0,47.84
20020331,16.02,-3.44,0.08,0.41,0.0,76.5
20020401,6.09,-8.67,1.18,0.41,0.0,37.64
20020402,-2.51,-9.38,0.03,0.41,0.0,72.21
20020403,1.19,-11.33,0.0,0.4,0.0,108.73
20020404,9.44,-5.28,0.0,0.4,0.0,101.91
20020405,17.44,-3.81,0.02,0.4,0.0,109.76
20020406,19.9,1.39,0.03,0.4,0.0,81.98
20020407,15.37,-2.57,0.12,0.4,0.0,85.64
20020408,11.21,-5.91,0.0,0.4,0.0,102.34
20020409,13.51,-0.57,0.4,0.4,0.0,72.11
20020410,17.24,0.69,0.49,0.4,0.0,89.45
20020411,19.15,0.89,0.01,0.4,0.0,115.43
20020412,20.21,3.87,0.33,0.4,0.0,90.97
20020413,24.4,3.57,1.32,0.4,0.0,104.02
20020414,28.3,7.2,1.97,0.4,0.0,84.77
20020415,11.49,1.26,5.48,0.4,0.0,42.82
20020416,9.55,0.26,3.04,0.41,0.0,70.23
20020417,17.58,-1.25,4.87,0.41,0.0,95.53
20020418,3.68,-2.87,13.13,0.42,0.0,35.54
20020419,8.33,-5.82,0.06,0.43,0.0,85.61
20020420,7.0,-4.56,0.77,0.44,0.0,82.23
20020421,15.33,-2.31,0.06,0.44,0.01,104.34
20020422,20.09,3.03,0.06,0.43,0.01,122.24
20020423,12.56,-0.31,0.66,0.43,0.0,66.05
20020424,6.99,-3.99,0.02,0.43,0.0,105.16
20020425,4.65,-5.09,0.0,0.43,0.0,99.55
20020426,10.98,-3.06,0.04,0.43,0.0,92.61
20020427,7.33,-0.74,0.97,0.43,0.01,44.39
20020428,15.93,-2.58,0.05,0.42,0.0,110.79
20020429,13.98,2.83,0.1,0.42,0.0,109.46
20020430,14.55,0.55,0.25,0.42,0.0,88.46
20020501,10.99,-2.23,0.0,0.42,0.0,137.13
20020502,21.88,1.03,0.62,0.42,0.01,138.72
20020503,16.16,0.29,0.67,0.42,0.0,78.3
20020504,19.83,-2.11,0.82,0.41,0.01,131.86
20020505,11.39,3.48,5.5,0.42,0.01,85.51
20020506,12.88,1.57,1.49,0.43,0.01,77.87
20020507,11.44,0.04,7.79,0.43,0.01,44.93
20020508,3.58,-2.45,1.92,0.44,0.01,81.37
20020509,12.75,-4.06,0.03,0.44,0.01,133.58
20020510,16.28,-1.13,0.01,0.44,0.01,108.88
20020511,18.13,1.52,0.0,0.44,0.02,118.84
20020512,20.09,3.35,0.0,0.43,0.02,136.92
20020513,24.84,4.87,0.0,0.43,0.02,147.55
20020514,24.09,8.94,0.08,0.42,0.01,121.59
20020515,18.37,3.98,0.0,0.42,0.01,135.26
20020516,14.55,3.63,0.11,0.42,0.01,77.34
20020517,18.07,0.94,0.0,0.42,0.01,141.04
20020518,22.75,5.49,0.0,0.41,0.01,138.45
20020519,25.33,6.65,0.0,0.41,0.01,138.6
20020520,28.56,8.37,0.0,0.41,0.01,146.75
20020521,34.56,13.06,4.73,0.41,0.03,122.96
20020522,13.31,1.64,4.54,0.42,0.01,46.73
20020523,12.48,0.65,1.13,0.42,0.01,90.03
20020524,17.51,-0.06,0.28,0.42,0.01,118.1
20020525,22.57,6.72,0.11,0.42,0.01,132.92
20020526,20.61,9.3,1.47,0.42,0.01,105.88
20020527,24.98,8.73,1.05,0.41,0.02,127.89
20020528,31.46,11.23,1.8,0.41,0.03,133.49
20020529,29.25,11.37,0.0,0.41,0.02,136.06
20020530,26.69,14.58,2.41,0.41,0.01,93.24
20020531,28.76,12.95,0.35,0.41,0.03,156.71
20020601,28.94,13.55,5.83,0.41,0.02,92.13
20020602,22.33,11.62,3.97,0.42,0.01,77.23
20020603,20.59,9.62,0.05,0.42,0.02,111.55
20020604,22.48,7.31,0.02,0.42,0.02,143.79
20020605,28.5,10.07,0.04,0.41,0.02,131.91
20020606,26.62,13.81,0.27,0.41,0.02,146.62
20020607,24.97,9.33,3.79,0.41,0.02,142.72
20020608,20.58,11.19,7.86,0.42,0.01,49.32
20020609,16.94,10.33,8.71,0.44,0.01,59.42
20020610,19.55,7.8,3.59,0.45,0.02,134.38
20020611,17.71,7.23,0.1,0.44,0.02,109.47
20020612,20.66,8.8,0.02,0.44,0.02,115.86
20020613,24.14,6.84,0.0,0.44,0.03,160.3
20020614,27.16,9.68,0.0,0.43,0.05,155.44
20020615,29.01,10.76,0.0,0.43,0.06,154.06
20020616,32.9,13.12,0.0,0.42,0.05,146.34
20020617,30.23,17.25,3.88,0.42,0.03,114.11
20020618,25.69,11.74,3.53,0.43,0.03,102.22
20020619,20.91,9.41,1.25,0.43,0.02,142.09
20020620,28.69,10.16,0.0,0.42,0.03,148.16
20020621,32.81,14.39,1.39,0.42,0.04,129.94
20020622,30.87,19.01,4.79,0.42,0.03,92.91
20020623,27.12,15.61,1.64,0.43,0.02,108.83
20020624,32.2,16.17,0.01,0.43,0.05,140.73
20020625,33.35,16.44,0.0,0.42,0.06,160.48
20020626,36.45,17.05,0.0,0.41,0.06,159.41
20020627,40.14,19.15,0.0,0.41,0.05,151.13
20020628,39.36,20.99,0.03,0.41,0.04,143.6
20020629,35.3,19.37,0.13,0.41,0.02,98.73
20020630,33.12,14.98,0.04,0.4,0.03,162.91
20020701,29.87,15.76,0.01,0.4,0.02,162.93
20020702,30.65,12.99,0.0,0.4,0.02,162.49
20020703,37.15,14.89,0.03,0.39,0.02,109.18
20020704,36.07,19.42,1.41,0.39,0.02,149.27
20020705,31.33,18.46,0.01,0.39,0.02,158.73
20020706,35.8,16.45,2.47,0.39,0.01,131.6
20020707,35.65,20.34,1.41,0.39,0.01,153.07
20020708,38.81,18.44,1.51,0.38,0.02,145.83
20020709,31.53,14.62,0.37,0.38,0.01,161.16
20020710,28.42,14.33,0.14,0.38,0.01,149.73
20020711,35.03,15.66,0.0,0.38,0.01,157.94
20020712,42.12,18.55,0.0,0.38,0.01,156.34
20020713,40.8,22.69,0.0,0.38,0.01,157.25
20020714,44.51,23.0,0.0,0.37,0.01,155.2
20020715,37.95,22.8,3.47,0.37,0.01,139.26
20020716,37.8,22.17,10.78,0.38,0.01,132.3
20020717,33.6,19.42,2.04,0.39,0.01,131.61
20020718,35.86,21.53,2.59,0.39,0.02,132.48
20020719,36.76,21.58,0.25,0.38,0.01,115.58
20020720,32.59,20.98,1.21,0.38,0.01,137.45
20020721,27.73,17.63,0.97,0.38,0.01,125.68
20020722,27.58,13.48,0.12,0.38,0.01,116.0
20020723,32.39,17.31,0.54,0.38,0.01,132.63
20020724,35.61,19.76,0.83,0.38,0.01,141.98
20020725,35.65,19.8,0.35,0.38,0.01,108.95
20020726,33.7,19.89,1.06,0.38,0.01,129.73
20020727,27.83,18.76,2.75,0.38,0.0,89.21
20020728,31.2,15.56,0.1,0.38,0.01,131.4
20020729,33.98,17.55,0.0,0.38,0.0,140.6
20020730,35.15,16.58,0.03,0.37,0.0,143.09
20020731,33.54,14.52,0.03,0.37,0.0,144.63
20020801,22.86,11.25,0.0,0.37,0.0,149.41
20020802,30.88,12.1,1.03,0.37,0.0,89.46
20020803,26.26,14.53,0.77,0.37,0.0,140.66
20020804,33.19,14.74,2.62,0.37,0.0,121.12
20020805,31.64,17.69,1.24,0.37,0.0,91.32
20020806,35.17,18.7,1.39,0.37,0.0,126.33
20020807,28.68,18.15,3.03,0.37,0.0,66.95
20020808,23.31,12.64,15.07,0.39,0.0,55.27
20020809,23.22,11.13,1.76,0.4,0.01,65.76
20020810,31.8,13.86,0.0,0.4,0.01,140.7
20020811,23.67,11.4,0.23,0.39,0.0,95.28
20020812,23.03,9.55,0.01,0.39,0.01,117.0
20020813,29.32,11.37,0.6,0.39,0.01,122.1
20020814,33.11,13.48,1.54,0.39,0.01,107.43
20020815,24.5,10.83,0.0,0.38,0.01,136.79
20020816,30.33,7.46,0.15,0.38,0.0,116.88
20020817,23.23,6.01,0.0,0.38,0.0,133.1
20020818,23.98,10.45,0.01,0.38,0.0,123.68
20020819,31.0,10.12,0.0,0.38,0.0,128.83
20020820,30.83,14.76,0.58,0.38,0.0,86.48
20020821,26.89,15.02,0.94,0.38,0.01,69.52
20020822,30.88,15.06,1.34,0.38,0.0,119.88
20020823,26.8,16.8,1.88,0.38,0.0,100.38
20020824,27.33,16.2,1.53,0.38,0.0,76.62
20020825,30.17,14.44,0.23,0.38,0.0,112.64
20020826,30.43,14.61,0.17,0.38,0.0,120.87
20020827,23.52,16.2,7.23,0.38,0.0,63.13
20020828,27.83,13.76,0.38,0.39,0.01,105.86
20020829,30.92,15.87,2.42,0.39,0.01,107.59
20020830,30.25,17.02,1.28,0.39,0.01,114.71
20020831,27.24,15.73,0.84,0.39,0.0,96.1
20020901,31.53,13.94,0.08,0.38,0.01,87.26
20020902,27.21,10.32,0.0,0.38,0.01,119.28
20020903,36.37,14.73,0.0,0.38,0.0,118.41
20020904,33.28,16.76,0.12,0.38,0.0,106.52
20020905,32.11,16.45,0.97,0.38,0.0,103.4
20020906,27.58,15.6,5.22,0.38,0.0,40.69
20020907,24.19,15.27,4.29,0.38,0.0,64.02
20020908,20.4,14.05,3.84,0.4,0.0,59.11
20020909,24.76,10.73,0.52,0.4,0.0,103.48
20020910,28.18,10.73,0.01,0.39,0.01,112.0
20020911,29.94,11.39,0.0,0.39,0.01,109.51
20020912,28.59,11.73,0.26,0.39,0.01,88.43
20020913,29.9,14.06,0.01,0.38,0.01,107.88
20020914,24.63,10.12,0.0,0.38,0.0,106.48
20020915,33.9,13.87,0.0,0.38,0.0,93.14
20020916,32.6,16.13,0.49,0.38,0.0,71.63
20020917,23.13,12.8,3.7,0.38,0.0,57.78
20020918,19.52,9.51,6.54,0.4,0.0,76.45
20020919,26.35,8.3,0.0,0.4,0.0,101.01
20020920,16.62,7.5,0.25,0.39,0.0,85.21
20020921,14.38,4.52,0.33,0.39,0.0,70.48
20020922,20.9,3.44,0.0,0.39,0.0,88.43
20020923,15.3,1.91,0.28,0.39,0.0,92.42
20020924,15.2,5.74,0.16,0.39,0.0,60.52
20020925,15.65,2.72,1.02,0.39,0.0,84.73
20020926,18.62,3.22,0.17,0.39,0.0,68.02
20020927,11.13,5.79,1.15,0.39,0.0,40.87
20020928,17.65,2.18,0.1,0.39,0.0,80.83
20020929,25.01,6.55,0.04,0.39,0.0,83.41
20020930,18.03,5.73,0.34,0.39,0.0,77.62
20021001,10.63,1.8,0.07,0.38,0.0,70.0
20021002,12.35,0.59,0.4,0.38,0.0,71.49
20021003,13.09,0.74,1.87,0.39,0.0,54.63
20021004,10.33,2.5,2.01,0.39,0.0,28.39
20021005,13.32,1.3,1.37,0.39,0.0,34.59
20021006,18.85,-0.81,0.35,0.39,0.0,74.14
20021007,19.73,8.26,1.87,0.39,0.0,51.67
20021008,14.7,6.0,0.6,0.4,0.0,56.48
20021009,20.83,6.2,0.45,0.4,0.0,77.54
20021010,24.75,5.17,0.01,0.39,0.0,68.05
20021011,8.58,0.7,1.86,0.39,0.01,40.02
20021012,9.42,-4.56,0.05,0.4,0.0,62.63
20021013,20.57,-0.6,0.0,0.39,0.0,74.12
20021014,12.69,3.52,0.0,0.39,0.0,70.88
20021015,11.6,0.55,0.0,0.39,0.0,48.45
20021016,10.98,2.08,0.0,0.39,0.0,48.41
20021017,19.97,2.52,0.0,0.39,0.0,51.8
20021018,12.49,2.33,0.01,0.39,0.0,42.89
20021019,18.44,1.45,0.0,0.39,0.0,65.7
20021020,12.76,0.68,0.15,0.39,0.0,51.44
20021021,15.97,-3.2,0.82,0.39,0.0,56.28
20021022,0.21,-6.4,0.26,0.39,0.0,32.86
20021023,1.12,-7.12,0.01,0.39,0.0,41.13
20021024,5.64,-5.49,0.0,0.39,0.0,49.7
20021025,6.67,-4.27,0.0,0.39,0.0,57.34
20021026,8.22,-3.79,0.0,0.39,0.0,60.52
20021027,8.06,-4.35,0.01,0.39,0.0,47.2
20021028,6.9,-3.18,0.31,0.38,0.0,27.27
20021029,-3.56,-7.13,0.65,0.38,0.0,29.37
20021030,-4.07,-7.87,0.14,0.38,0.0,33.55
20021031,-2.52,-9.35,0.0,0.38,0.0,43.77
20021101,2.54,-10.6,0.0,0.38,0.0,55.27
20021102,6.3,-8.73,0.03,0.38,0.0,54.16
20021103,6.58,-5.26,0.0,0.38,0.0,54.16
20021104,6.01,-2.81,0.0,0.38,0.0,45.34
20021105,10.62,-2.46,0.0,0.38,0.0,51.75
20021106,14.56,-0.04,0.0,0.38,0.0,49.97
20021107,16.95,2.34,0.01,0.38,0.0,35.96
20021108,14.91,2.17,0.08,0.38,0.0,22.22
20021109,6.37,-2.51,0.45,0.38,0.0,20.62
20021110,8.3,-3.33,0.18,0.38,0.0,38.41
20021111,10.9,-3.52,0.04,0.38,0.0,38.21
20021112,12.26,-0.45,0.05,0.38,0.0,44.48
20021113,14.05,3.54,0.19,0.38,0.0,29.37
20021114,10.71,0.34,0.02,0.38,0.0,34.61
20021115,10.27,0.37,0.05,0.38,0.0,31.11
20021116,14.37,-1.42,0.01,0.38,0.0,26.3
20021117,13.82,3.62,0.0,0.38,0.0,27.91
20021118,12.22,0.98,0.0,0.38,0.0,34.65
20021119,13.95,3.66,0.0,0.38,0.0,26.32
20021120,17.42,5.16,0.0,0.38,0.0,37.16
20021121,16.27,2.58,0.0,0.38,0.0,38.6
20021122,12.48,2.91,0.01,0.38,0.0,24.22
20021123,2.5,-3.95,0.03,0.38,0.0,11.29
20021124,-1.81,-6.56,0.01,0.38,0.0,36.89
20021125,-0.23,-6.25,0.01,0.38,0.0,33.52
20021126,1.67,-7.61,0.03,0.38,0.0,27.48
20021127,5.55,-1.43,0.12,0.38,0.0,18.37
20021128,12.37,-0.52,0.01,0.38,0.0,33.07
20021129,5.66,-4.14,0.0,0.38,0.0,30.16
20021130,8.46,-4.3,0.0,0.38,0.0,36.73
20021201,12.44,-0.75,0.0,0.38,0.0,34.12
20021202,4.89,-0.81,1.02,0.38,0.0,10.53
20021203,-1.31,-8.07,1.4,0.38,0.0,16.3
20021204,-3.57,-8.85,0.19,0.38,0.0,26.98
20021205,3.6,-7.96,0.01,0.38,0.0,30.45
20021206,6.27,-1.92,0.0,0.38,0.0,33.36
20021207,4.73,-6.07,0.0,0.38,0.0,33.4
20021208,4.33,-6.66,0.0,0.38,0.0,30.57
20021209,4.95,-3.07,0.0,0.38,0.0,26.01
20021210,7.19,-4.16,0.0,0.38,0.0,26.84
20021211,6.26,-2.25,0.0,0.38,0.0,27.74
20021212,3.51,-4.48,0.1,0.38,0.0,21.77
20021213,8.94,-1.49,0.02,0.38,0.0,18.15
20021214,10.62,0.2,0.01,0.38,0.0,25.88
20021215,9.58,1.87,0.4,0.38,0.0,7.81
20021216,8.57,-2.06,0.0,0.38,0.0,28.31
20021217,5.49,-1.19,0.05,0.38,0.0,22.3
20021218,4.42,-4.39,0.0,0.38,0.0,27.46
20021219,3.85,-3.86,0.0,0.38,0.0,30.58
20021220,0.55,-7.38,0.0,0.38,0.0,27.67
20021221,-3.14,-8.85,0.04,0.38,0.0,21.91
20021222,-2.54,-10.63,0.01,0.38,0.0,26.46
20021223,0.57,-8.99,0.0,0.38,0.0,29.09
20021224,0.85,-9.03,0.0,0.38,0.0,30.15
20021225,2.48,-9.16,0.0,0.38,0.0,30.94
20021226,4.56,-7.53,0.01,0.38,0.0,26.94
20021227,4.89,-1.37,0.09,0.38,0.0,11.85
20021228,6.3,0.24,0.07,0.38,0.0,18.33
20021229,11.1,-2.21,0.05,0.38,0.0,26.3
20021230,2.69,-4.58,0.0,0.38,0.0,22.17
20021231,6.39,-1.69,0.15,0.38,0.0,14.86
