,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070630,30.03,15.74,0.07,0.38,2.53,145.27
20070701,29.33,17.61,0.3,0.38,2.15,128.6
20070702,29.52,18.44,9.35,0.39,1.87,130.06
20070703,30.0,18.45,0.84,0.39,1.93,111.8
20070704,30.5,17.49,0.29,0.38,2.79,154.4
20070705,29.12,18.23,0.0,0.38,2.72,152.9
20070706,30.38,17.45,0.0,0.37,2.7,158.38
20070707,36.88,18.4,0.0,0.37,3.29,140.79
20070708,27.26,20.73,4.46,0.37,1.05,81.68
20070709,28.42,17.37,6.5,0.37,2.44,151.12
20070710,22.96,14.4,3.15,0.38,1.32,108.9
20070711,23.96,13.05,0.03,0.38,1.87,131.33
20070712,25.06,11.47,0.0,0.38,2.09,147.91
20070713,30.64,12.38,0.14,0.37,2.49,141.47
20070714,27.06,15.52,0.09,0.36,1.92,108.18
20070715,28.83,17.13,13.84,0.37,1.77,112.38
20070716,27.51,15.87,0.99,0.38,1.78,90.3
20070717,29.93,17.48,0.01,0.38,2.43,129.69
20070718,28.26,18.78,0.01,0.38,1.9,111.78
20070719,26.44,14.71,0.0,0.37,2.21,153.61
20070720,28.8,13.05,0.0,0.36,2.42,151.66
20070721,32.02,16.31,3.73,0.36,1.82,131.41
20070722,32.98,23.29,3.41,0.37,1.94,116.92
20070723,34.78,22.28,0.13,0.36,2.6,131.85
20070724,34.33,22.33,0.83,0.35,2.57,95.68
20070725,35.79,23.33,3.67,0.35,2.42,141.73
20070726,25.9,20.88,9.33,0.36,0.73,62.2
20070727,27.81,16.7,0.0,0.37,1.87,132.09
20070728,29.1,16.23,0.0,0.36,2.23,147.23
20070729,32.03,16.83,0.0,0.35,2.34,145.55
20070730,32.19,18.48,0.0,0.34,2.17,139.5
20070731,33.65,22.15,0.16,0.34,2.03,141.12
20070801,30.7,17.13,2.47,0.34,1.44,91.33
20070802,29.77,15.42,0.0,0.34,1.58,145.85
20070803,29.31,16.98,0.03,0.34,1.08,115.75
20070804,25.87,16.71,0.25,0.34,0.92,37.22
20070805,31.31,14.78,0.07,0.34,1.16,79.12
20070806,28.59,15.99,4.36,0.34,0.91,49.63
20070807,31.55,17.13,0.01,0.34,1.47,128.7
20070808,29.74,18.51,4.7,0.34,0.89,55.15
20070809,33.13,17.44,0.07,0.34,1.63,130.42
20070810,34.94,18.0,1.29,0.34,1.71,109.17
20070811,30.66,17.19,7.57,0.35,1.18,121.75
20070812,22.03,12.17,0.33,0.35,0.48,74.48
20070813,32.37,14.53,0.25,0.35,1.36,83.13
20070814,27.01,16.33,0.45,0.34,1.08,66.69
20070815,30.12,14.06,0.0,0.34,1.43,125.72
20070816,25.92,11.03,0.0,0.34,1.13,134.58
20070817,22.23,10.65,3.65,0.34,0.47,58.62
20070818,19.18,12.73,8.66,0.36,0.13,22.52
20070819,19.72,14.21,2.78,0.37,0.25,25.27
20070820,24.71,13.58,1.15,0.37,0.49,32.79
20070821,27.05,13.36,1.0,0.37,1.01,43.16
20070822,29.19,14.26,0.01,0.36,1.6,111.91
20070823,25.47,14.38,2.25,0.36,0.93,74.95
20070824,23.06,10.98,0.88,0.36,0.89,104.59
20070825,24.22,9.23,0.0,0.35,1.03,124.24
20070826,32.67,14.05,0.33,0.35,1.37,114.77
20070827,24.01,15.42,8.31,0.36,0.2,25.23
20070828,23.73,13.23,0.24,0.36,0.78,59.01
20070829,23.83,10.0,0.0,0.36,0.99,122.25
20070830,27.94,11.4,0.15,0.35,1.15,120.38
20070831,31.17,14.67,0.21,0.35,1.29,115.16
20070901,33.66,18.68,0.03,0.34,1.39,95.87
20070902,27.19,17.1,0.0,0.34,1.0,116.35
20070903,36.25,15.78,0.0,0.34,1.23,106.3
20070904,32.04,16.29,0.0,0.34,0.9,106.86
20070905,34.85,18.99,1.63,0.34,1.02,106.62
20070906,24.12,14.72,4.05,0.34,0.36,32.1
20070907,22.63,12.33,0.0,0.34,0.48,110.75
20070908,13.94,7.13,25.26,0.37,0.04,17.71
20070909,18.02,5.63,0.02,0.39,0.56,92.52
20070910,21.4,7.83,0.01,0.38,0.69,94.45
20070911,14.81,5.28,0.01,0.38,0.36,106.17
20070912,24.55,4.31,0.0,0.38,0.73,106.39
20070913,15.57,5.87,0.04,0.37,0.37,87.2
20070914,13.77,3.58,0.02,0.37,0.26,93.74
20070915,21.22,3.93,0.0,0.37,0.51,99.11
20070916,25.4,7.73,0.23,0.37,0.66,101.61
20070917,25.47,14.32,5.57,0.37,0.21,31.74
20070918,20.73,9.65,1.66,0.38,0.25,36.23
20070919,19.26,6.35,3.77,0.38,0.42,89.94
20070920,26.3,9.87,12.71,0.39,0.24,25.43
20070921,18.8,10.81,1.05,0.4,0.41,70.52
20070922,26.69,7.9,0.0,0.39,0.85,95.72
20070923,32.52,15.27,1.92,0.38,1.1,87.55
20070924,23.53,11.27,3.24,0.38,0.3,26.48
20070925,17.25,8.84,0.04,0.38,0.35,38.87
20070926,19.46,7.66,0.36,0.38,0.24,51.41
20070927,19.04,9.35,0.0,0.38,0.41,90.82
20070928,23.45,6.27,0.0,0.38,0.52,77.46
20070929,28.84,16.49,0.76,0.37,0.64,70.38
20070930,20.94,9.15,7.28,0.38,0.24,60.8
20071001,23.15,6.65,0.0,0.38,0.48,85.67
20071002,20.6,10.22,0.37,0.38,0.28,39.22
20071003,24.7,7.3,0.0,0.38,0.43,74.09
20071004,21.03,8.57,0.0,0.37,0.39,77.72
20071005,18.62,8.98,1.67,0.37,0.17,13.08
20071006,29.9,11.65,2.6,0.37,0.43,70.71
20071007,15.88,8.86,6.77,0.38,0.14,17.91
20071008,15.59,4.25,8.1,0.4,0.11,48.06
20071009,13.92,3.28,0.01,0.39,0.13,44.82
20071010,10.53,1.22,0.03,0.39,0.08,40.46
20071011,12.98,0.16,0.0,0.39,0.09,22.76
20071012,17.1,2.19,0.0,0.38,0.17,62.27
20071013,15.49,3.24,0.01,0.38,0.14,41.02
20071014,12.73,5.16,1.05,0.38,0.05,24.8
20071015,11.69,3.23,4.56,0.38,0.02,25.97
20071016,11.79,6.1,2.46,0.39,0.01,10.99
20071017,15.91,7.33,4.68,0.4,0.08,25.2
20071018,11.26,9.62,14.16,0.41,0.0,13.4
20071019,15.96,6.6,0.11,0.42,0.14,47.13
20071020,17.18,5.37,0.08,0.41,0.16,34.2
20071021,11.3,4.01,0.35,0.41,0.03,35.54
20071022,13.76,0.71,0.0,0.41,0.08,64.01
20071023,16.39,3.82,0.0,0.4,0.15,59.76
20071024,15.1,0.05,0.03,0.4,0.11,60.22
20071025,20.19,5.83,0.04,0.39,0.2,61.97
20071026,12.26,2.5,0.0,0.39,0.05,26.2
20071027,9.82,-1.06,0.02,0.39,0.04,50.58
20071028,16.33,-1.99,0.0,0.39,0.07,47.71
20071029,19.74,3.39,0.0,0.38,0.13,56.95
20071030,21.19,5.89,0.44,0.38,0.11,38.78
20071031,10.1,1.33,0.0,0.38,0.02,56.86
20071101,15.12,-0.89,0.0,0.38,0.05,45.85
20071102,9.38,0.43,0.02,0.38,0.02,47.2
20071103,9.56,-1.47,0.0,0.38,0.01,26.64
20071104,11.63,0.31,0.41,0.38,0.01,22.61
20071105,3.54,-2.51,0.02,0.38,0.01,22.65
20071106,2.05,-4.7,0.0,0.38,0.01,32.84
20071107,6.46,-2.95,0.0,0.38,0.01,32.03
20071108,3.3,-3.06,0.56,0.38,0.0,23.66
20071109,5.6,-2.74,0.03,0.38,0.0,17.8
20071110,12.35,-2.07,0.01,0.38,0.02,43.76
20071111,12.3,0.23,0.13,0.38,0.01,37.68
20071112,13.98,2.05,0.02,0.38,0.04,46.63
20071113,16.29,5.98,0.38,0.38,0.05,11.45
20071114,6.9,-1.93,0.1,0.38,0.02,24.02
20071115,5.78,-4.89,0.0,0.38,0.01,37.91
20071116,7.04,-2.7,0.07,0.38,0.01,38.09
20071117,3.33,-3.09,0.59,0.38,0.01,18.79
20071118,7.05,-4.12,0.77,0.38,0.01,11.83
20071119,9.63,-0.13,0.46,0.38,0.01,26.54
20071120,1.36,-4.36,0.07,0.38,0.01,17.32
20071121,-3.42,-6.86,0.03,0.38,0.01,19.43
20071122,-1.95,-8.13,0.01,0.38,0.0,35.96
20071123,0.7,-7.1,0.12,0.38,0.01,27.49
20071124,3.72,-7.61,0.01,0.38,0.01,33.15
20071125,7.1,-2.77,0.0,0.38,0.01,30.21
20071126,2.79,-13.44,0.5,0.38,0.0,29.88
20071127,-8.64,-17.4,0.0,0.38,0.0,14.77
20071128,-6.02,-10.77,0.09,0.38,0.01,20.16
20071129,-6.89,-14.88,0.0,0.38,0.0,25.15
20071130,-5.36,-16.86,0.01,0.38,0.0,30.23
20071201,-7.61,-10.4,11.1,0.38,0.01,7.05
20071202,-6.81,-15.24,0.04,0.38,0.0,18.26
20071203,-4.09,-16.15,0.05,0.38,0.0,10.63
20071204,-4.76,-10.47,2.93,0.38,0.01,6.78
20071205,-10.86,-17.8,0.14,0.38,0.0,23.32
20071206,-7.27,-17.29,0.38,0.38,0.0,11.71
20071207,-9.67,-19.48,0.0,0.38,0.0,31.86
20071208,-12.37,-21.42,0.0,0.38,0.0,22.55
20071209,-8.26,-20.3,0.0,0.38,0.0,11.38
20071210,-5.39,-14.69,0.01,0.38,0.0,33.46
20071211,-4.24,-12.73,0.0,0.38,0.0,29.24
20071212,-2.2,-12.31,0.11,0.38,0.0,31.49
20071213,-1.38,-16.31,0.02,0.38,0.01,29.3
20071214,-10.51,-18.21,0.01,0.38,0.0,28.84
20071215,-2.78,-14.93,0.03,0.38,0.0,14.81
20071216,-2.73,-13.19,0.04,0.38,0.0,19.95
20071217,0.76,-9.19,0.02,0.38,0.0,25.05
20071218,1.35,-7.94,0.01,0.38,0.0,26.7
20071219,-1.17,-8.89,0.03,0.38,0.0,24.46
20071220,1.56,-6.19,0.05,0.38,0.0,29.81
20071221,-0.82,-6.08,2.07,0.38,0.01,16.21
20071222,-6.33,-13.97,0.81,0.38,0.0,30.8
20071223,-9.09,-14.51,0.24,0.38,0.01,37.83
20071224,-3.56,-14.42,0.31,0.38,0.0,25.37
20071225,-0.56,-9.35,0.49,0.38,0.0,21.12
20071226,-5.16,-10.22,0.21,0.38,0.0,30.23
20071227,-6.16,-11.19,0.28,0.38,0.0,32.28
20071228,-5.06,-9.51,0.89,0.38,0.0,31.58
20071229,-3.91,-10.98,0.07,0.38,0.0,22.59
20071230,-2.33,-10.6,0.09,0.38,0.0,32.93
20071231,-8.79,-14.59,0.33,0.38,0.01,32.09
