,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100623,28.13,16.9,1.12,0.41,1.6,163.62
20100624,30.6,14.99,0.0,0.41,1.78,156.94
20100625,37.22,19.53,1.12,0.41,2.25,159.44
20100626,36.94,21.84,0.09,0.4,2.06,155.7
20100627,29.99,18.12,2.58,0.39,1.36,161.67
20100628,33.86,17.26,0.0,0.39,1.7,151.78
20100629,34.53,18.87,0.0,0.38,1.54,161.93
20100630,33.81,18.49,0.0,0.38,1.19,159.78
20100701,33.12,17.98,0.0,0.38,0.94,151.97
20100702,34.26,21.58,0.81,0.38,0.79,146.98
20100703,34.87,21.01,0.97,0.38,0.77,135.97
20100704,26.91,18.15,18.01,0.39,0.36,87.28
20100705,28.44,17.69,11.06,0.42,1.36,143.45
20100706,30.98,15.7,2.98,0.42,2.02,159.82
20100707,25.61,17.58,8.96,0.43,0.47,73.27
20100708,23.99,16.65,0.19,0.43,0.72,88.14
20100709,27.88,15.94,0.34,0.43,1.55,137.66
20100710,31.39,18.61,3.27,0.42,1.76,146.19
20100711,31.82,19.03,0.26,0.41,2.16,158.99
20100712,32.4,18.86,1.64,0.41,2.0,125.87
20100713,38.73,20.16,0.0,0.4,2.48,159.55
20100714,36.8,23.08,0.26,0.39,1.94,134.48
20100715,33.44,19.07,0.11,0.38,1.52,128.66
20100716,37.84,21.8,0.06,0.38,1.63,155.3
20100717,40.8,21.83,0.01,0.38,1.35,148.11
20100718,36.67,22.46,1.47,0.37,0.73,140.23
20100719,39.97,20.73,0.32,0.37,0.86,152.48
20100720,30.54,21.62,9.6,0.38,0.43,92.95
20100721,32.95,22.06,3.82,0.38,0.78,121.98
20100722,34.32,22.68,5.49,0.39,1.33,140.01
20100723,33.51,23.76,1.16,0.39,1.06,137.01
20100724,30.38,21.01,0.05,0.38,1.15,124.62
20100725,30.03,18.94,0.55,0.38,0.7,111.63
20100726,35.01,20.3,0.08,0.38,1.25,150.01
20100727,36.03,21.38,0.0,0.38,1.03,154.02
20100728,35.15,20.37,0.0,0.37,0.72,152.51
20100729,36.22,21.45,0.23,0.37,0.66,141.65
20100730,37.61,23.85,1.53,0.37,0.54,136.2
20100731,35.26,20.98,1.23,0.37,0.49,113.58
20100801,36.23,20.4,0.98,0.37,0.44,130.07
20100802,37.76,23.05,7.3,0.37,0.58,149.52
20100803,32.62,22.44,17.7,0.39,0.69,142.09
20100804,28.81,21.12,2.45,0.41,0.94,136.15
20100805,29.58,19.58,7.13,0.41,1.06,117.27
20100806,30.85,19.05,1.26,0.41,1.32,104.86
20100807,35.07,20.23,0.08,0.4,1.73,146.37
20100808,36.12,22.3,1.87,0.4,1.66,146.77
20100809,36.26,22.35,3.74,0.39,1.15,137.14
20100810,34.52,21.3,0.06,0.39,1.48,139.58
20100811,36.88,20.71,0.13,0.38,1.52,135.66
20100812,38.34,23.23,0.44,0.38,1.24,130.59
20100813,33.3,19.9,0.23,0.38,0.74,143.12
20100814,32.89,17.17,1.03,0.37,0.51,120.63
20100815,28.98,18.16,1.95,0.37,0.4,123.18
20100816,27.12,16.63,5.19,0.38,0.21,102.89
20100817,29.43,18.4,0.43,0.38,0.69,101.46
20100818,36.77,16.87,0.0,0.38,0.95,138.21
20100819,36.65,23.19,3.31,0.38,0.51,101.95
20100820,33.24,20.11,2.18,0.38,0.72,133.11
20100821,36.69,20.36,0.0,0.38,0.93,135.59
20100822,35.99,21.14,0.0,0.37,0.62,136.62
20100823,36.49,18.82,4.8,0.37,0.34,110.66
20100824,28.32,15.92,0.08,0.38,0.44,133.46
20100825,29.84,14.13,0.0,0.37,0.46,135.74
20100826,31.05,14.49,0.0,0.37,0.39,134.23
20100827,34.08,13.48,0.0,0.37,0.37,133.2
20100828,34.47,17.05,0.0,0.36,0.27,126.91
20100829,35.81,21.49,0.04,0.36,0.26,127.12
20100830,34.59,22.03,0.23,0.36,0.18,108.66
20100831,32.19,18.43,0.53,0.36,0.17,127.53
20100901,28.55,14.16,3.45,0.36,0.16,89.56
20100902,26.12,13.41,0.31,0.37,0.14,110.76
20100903,26.64,10.03,0.03,0.36,0.19,128.41
20100904,33.83,12.95,0.0,0.36,0.23,126.02
20100905,38.9,17.8,0.0,0.36,0.26,120.12
20100906,26.26,11.74,0.01,0.36,0.1,121.38
20100907,27.48,10.44,0.0,0.36,0.11,123.7
20100908,31.15,15.19,0.07,0.36,0.09,102.08
20100909,31.19,17.88,0.03,0.36,0.09,57.79
20100910,30.04,16.12,0.0,0.35,0.1,121.6
20100911,29.3,12.12,0.01,0.35,0.1,117.18
20100912,32.55,16.47,0.0,0.35,0.09,115.84
20100913,35.26,18.25,0.77,0.35,0.09,101.02
20100914,31.3,17.56,14.26,0.36,0.07,99.86
20100915,29.31,16.35,7.39,0.4,0.6,103.7
20100916,27.08,12.56,0.09,0.39,0.5,100.94
20100917,32.83,15.41,0.03,0.39,0.73,114.74
20100918,20.19,11.76,0.31,0.38,0.2,40.27
20100919,32.11,10.87,0.03,0.38,0.42,72.89
20100920,33.16,18.98,0.22,0.38,0.58,112.3
20100921,27.88,16.49,0.05,0.38,0.33,109.6
20100922,33.64,17.84,2.27,0.38,0.4,98.52
20100923,28.35,13.69,5.02,0.38,0.43,89.44
20100924,28.97,12.08,0.0,0.38,0.46,107.44
20100925,25.5,11.66,0.05,0.38,0.32,106.94
20100926,24.95,9.49,0.0,0.38,0.3,106.79
20100927,29.11,11.06,0.0,0.38,0.3,105.46
20100928,28.51,12.35,0.0,0.37,0.26,105.27
20100929,30.12,13.94,0.0,0.37,0.24,104.09
20100930,24.11,9.53,0.0,0.37,0.15,98.2
20101001,27.49,10.1,0.0,0.37,0.15,100.79
20101002,18.44,7.76,0.0,0.37,0.07,92.45
20101003,21.35,7.84,0.0,0.37,0.06,95.59
20101004,24.76,7.36,0.0,0.37,0.07,97.49
20101005,28.57,10.73,0.0,0.36,0.1,96.26
20101006,26.55,11.99,0.0,0.36,0.09,94.64
20101007,29.71,11.29,0.0,0.36,0.1,93.44
20101008,31.33,15.3,2.48,0.36,0.12,93.52
20101009,24.49,10.91,0.01,0.37,0.08,90.97
20101010,18.5,11.57,1.24,0.37,0.03,51.72
20101011,17.85,10.67,0.27,0.37,0.03,56.62
20101012,20.01,7.63,0.19,0.37,0.05,75.73
20101013,20.11,5.01,0.0,0.37,0.07,91.29
20101014,25.52,8.1,0.0,0.37,0.1,87.96
20101015,28.13,9.97,0.0,0.37,0.1,86.97
20101016,21.98,8.37,0.0,0.36,0.05,86.32
20101017,22.82,4.83,0.0,0.36,0.05,83.95
20101018,18.93,8.0,0.11,0.36,0.03,65.69
20101019,22.44,7.48,0.06,0.36,0.04,77.35
20101020,25.54,5.76,0.0,0.36,0.06,82.89
20101021,23.76,6.39,0.27,0.36,0.04,77.05
20101022,20.58,11.21,3.67,0.37,0.03,47.76
20101023,21.58,8.28,0.11,0.37,0.06,51.64
20101024,22.27,8.12,0.0,0.37,0.07,78.05
20101025,21.44,7.58,0.17,0.37,0.03,39.24
20101026,16.63,6.75,0.0,0.37,0.03,74.18
20101027,14.37,3.56,0.0,0.37,0.02,75.62
20101028,16.58,0.96,0.0,0.37,0.03,76.87
20101029,21.98,2.21,0.0,0.37,0.04,73.45
20101030,21.67,8.15,0.0,0.37,0.04,65.91
20101031,15.37,3.55,0.0,0.36,0.02,66.17
20101101,17.88,2.73,0.0,0.37,0.02,62.71
20101102,19.99,4.06,0.0,0.37,0.03,71.28
20101103,16.77,5.47,0.0,0.36,0.02,71.3
20101104,12.26,0.55,0.0,0.36,0.01,71.59
20101105,14.71,-1.52,0.0,0.36,0.01,68.86
20101106,23.36,2.68,0.0,0.36,0.03,68.61
20101107,24.35,5.01,0.0,0.36,0.03,64.2
20101108,24.22,6.46,0.0,0.36,0.04,67.31
20101109,23.66,6.08,0.01,0.36,0.03,58.0
20101110,12.05,1.89,0.02,0.36,0.01,66.21
20101111,8.93,0.51,5.95,0.37,0.0,21.4
20101112,4.85,-3.08,0.89,0.38,0.0,12.12
20101113,8.47,-4.44,0.1,0.38,0.0,60.66
20101114,9.77,-2.49,0.05,0.38,0.0,54.59
20101115,8.83,-0.94,0.0,0.38,0.0,43.19
20101116,13.49,-2.2,0.36,0.38,0.01,49.42
20101117,6.44,-2.04,1.65,0.38,0.0,30.38
20101118,13.26,-2.95,0.0,0.38,0.01,58.18
20101119,9.4,-0.31,0.03,0.38,0.01,52.95
20101120,2.43,-2.86,0.02,0.38,0.0,18.05
20101121,8.4,-3.27,0.0,0.38,0.01,21.2
20101122,10.13,-5.29,0.0,0.38,0.0,47.4
20101123,4.65,-6.99,0.01,0.38,0.0,27.66
20101124,6.25,-6.52,0.01,0.38,0.0,45.36
20101125,1.52,-5.28,0.0,0.38,0.0,56.07
20101126,8.87,-3.55,0.0,0.38,0.0,55.56
20101127,13.29,-1.67,0.0,0.38,0.01,55.81
20101128,14.86,-3.13,0.0,0.38,0.01,54.62
20101129,0.98,-3.85,0.04,0.38,0.0,28.99
20101130,3.64,-5.2,0.0,0.38,0.0,54.62
20101201,8.33,-5.14,0.0,0.38,0.0,37.69
20101202,11.68,-1.62,0.0,0.38,0.01,50.89
20101203,14.99,-1.96,0.0,0.38,0.01,41.99
20101204,2.71,-4.63,0.01,0.38,0.0,40.99
20101205,1.07,-4.78,0.39,0.38,0.0,30.87
20101206,6.76,-4.55,0.0,0.38,0.0,49.28
20101207,4.79,-3.17,1.77,0.38,0.0,20.91
20101208,10.69,-2.99,0.0,0.38,0.0,45.26
20101209,15.38,-0.06,0.01,0.38,0.02,49.93
20101210,15.72,0.52,0.02,0.38,0.01,36.57
20101211,3.03,-6.86,0.0,0.38,0.0,50.08
20101212,4.32,-7.27,0.0,0.38,0.0,50.01
20101213,6.19,-3.95,0.0,0.38,0.0,42.16
20101214,9.55,-3.27,0.0,0.38,0.0,41.75
20101215,6.46,-3.6,0.0,0.38,0.0,40.09
20101216,6.12,-4.17,0.0,0.38,0.0,48.49
20101217,2.95,-4.22,0.0,0.38,0.0,38.98
20101218,3.0,-3.74,0.0,0.38,0.0,35.98
20101219,7.42,-3.55,0.0,0.38,0.0,43.22
20101220,9.27,-2.62,0.0,0.38,0.0,34.02
20101221,4.04,-3.77,0.0,0.38,0.0,41.41
20101222,1.09,-4.6,0.0,0.38,0.0,40.54
20101223,4.05,-4.92,0.0,0.38,0.0,16.66
20101224,2.37,-5.99,0.0,0.38,0.0,33.94
20101225,0.49,-7.26,0.0,0.38,0.0,30.46
20101226,2.15,-8.65,0.0,0.38,0.0,47.27
20101227,7.16,-8.38,0.0,0.38,0.0,44.07
20101228,5.94,-1.11,0.0,0.38,0.0,34.3
20101229,6.37,-2.86,0.0,0.38,0.0,25.51
20101230,1.88,-9.06,2.1,0.38,0.0,20.84
20101231,-9.81,-13.79,1.76,0.38,0.0,32.23
