,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000302,6.42,0.3,32.01,0.42,0.0,19.1
20000303,10.79,-1.1,0.45,0.44,0.04,76.7
20000304,20.98,-0.52,0.0,0.43,0.22,105.9
20000305,21.95,3.09,0.04,0.43,0.22,103.6
20000306,25.27,4.55,0.82,0.42,0.37,98.1
20000307,21.99,8.83,7.29,0.42,0.11,62.2
20000308,21.1,2.65,0.0,0.42,0.31,100.1
20000309,13.82,-1.09,0.04,0.41,0.11,101.8
20000310,4.9,-1.45,2.01,0.41,0.0,29.7
20000311,12.61,-3.06,0.0,0.41,0.09,110.8
20000312,13.94,-0.06,0.01,0.41,0.07,85.5
20000313,16.8,-0.97,0.0,0.41,0.13,109.3
20000314,20.67,3.08,1.15,0.41,0.27,113.2
20000315,15.19,1.69,2.45,0.41,0.06,53.3
20000316,2.46,-3.89,5.77,0.41,0.0,42.5
20000317,10.06,-3.85,0.98,0.41,0.03,49.7
20000318,10.35,1.21,3.1,0.41,0.02,43.6
20000319,16.26,-2.09,0.0,0.41,0.19,122.3
20000320,25.05,-1.04,0.06,0.41,0.35,112.5
20000321,11.12,5.07,6.94,0.41,0.01,23.5
20000322,9.44,4.55,20.44,0.43,0.0,30.8
20000323,17.42,5.69,22.3,0.49,0.17,23.4
20000324,21.66,3.59,1.05,0.49,0.53,119.2
20000325,21.3,4.4,0.41,0.48,0.51,123.5
20000326,24.99,7.18,0.21,0.46,0.67,116.1
20000327,24.9,5.23,0.27,0.45,0.64,125.7
20000328,15.81,3.78,1.7,0.45,0.19,100.5
20000329,11.9,1.05,1.37,0.45,0.06,56.8
20000330,14.12,-0.77,2.56,0.44,0.16,101.8
20000331,8.83,0.98,19.49,0.45,0.01,21.5
20000401,10.12,0.98,1.9,0.48,0.06,49.7
20000402,19.31,-0.73,0.03,0.47,0.49,127.8
20000403,8.08,0.87,0.01,0.46,0.02,102.0
20000404,23.69,-2.27,0.0,0.45,0.55,129.8
20000405,30.95,9.2,0.0,0.44,1.08,130.8
20000406,21.61,7.73,0.0,0.43,0.58,122.7
20000407,16.46,2.5,0.06,0.42,0.3,131.5
20000408,17.13,-1.44,0.01,0.42,0.34,131.7
20000409,27.11,4.39,0.08,0.41,0.68,132.9
20000410,24.29,9.2,0.01,0.41,0.56,118.4
20000411,16.26,6.43,0.38,0.41,0.14,100.5
20000412,17.75,5.3,0.06,0.41,0.23,132.3
20000413,27.14,5.25,0.02,0.41,0.63,135.5
20000414,30.98,7.3,0.04,0.4,0.83,136.5
20000415,19.08,0.35,0.8,0.4,0.18,27.7
20000416,18.56,-1.88,0.0,0.39,0.23,140.7
20000417,27.76,2.63,0.0,0.39,0.53,120.3
20000418,32.86,11.39,0.01,0.39,0.88,141.8
20000419,27.93,8.5,0.14,0.38,0.54,141.9
20000420,21.94,6.62,0.73,0.38,0.26,144.1
20000421,27.66,5.33,0.11,0.38,0.37,139.7
20000422,21.99,11.08,3.86,0.38,0.12,63.8
20000423,20.87,9.11,0.68,0.38,0.21,64.1
20000424,25.73,7.55,4.76,0.38,0.48,142.9
20000425,23.46,8.2,0.12,0.39,0.49,152.4
20000426,28.93,8.03,2.13,0.39,0.52,115.5
20000427,24.38,9.58,0.01,0.38,0.51,152.9
20000428,24.26,6.19,0.12,0.38,0.47,152.9
20000429,26.97,11.0,3.21,0.38,0.4,124.2
20000430,19.5,8.13,20.49,0.41,0.08,15.3
20000501,11.21,7.05,8.05,0.44,0.03,41.8
20000502,20.29,8.08,0.11,0.44,0.5,91.9
20000503,23.89,6.74,0.0,0.43,0.95,155.2
20000504,28.24,8.23,0.02,0.42,1.16,154.6
20000505,29.47,12.0,0.71,0.41,1.02,83.7
20000506,30.05,15.52,0.11,0.41,1.22,115.2
20000507,35.9,15.96,0.65,0.4,1.61,135.5
20000508,24.98,11.23,5.23,0.4,0.68,106.1
20000509,22.37,8.46,0.01,0.4,0.7,157.6
20000510,35.89,10.69,0.04,0.39,1.35,155.5
20000511,36.77,17.8,0.01,0.38,1.38,157.2
20000512,20.43,8.74,0.02,0.38,0.27,137.2
20000513,21.22,4.3,0.0,0.38,0.35,146.9
20000514,28.24,7.81,0.13,0.38,0.37,147.3
20000515,32.44,11.98,0.19,0.37,0.46,138.9
20000516,32.93,15.36,0.01,0.37,0.28,64.7
20000517,31.29,14.29,0.07,0.37,0.37,149.4
20000518,21.19,9.49,0.04,0.37,0.11,69.2
20000519,24.12,6.64,0.07,0.37,0.16,153.1
20000520,29.94,9.37,1.27,0.37,0.25,149.1
20000521,32.73,12.39,0.15,0.36,0.29,161.9
20000522,36.94,16.17,0.0,0.36,0.34,164.1
20000523,39.49,17.78,0.33,0.36,0.3,165.7
20000524,33.13,18.69,6.61,0.36,0.14,88.0
20000525,23.48,16.37,13.38,0.38,0.07,112.0
20000526,32.85,15.98,8.08,0.41,1.28,136.7
20000527,28.8,16.15,0.09,0.4,1.25,170.4
20000528,34.65,14.8,0.05,0.39,1.4,168.6
20000529,38.01,17.69,0.02,0.38,1.34,165.7
20000530,38.69,19.32,0.02,0.38,0.93,157.7
20000531,35.83,20.05,0.0,0.37,0.59,165.2
20000601,29.53,19.84,7.48,0.38,0.17,130.9
20000602,24.26,14.98,0.34,0.38,0.27,78.9
20000603,28.24,15.75,0.13,0.38,0.42,101.8
20000604,30.87,16.63,0.38,0.38,0.49,113.6
20000605,27.4,11.85,0.0,0.38,0.41,156.9
20000606,29.3,14.02,0.0,0.37,0.29,152.0
20000607,35.53,16.83,0.0,0.37,0.45,163.2
20000608,34.26,18.36,0.0,0.36,0.35,167.3
20000609,33.65,18.76,1.7,0.36,0.23,151.3
20000610,31.48,20.18,10.42,0.37,0.21,146.8
20000611,29.62,19.45,9.61,0.39,0.62,148.2
20000612,33.12,19.07,8.24,0.4,1.14,141.2
20000613,36.36,16.81,7.19,0.4,1.68,154.9
20000614,27.88,14.71,0.88,0.4,1.25,171.1
20000615,35.0,15.37,1.84,0.39,1.67,162.8
20000616,26.36,13.55,0.44,0.39,0.74,112.3
20000617,22.59,13.82,1.81,0.39,0.45,100.9
20000618,26.4,12.4,0.69,0.38,0.52,132.7
20000619,34.33,17.04,1.19,0.38,0.99,161.1
20000620,34.58,18.33,3.95,0.38,0.97,169.8
20000621,27.0,16.31,12.22,0.41,0.66,162.5
20000622,34.22,18.94,1.99,0.4,1.48,157.3
20000623,33.52,20.59,6.32,0.4,1.26,141.8
20000624,34.3,19.64,3.91,0.4,1.55,171.4
20000625,33.44,19.03,9.77,0.4,1.15,151.8
20000626,28.37,15.37,3.48,0.41,1.23,159.2
20000627,24.72,16.37,4.55,0.41,0.41,28.8
20000628,27.42,17.4,0.62,0.41,0.82,84.6
20000629,27.63,15.23,0.44,0.4,0.81,132.7
20000630,33.99,17.52,0.79,0.4,1.47,155.3
20000701,32.12,20.77,1.29,0.39,0.94,157.2
20000702,35.52,20.2,0.33,0.38,1.26,148.3
20000703,36.08,20.48,2.19,0.38,0.94,138.0
20000704,38.82,22.99,0.04,0.38,1.05,155.2
20000705,38.5,22.76,0.0,0.37,0.73,164.6
20000706,38.05,19.98,0.04,0.37,0.5,165.0
20000707,36.59,19.81,0.0,0.36,0.33,164.0
20000708,37.73,21.73,0.39,0.36,0.26,160.6
20000709,40.62,23.9,0.0,0.35,0.23,162.1
20000710,40.44,24.64,0.15,0.35,0.16,159.2
20000711,39.69,23.13,3.91,0.35,0.16,155.6
20000712,31.54,24.69,1.85,0.36,0.08,103.1
20000713,37.64,21.31,0.81,0.36,0.2,145.2
20000714,39.12,21.98,0.0,0.35,0.19,161.2
20000715,39.43,22.62,1.14,0.35,0.14,161.2
20000716,40.5,23.9,7.47,0.35,0.11,99.4
20000717,32.93,21.07,15.89,0.38,0.29,135.3
20000718,37.14,20.69,1.73,0.39,1.43,166.6
20000719,34.89,22.25,5.74,0.38,0.79,153.0
20000720,38.02,22.54,8.2,0.39,1.26,154.4
20000721,31.4,19.68,8.84,0.4,1.18,146.0
20000722,29.69,19.01,6.7,0.41,1.31,147.8
20000723,32.15,17.43,0.12,0.41,1.53,158.1
20000724,37.27,18.09,0.09,0.4,1.77,156.6
20000725,36.4,21.15,0.49,0.38,1.38,155.3
20000726,38.5,19.63,1.2,0.38,1.12,157.0
20000727,38.66,22.94,0.95,0.38,0.86,141.0
20000728,35.58,21.51,1.38,0.37,0.56,156.2
20000729,32.56,19.17,0.01,0.37,0.39,151.0
20000730,31.8,18.49,0.05,0.37,0.3,143.8
20000731,32.62,17.43,0.45,0.36,0.26,142.4
20000801,36.48,17.94,0.0,0.36,0.25,156.8
20000802,39.26,20.3,0.0,0.35,0.19,150.7
20000803,40.94,21.32,0.0,0.35,0.15,129.0
20000804,42.05,25.12,0.0,0.35,0.09,130.6
20000805,42.35,25.78,0.33,0.34,0.07,123.1
20000806,37.8,24.57,2.34,0.34,0.04,116.4
20000807,38.69,22.47,0.81,0.34,0.06,141.8
20000808,38.58,25.45,1.95,0.34,0.06,131.8
20000809,36.62,23.39,3.4,0.35,0.06,77.2
20000810,37.3,23.48,2.26,0.35,0.09,109.2
20000811,38.95,23.05,0.0,0.35,0.11,149.8
20000812,40.9,22.15,0.01,0.34,0.08,150.5
20000813,40.62,23.62,0.01,0.34,0.05,138.4
20000814,41.26,24.19,0.01,0.34,0.04,133.2
20000815,41.41,24.01,0.07,0.34,0.02,122.0
20000816,39.26,23.12,0.09,0.34,0.02,145.3
20000817,30.59,22.28,2.58,0.34,0.01,134.7
20000818,32.51,19.12,0.03,0.34,0.01,73.9
20000819,39.67,20.02,0.06,0.34,0.02,120.8
20000820,40.97,24.17,0.0,0.34,0.02,139.4
20000821,40.46,24.12,0.11,0.34,0.01,132.6
20000822,38.02,21.98,0.0,0.34,0.01,140.2
20000823,38.38,23.28,0.0,0.34,0.01,137.8
20000824,40.04,23.35,0.0,0.34,0.01,135.3
20000825,40.26,24.12,0.0,0.34,0.01,134.5
20000826,41.15,23.34,0.01,0.34,0.0,135.4
20000827,41.37,25.69,0.0,0.34,0.0,134.4
20000828,39.87,23.18,0.0,0.34,0.0,134.3
20000829,39.34,24.12,0.0,0.34,0.0,128.8
20000830,37.4,23.46,0.0,0.34,0.0,108.0
20000831,38.83,25.1,0.1,0.34,0.0,118.5
20000901,39.26,22.87,0.0,0.34,0.0,131.0
20000902,40.52,24.12,0.16,0.34,0.0,119.9
20000903,39.95,23.91,0.8,0.34,0.0,127.7
20000904,42.19,23.76,0.2,0.34,0.0,134.8
20000905,41.19,23.22,0.48,0.34,0.0,131.6
20000906,40.74,20.85,7.09,0.35,0.05,131.1
20000907,32.02,21.09,0.0,0.34,0.02,127.5
20000908,37.09,19.74,0.0,0.34,0.03,126.8
20000909,36.83,20.26,0.03,0.34,0.02,117.5
20000910,38.48,18.98,0.0,0.34,0.01,125.3
20000911,38.34,17.3,0.0,0.34,0.01,121.6
20000912,32.06,14.48,3.51,0.34,0.02,120.9
20000913,37.62,20.34,0.0,0.34,0.03,120.9
20000914,33.31,18.39,0.0,0.34,0.02,120.6
20000915,32.11,14.01,0.0,0.34,0.01,117.5
20000916,34.6,16.3,0.0,0.34,0.01,116.6
20000917,35.98,16.4,0.1,0.34,0.01,114.6
20000918,38.4,18.12,0.0,0.34,0.0,107.1
20000919,36.19,19.19,0.32,0.34,0.0,110.4
20000920,22.8,11.8,0.0,0.34,0.0,99.2
20000921,29.63,9.73,0.09,0.34,0.0,111.1
20000922,36.06,15.56,1.25,0.34,0.0,105.0
20000923,19.58,8.36,0.35,0.34,0.0,31.2
20000924,13.18,4.54,0.87,0.34,0.0,39.9
20000925,21.14,2.15,0.0,0.34,0.0,103.9
20000926,29.65,5.57,0.06,0.34,0.0,104.7
20000927,30.98,8.9,0.0,0.34,0.0,104.0
20000928,31.89,9.88,0.0,0.34,0.0,102.6
20000929,32.83,13.51,0.0,0.34,0.0,100.2
20000930,35.33,16.2,0.0,0.34,0.0,98.2
20001001,38.01,14.59,0.0,0.34,0.0,101.6
20001002,32.8,15.44,0.0,0.34,0.0,100.5
20001003,36.19,14.7,0.0,0.34,0.0,97.3
20001004,25.18,11.46,2.94,0.34,0.0,54.8
20001005,21.19,5.76,1.54,0.34,0.0,22.0
20001006,13.14,1.67,0.0,0.34,0.0,36.6
20001007,13.03,0.71,0.0,0.34,0.0,79.8
20001008,11.84,0.21,0.0,0.34,0.0,94.1
20001009,15.76,-1.47,0.04,0.34,0.0,91.8
20001010,19.7,3.56,0.0,0.34,0.0,91.8
20001011,26.42,7.01,0.02,0.34,0.01,89.7
20001012,26.26,13.49,3.06,0.34,0.0,83.2
20001013,27.01,12.54,0.96,0.35,0.02,74.6
20001014,24.83,7.09,0.0,0.35,0.02,84.3
20001015,16.23,9.08,12.16,0.36,0.0,49.4
20001016,22.76,10.17,1.06,0.38,0.12,76.2
20001017,25.23,10.37,0.14,0.38,0.16,78.3
20001018,25.8,11.9,0.0,0.37,0.15,84.3
20001019,25.39,10.66,0.0,0.37,0.12,83.5
20001020,24.3,10.93,1.38,0.37,0.1,82.6
20001021,22.14,12.7,14.86,0.38,0.04,34.2
20001022,22.46,12.86,7.2,0.41,0.22,63.1
20001023,21.47,13.15,25.28,0.41,0.11,13.9
20001024,20.83,15.78,20.29,0.48,0.07,43.6
20001025,22.5,10.5,5.51,0.49,0.39,60.6
20001026,22.69,6.93,0.13,0.48,0.47,80.3
20001027,22.61,12.12,2.78,0.47,0.33,50.8
20001028,20.79,11.14,16.93,0.48,0.07,21.5
20001029,19.74,9.83,1.51,0.48,0.32,68.2
20001030,22.33,6.8,0.0,0.48,0.44,77.6
20001031,21.58,10.77,6.67,0.47,0.18,43.5
20001101,18.67,4.79,0.04,0.47,0.31,79.7
20001102,17.18,2.86,0.2,0.45,0.21,71.7
20001103,14.74,2.25,0.17,0.45,0.1,54.0
20001104,16.89,4.33,0.84,0.44,0.14,42.1
20001105,21.0,5.85,1.22,0.44,0.26,52.0
20001106,6.94,-1.43,0.91,0.43,0.0,56.9
20001107,4.84,-3.42,1.45,0.43,0.0,61.1
20001108,4.92,-4.19,0.88,0.43,0.0,70.9
20001109,7.05,-6.16,0.09,0.42,0.01,69.3
20001110,11.44,-5.13,0.48,0.42,0.02,47.5
20001111,12.98,-4.43,1.85,0.42,0.01,15.3
20001112,3.13,-6.61,0.19,0.42,0.0,72.5
20001113,5.98,-6.05,0.0,0.41,0.0,72.0
20001114,11.31,-5.35,0.0,0.41,0.02,71.3
20001115,17.81,-1.49,0.0,0.41,0.09,67.5
20001116,5.59,-5.69,0.0,0.41,0.0,65.1
20001117,8.58,-6.11,0.08,0.41,0.0,64.5
20001118,6.13,-4.54,0.08,0.41,0.0,64.1
20001119,10.81,-4.1,0.0,0.41,0.03,63.7
20001120,7.61,-5.06,0.0,0.41,0.01,62.9
20001121,14.23,-2.61,0.0,0.41,0.05,62.9
20001122,7.16,-0.94,0.48,0.41,0.0,35.8
20001123,3.98,-1.29,0.2,0.41,0.0,37.2
20001124,9.69,-2.21,0.0,0.4,0.02,56.7
20001125,10.84,-2.75,0.0,0.4,0.02,58.5
20001126,11.73,-3.56,0.01,0.4,0.02,55.5
20001127,13.15,-1.97,0.0,0.4,0.03,50.4
20001128,13.08,-2.41,0.0,0.4,0.03,54.5
20001129,9.38,-4.02,0.0,0.4,0.02,57.9
20001130,16.39,-0.85,0.0,0.4,0.05,49.8
20001201,4.58,-5.58,0.0,0.4,0.0,58.4
20001202,3.39,-5.69,0.0,0.4,0.0,35.4
20001203,8.85,-4.95,0.0,0.4,0.0,57.3
20001204,10.8,-2.61,0.0,0.4,0.01,56.9
20001205,9.44,-2.77,0.29,0.4,0.0,48.3
20001206,8.47,-4.74,0.0,0.4,0.0,55.7
20001207,17.59,-2.39,0.04,0.4,0.04,40.6
20001208,7.45,-0.04,0.01,0.39,0.01,46.8
20001209,14.41,-0.39,0.06,0.39,0.03,53.8
20001210,3.82,-6.63,0.05,0.39,0.0,16.2
20001211,-5.36,-10.7,0.25,0.39,0.0,46.9
20001212,-2.78,-13.0,0.75,0.39,0.0,43.2
20001213,-1.52,-8.24,2.48,0.39,0.0,39.9
20001214,4.04,-10.16,0.18,0.39,0.0,32.2
20001215,9.15,-3.17,0.09,0.4,0.0,47.1
20001216,1.26,-5.69,0.1,0.4,0.0,54.9
20001217,7.21,-8.21,0.0,0.4,0.0,56.5
20001218,6.01,-4.81,0.0,0.4,0.0,55.4
20001219,8.41,-4.91,0.0,0.4,0.0,46.2
20001220,5.34,-4.75,0.0,0.4,0.0,38.2
20001221,1.75,-6.18,0.0,0.4,0.0,54.3
20001222,10.6,-5.59,0.0,0.4,0.0,53.8
20001223,4.6,-4.31,0.0,0.4,0.0,53.5
20001224,0.72,-6.69,0.43,0.39,0.0,29.4
20001225,-5.06,-7.37,1.67,0.39,0.0,16.0
20001226,-0.61,-7.54,0.75,0.39,0.0,36.3
20001227,7.98,-9.21,0.01,0.4,0.0,56.4
20001228,9.22,-2.59,0.13,0.4,0.0,56.5
20001229,4.78,-3.76,0.08,0.4,0.0,55.9
20001230,3.82,-6.05,0.33,0.4,0.0,34.5
20001231,-1.24,-8.53,2.77,0.4,0.0,29.7
