,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220430,11.96,-5.67,0.67,0.52,0.13,108.7
20220501,7.94,-0.98,4.97,0.52,0.04,60.17
20220502,13.52,-3.18,0.23,0.52,0.17,91.54
20220503,8.19,-0.34,12.62,0.52,0.07,53.28
20220504,14.31,0.35,0.25,0.53,0.23,121.8
20220505,18.71,0.7,0.05,0.52,0.3,96.4
20220506,14.73,0.96,0.49,0.52,0.23,103.59
20220507,7.51,-0.64,5.31,0.52,0.11,88.45
20220508,3.98,-3.56,8.88,0.52,0.04,73.59
20220509,2.01,-5.9,4.31,0.52,0.03,75.0
20220510,6.05,-6.17,1.17,0.52,0.08,116.05
20220511,9.72,-2.79,2.61,0.52,0.14,121.89
20220512,5.37,-3.71,11.94,0.53,0.04,74.43
20220513,8.12,-4.29,0.84,0.54,0.15,100.86
20220514,9.94,-3.79,2.5,0.54,0.1,73.52
20220515,18.33,-2.24,0.18,0.53,0.34,137.62
20220516,16.21,3.98,8.73,0.53,0.17,102.18
20220517,17.33,3.82,0.74,0.54,0.38,143.24
20220518,17.98,2.18,1.33,0.53,0.38,96.02
20220519,5.8,-2.99,2.6,0.53,0.12,109.9
20220520,4.17,-4.35,4.05,0.52,0.06,85.95
20220521,6.47,-4.64,1.11,0.53,0.12,98.57
20220522,6.49,-4.6,2.16,0.53,0.08,86.62
20220523,11.33,-3.35,0.05,0.53,0.24,100.29
20220524,11.71,0.5,0.4,0.52,0.25,114.77
20220525,17.98,-0.3,0.01,0.52,0.39,120.61
20220526,21.33,2.62,0.9,0.52,0.46,134.08
20220527,18.98,7.62,4.22,0.52,0.41,107.41
20220528,9.82,1.12,14.49,0.53,0.09,58.05
20220529,11.15,0.26,16.68,0.55,0.15,64.81
20220530,4.81,0.17,24.92,0.58,0.02,47.66
20220531,9.69,0.98,2.81,0.59,0.21,94.82
20220601,12.5,-0.42,1.18,0.59,0.29,102.26
20220602,15.16,2.98,1.55,0.58,0.36,105.53
20220603,19.76,2.08,4.54,0.57,0.46,96.69
20220604,19.33,4.12,5.39,0.57,0.3,86.79
20220605,15.06,4.03,6.69,0.57,0.28,79.66
20220606,12.62,1.83,8.16,0.58,0.29,106.81
20220607,14.53,2.16,3.46,0.58,0.43,132.15
20220608,17.94,2.01,0.52,0.57,0.4,79.9
20220609,20.78,4.8,0.61,0.56,0.55,137.99
20220610,22.05,8.49,1.65,0.55,0.52,114.09
20220611,19.61,8.43,3.6,0.55,0.36,75.57
20220612,15.65,6.9,17.44,0.57,0.2,45.12
20220613,13.55,2.23,8.85,0.59,0.34,79.47
20220614,10.52,0.06,0.84,0.59,0.36,106.36
20220615,16.85,0.42,0.32,0.57,0.6,144.41
20220616,25.83,1.65,0.0,0.56,1.19,163.87
20220617,26.17,7.81,0.49,0.55,1.05,145.24
20220618,25.98,9.32,0.58,0.55,1.18,143.23
20220619,19.01,4.76,8.14,0.55,0.52,91.73
20220620,12.53,1.94,2.65,0.55,0.32,103.21
20220621,18.87,1.93,0.08,0.55,0.71,152.73
20220622,23.34,3.58,0.0,0.55,1.06,166.51
20220623,25.52,6.32,0.42,0.54,1.12,137.02
20220624,19.22,3.84,3.58,0.54,0.62,127.23
20220625,16.51,1.22,0.04,0.53,0.66,159.13
20220626,22.64,0.65,0.02,0.53,1.02,166.27
20220627,25.12,7.01,0.0,0.52,1.14,165.18
20220628,27.64,9.9,0.94,0.52,0.96,101.25
20220629,24.26,9.05,0.14,0.52,0.95,148.29
20220630,21.51,7.24,0.0,0.52,0.82,164.91
20220701,25.05,7.31,0.45,0.51,0.88,148.11
20220702,27.0,7.68,0.28,0.51,1.05,139.73
20220703,23.97,8.33,4.03,0.51,0.7,96.62
20220704,23.98,9.98,3.59,0.52,0.76,136.79
20220705,22.82,11.03,0.82,0.52,0.68,136.65
20220706,28.15,8.6,0.26,0.51,1.04,129.09
20220707,27.41,9.27,0.49,0.51,0.97,100.19
20220708,29.56,10.9,0.15,0.5,1.1,120.46
20220709,30.11,11.78,0.39,0.49,1.13,141.59
20220710,23.1,9.48,1.25,0.49,0.54,131.13
20220711,23.39,6.79,0.0,0.49,0.72,162.55
20220712,29.77,9.38,0.01,0.49,1.06,157.8
20220713,30.97,11.94,3.7,0.48,0.89,115.35
20220714,30.23,12.72,2.31,0.49,0.85,128.19
20220715,25.91,13.4,5.79,0.49,0.4,75.33
20220716,28.66,12.03,0.39,0.5,0.93,151.03
20220717,29.86,11.73,0.4,0.49,0.84,105.63
20220718,29.23,8.98,0.38,0.48,0.92,142.84
20220719,26.52,6.1,0.0,0.48,0.82,159.62
20220720,27.61,10.91,0.0,0.48,0.84,154.52
20220721,27.13,10.54,0.0,0.48,0.82,156.34
20220722,29.95,12.16,0.0,0.47,0.87,138.48
20220723,25.56,10.23,0.0,0.47,0.66,151.91
20220724,28.08,9.06,0.21,0.47,0.73,134.76
20220725,26.25,9.31,0.12,0.46,0.59,128.36
20220726,25.89,11.88,0.6,0.46,0.52,144.08
20220727,27.34,12.99,0.02,0.46,0.63,140.84
20220728,27.02,12.58,0.01,0.46,0.62,149.09
20220729,29.68,12.05,0.43,0.46,0.68,136.99
20220730,29.01,12.9,0.55,0.45,0.7,148.33
20220731,29.65,11.43,0.19,0.45,0.67,144.8
20220801,30.86,14.52,0.08,0.45,0.72,126.63
20220802,27.57,13.5,0.27,0.45,0.4,110.42
20220803,27.46,11.44,0.0,0.45,0.54,141.34
20220804,28.15,12.96,1.19,0.45,0.47,122.05
20220805,23.08,12.68,3.22,0.45,0.22,71.74
20220806,18.01,9.67,4.65,0.45,0.13,65.7
20220807,24.55,7.26,0.29,0.46,0.54,147.85
20220808,29.01,8.34,0.0,0.45,0.71,147.79
20220809,29.48,12.9,0.0,0.45,0.66,144.93
20220810,32.68,11.56,0.46,0.45,0.67,106.88
20220811,27.43,14.93,0.14,0.45,0.38,123.99
20220812,27.31,14.82,1.72,0.45,0.3,119.66
20220813,27.87,13.07,3.15,0.45,0.36,96.73
20220814,25.05,13.83,0.95,0.45,0.3,122.44
20220815,27.94,10.73,0.14,0.45,0.58,134.25
20220816,29.15,11.44,0.26,0.45,0.62,132.37
20220817,28.58,12.25,0.09,0.45,0.61,136.6
20220818,28.42,11.37,0.05,0.45,0.52,132.41
20220819,27.0,11.89,0.25,0.44,0.44,128.77
20220820,28.17,11.12,0.33,0.44,0.42,112.91
20220821,24.92,14.55,1.89,0.44,0.2,96.35
20220822,26.08,12.68,1.57,0.44,0.3,106.24
20220823,24.55,11.02,1.63,0.45,0.3,119.45
20220824,27.41,10.03,3.12,0.45,0.4,97.74
20220825,25.8,9.71,8.1,0.45,0.39,100.45
20220826,23.34,11.26,1.46,0.46,0.36,109.94
20220827,25.08,9.1,0.78,0.45,0.46,89.66
20220828,20.27,7.57,0.24,0.45,0.29,118.57
20220829,25.84,8.08,0.0,0.45,0.47,127.89
20220830,28.99,10.27,0.0,0.45,0.53,123.04
20220831,28.96,12.73,0.01,0.45,0.48,122.64
20220901,28.31,12.14,0.97,0.44,0.41,116.88
20220902,28.85,13.06,0.0,0.44,0.44,120.17
20220903,32.49,10.76,0.25,0.44,0.45,117.71
20220904,29.68,13.5,0.0,0.43,0.35,119.39
20220905,29.76,11.33,0.38,0.43,0.31,113.09
20220906,30.08,11.77,0.0,0.43,0.31,111.66
20220907,32.19,13.35,0.02,0.42,0.3,89.43
20220908,20.81,6.44,3.0,0.43,0.11,64.96
20220909,10.89,2.09,1.31,0.43,0.05,78.29
20220910,20.48,-1.47,0.0,0.43,0.2,108.5
20220911,26.33,3.52,0.0,0.43,0.26,106.84
20220912,25.01,8.67,0.0,0.43,0.18,80.31
20220913,25.26,7.82,0.58,0.43,0.17,63.5
20220914,16.84,7.91,1.75,0.43,0.05,66.35
20220915,19.23,6.33,1.14,0.43,0.1,65.85
20220916,11.65,4.07,6.24,0.44,0.02,43.05
20220917,18.21,1.77,0.62,0.45,0.17,84.55
20220918,20.44,2.73,1.1,0.45,0.17,76.81
20220919,22.58,4.44,0.0,0.45,0.28,90.49
20220920,18.36,2.95,0.66,0.44,0.17,55.81
20220921,23.41,2.66,1.46,0.44,0.18,74.86
20220922,13.55,4.48,11.48,0.45,0.08,58.52
20220923,17.67,4.02,0.72,0.46,0.22,96.58
20220924,17.94,4.09,0.01,0.45,0.21,96.35
20220925,20.9,5.1,0.12,0.45,0.24,95.12
20220926,23.7,6.86,0.56,0.45,0.28,94.71
20220927,24.81,6.84,0.0,0.45,0.31,94.6
20220928,24.77,6.92,0.03,0.45,0.28,88.38
20220929,19.46,6.1,1.51,0.45,0.1,61.11
20220930,12.39,4.55,3.67,0.45,0.07,38.85
20221001,12.91,4.73,10.27,0.45,0.05,36.88
20221002,12.65,4.37,6.51,0.47,0.06,43.22
20221003,12.66,3.9,3.8,0.48,0.06,47.76
20221004,18.09,2.16,0.26,0.47,0.17,85.41
20221005,20.16,3.8,0.0,0.47,0.23,84.89
20221006,16.78,2.73,0.05,0.46,0.16,82.56
20221007,16.37,3.16,0.0,0.46,0.15,73.71
20221008,19.31,1.44,0.0,0.46,0.19,82.7
20221009,18.65,2.03,0.24,0.45,0.15,80.23
20221010,18.42,2.0,0.0,0.45,0.18,81.45
20221011,13.24,3.3,2.08,0.45,0.09,73.51
20221012,14.1,1.54,0.05,0.45,0.1,75.35
20221013,15.59,0.83,0.0,0.45,0.11,78.94
20221014,15.9,1.59,0.46,0.45,0.11,75.25
20221015,12.23,1.51,0.19,0.45,0.06,69.23
20221016,16.42,0.94,0.0,0.45,0.11,75.71
20221017,19.73,2.32,0.0,0.45,0.13,74.45
20221018,20.96,3.41,0.0,0.45,0.14,73.47
20221019,19.15,4.31,0.0,0.45,0.14,72.0
20221020,18.14,1.6,0.06,0.45,0.12,69.74
20221021,13.13,2.32,5.21,0.45,0.06,33.14
20221022,6.04,-2.72,15.47,0.46,0.01,14.52
20221023,-1.46,-5.52,9.67,0.47,0.01,19.84
20221024,1.82,-7.99,0.33,0.47,0.01,46.02
20221025,1.42,-6.06,1.17,0.47,0.01,35.32
20221026,1.44,-7.13,0.48,0.47,0.01,37.21
20221027,3.03,-7.85,0.22,0.47,0.02,31.83
20221028,3.58,-6.35,0.04,0.47,0.02,41.66
20221029,7.57,-4.35,0.38,0.47,0.04,51.95
20221030,7.9,-4.37,0.13,0.47,0.04,40.09
20221031,11.31,-2.12,0.2,0.47,0.06,41.74
20221101,12.09,0.05,0.35,0.47,0.08,44.48
20221102,2.15,-5.5,0.46,0.47,0.03,31.0
20221103,-1.93,-7.16,1.36,0.46,0.01,40.94
20221104,0.1,-6.35,3.11,0.46,0.01,19.55
20221105,2.2,-5.11,3.34,0.47,0.02,36.12
20221106,0.53,-7.06,0.15,0.46,0.01,46.35
20221107,4.42,-7.32,7.9,0.47,0.01,19.47
20221108,-1.7,-10.84,8.88,0.47,0.0,16.61
20221109,-2.92,-11.44,3.23,0.47,0.0,16.88
20221110,-8.27,-16.81,1.43,0.47,0.0,15.24
20221111,-4.14,-19.63,0.66,0.47,0.0,26.7
20221112,-1.17,-17.28,0.79,0.47,0.0,29.02
20221113,-4.7,-13.68,0.73,0.47,0.0,17.77
20221114,-5.24,-15.1,2.3,0.47,0.0,20.34
20221115,-3.66,-13.63,1.84,0.47,0.0,29.3
20221116,-2.03,-11.45,1.99,0.47,0.0,23.09
20221117,-10.77,-21.92,0.77,0.47,0.0,35.26
20221118,-9.86,-28.23,0.25,0.47,0.0,45.2
20221119,-4.27,-20.06,1.16,0.47,0.0,46.45
20221120,-0.77,-14.56,0.21,0.47,0.0,44.73
20221121,0.03,-13.24,0.76,0.47,0.0,33.98
20221122,0.62,-10.38,0.08,0.47,0.0,35.98
20221123,-2.87,-13.18,4.06,0.48,0.0,13.23
20221124,0.62,-14.85,0.01,0.48,0.0,39.3
20221125,2.48,-6.05,0.0,0.48,0.01,35.91
20221126,-0.77,-12.63,1.38,0.48,0.01,25.72
20221127,-2.72,-13.14,3.14,0.48,0.0,16.32
20221128,-9.33,-19.13,0.49,0.48,0.0,37.51
20221129,-12.1,-21.38,0.97,0.48,0.0,23.26
20221130,-4.44,-20.02,2.2,0.48,0.0,18.66
20221201,0.01,-8.06,4.62,0.48,0.01,17.4
20221202,-8.96,-18.57,0.97,-999.0,-999.0,-999.0
20221203,-5.47,-17.25,0.0,-999.0,-999.0,-999.0
20221204,-0.79,-15.57,7.11,-999.0,-999.0,-999.0
20221205,-3.63,-9.76,2.81,-999.0,-999.0,-999.0
20221206,-3.87,-11.16,0.26,-999.0,-999.0,-999.0
20221207,-3.88,-16.07,0.06,-999.0,-999.0,-999.0
20221208,-5.79,-17.15,0.03,-999.0,-999.0,-999.0
20221209,-4.79,-14.46,0.6,-999.0,-999.0,-999.0
20221210,-1.45,-15.02,0.01,-999.0,-999.0,-999.0
20221211,0.01,-9.06,0.24,-999.0,-999.0,-999.0
20221212,-7.99,-14.55,2.16,-999.0,-999.0,-999.0
20221213,-6.95,-16.51,0.96,-999.0,-999.0,-999.0
20221214,-7.62,-18.38,4.0,-999.0,-999.0,-999.0
20221215,-9.58,-17.71,2.85,-999.0,-999.0,-999.0
20221216,-7.56,-16.76,0.62,-999.0,-999.0,-999.0
20221217,-9.45,-18.31,0.13,-999.0,-999.0,-999.0
20221218,-9.47,-18.16,0.05,-999.0,-999.0,-999.0
20221219,-8.39,-15.95,0.57,-999.0,-999.0,-999.0
20221220,-4.96,-10.45,1.33,-999.0,-999.0,-999.0
20221221,-5.83,-35.75,5.99,-999.0,-999.0,-999.0
20221222,-23.35,-39.6,0.03,-999.0,-999.0,-999.0
20221223,-6.87,-30.22,1.28,-999.0,-999.0,-999.0
20221224,-0.13,-6.95,0.48,-999.0,-999.0,-999.0
20221225,0.62,-4.24,5.26,-999.0,-999.0,-999.0
20221226,1.12,-5.77,0.15,-999.0,-999.0,-999.0
20221227,1.4,-4.49,0.66,-999.0,-999.0,-999.0
20221228,-3.09,-11.98,0.68,-999.0,-999.0,-999.0
20221229,-6.1,-16.52,0.02,-999.0,-999.0,-999.0
20221230,-2.81,-11.92,0.32,-999.0,-999.0,-999.0
20221231,-2.13,-9.6,4.47,-999.0,-999.0,-999.0
