,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050625,34.3,20.06,0.0,0.48,1.65,151.2
20050626,34.89,20.72,0.03,0.48,1.31,152.8
20050627,36.25,21.51,0.01,0.47,1.08,157.82
20050628,37.25,20.88,0.22,0.47,0.9,156.62
20050629,37.94,22.03,0.29,0.46,0.75,153.81
20050630,38.22,21.61,1.59,0.46,0.54,139.81
20050701,33.01,20.3,0.78,0.46,0.5,154.22
20050702,33.62,19.59,3.76,0.46,0.48,152.98
20050703,37.08,19.9,52.19,0.48,0.61,123.75
20050704,29.42,17.21,12.4,0.57,1.78,152.62
20050705,27.93,19.85,2.2,0.56,1.75,144.51
20050706,29.15,18.28,0.0,0.55,1.91,136.9
20050707,30.45,17.99,0.1,0.53,2.05,138.13
20050708,31.86,18.99,0.05,0.52,2.22,152.48
20050709,32.23,20.07,0.0,0.51,2.06,145.01
20050710,32.31,18.41,0.0,0.5,1.91,151.73
20050711,33.05,18.92,0.0,0.49,1.87,128.65
20050712,33.12,20.73,8.6,0.49,1.25,98.48
20050713,32.36,21.23,0.76,0.49,1.79,126.98
20050714,32.49,20.97,0.02,0.48,1.61,145.74
20050715,33.54,21.12,0.0,0.48,1.25,138.08
20050716,34.81,21.25,0.0,0.48,1.01,141.9
20050717,36.05,21.48,2.03,0.47,0.82,157.09
20050718,29.7,21.17,9.31,0.48,0.4,108.07
20050719,32.4,21.22,1.65,0.48,0.68,142.5
20050720,38.83,22.8,0.0,0.48,1.67,157.46
20050721,39.06,22.3,0.0,0.47,1.12,156.71
20050722,40.01,24.05,0.0,0.47,0.82,155.87
20050723,39.87,23.76,0.0,0.46,0.59,155.2
20050724,38.07,23.9,0.07,0.45,0.4,154.91
20050725,38.6,23.7,1.33,0.45,0.32,153.05
20050726,25.62,16.76,2.99,0.45,0.09,41.27
20050727,27.81,13.2,0.0,0.45,0.23,154.44
20050728,32.83,13.98,0.02,0.45,0.3,155.28
20050729,35.13,16.15,0.0,0.45,0.28,154.27
20050730,36.15,18.21,0.0,0.45,0.22,150.89
20050731,38.52,19.37,0.0,0.45,0.19,146.91
20050801,39.56,21.48,0.0,0.45,0.16,148.48
20050802,39.85,21.97,0.0,0.44,0.12,145.27
20050803,38.93,22.84,0.0,0.44,0.1,141.12
20050804,34.54,20.05,8.26,0.45,0.07,101.46
20050805,30.65,17.51,0.05,0.45,0.13,119.97
20050806,33.37,19.01,0.0,0.45,0.17,130.19
20050807,34.55,21.2,3.44,0.45,0.14,124.26
20050808,35.73,21.44,0.0,0.45,0.21,143.2
20050809,35.94,21.63,0.02,0.45,0.17,146.11
20050810,36.59,22.37,0.0,0.45,0.14,134.97
20050811,35.73,22.62,0.69,0.45,0.11,112.48
20050812,33.26,22.93,22.83,0.46,0.14,108.67
20050813,27.55,16.21,9.6,0.49,0.24,66.27
20050814,22.3,15.58,1.13,0.49,0.35,56.58
20050815,27.71,16.55,0.47,0.49,0.69,68.76
20050816,29.84,18.95,0.59,0.48,0.73,76.32
20050817,33.14,20.2,5.73,0.48,0.69,107.42
20050818,38.19,22.3,0.76,0.48,1.14,138.33
20050819,36.95,22.63,18.33,0.48,0.73,138.56
20050820,29.4,22.02,4.32,0.51,0.48,75.34
20050821,28.51,20.87,5.93,0.51,0.47,56.98
20050822,28.72,20.11,15.52,0.52,0.99,87.39
20050823,28.69,20.39,20.11,0.55,1.04,116.94
20050824,29.21,20.81,10.02,0.55,0.81,86.32
20050825,32.09,23.12,8.85,0.55,1.24,121.99
20050826,31.54,22.22,0.28,0.54,1.65,133.23
20050827,30.29,18.68,2.69,0.53,1.1,121.42
20050828,27.73,19.37,9.28,0.54,0.37,103.53
20050829,30.65,16.44,0.02,0.53,1.62,131.59
20050830,31.11,19.62,0.0,0.52,1.56,127.27
20050831,31.83,17.98,0.25,0.51,1.45,130.78
20050901,27.83,16.26,0.68,0.5,0.72,123.83
20050902,30.01,18.13,0.12,0.5,0.71,106.41
20050903,33.06,19.87,0.05,0.49,1.34,123.51
20050904,31.7,20.37,0.04,0.48,0.99,115.84
20050905,31.66,19.19,0.0,0.48,0.9,120.75
20050906,27.24,17.25,4.41,0.48,0.37,62.84
20050907,26.61,20.37,0.71,0.48,0.34,65.98
20050908,34.11,20.39,0.08,0.48,0.89,114.06
20050909,32.03,18.56,0.0,0.48,0.68,118.21
20050910,33.03,19.06,0.0,0.47,0.53,114.93
20050911,29.53,20.53,0.35,0.47,0.19,78.85
20050912,32.36,21.43,0.42,0.47,0.34,117.34
20050913,30.73,17.96,0.98,0.47,0.37,114.6
20050914,27.05,13.96,14.64,0.47,0.25,89.02
20050915,23.48,13.56,1.79,0.49,0.56,112.61
20050916,26.94,11.39,0.0,0.49,0.81,118.19
20050917,31.52,12.6,0.04,0.48,0.65,95.48
20050918,35.21,20.28,0.01,0.48,0.82,116.02
20050919,31.21,20.07,0.01,0.48,0.46,102.43
20050920,33.33,16.24,0.0,0.47,0.54,113.11
20050921,36.83,21.12,0.0,0.47,0.52,101.88
20050922,31.56,17.96,0.0,0.46,0.29,110.34
20050923,30.25,17.19,0.03,0.46,0.17,103.12
20050924,33.42,19.44,0.0,0.46,0.27,100.8
20050925,33.96,18.11,0.0,0.46,0.24,109.09
20050926,27.37,14.26,0.0,0.45,0.14,108.35
20050927,30.21,12.06,0.0,0.45,0.15,108.15
20050928,21.01,9.37,0.52,0.45,0.05,71.47
20050929,21.54,5.54,0.0,0.45,0.08,92.98
20050930,28.88,11.11,0.5,0.45,0.09,86.91
20051001,25.45,16.01,3.51,0.46,0.07,61.92
20051002,31.76,18.76,0.13,0.46,0.17,77.36
20051003,32.4,21.07,0.05,0.46,0.19,93.34
20051004,31.32,21.78,0.1,0.46,0.13,91.4
20051005,22.47,10.98,0.98,0.46,0.05,30.24
20051006,14.74,4.94,0.01,0.45,0.02,73.89
20051007,17.87,5.28,0.0,0.45,0.05,97.55
20051008,19.8,3.17,0.0,0.45,0.05,98.88
20051009,23.28,5.5,0.02,0.45,0.07,84.67
20051010,17.4,10.52,8.1,0.46,0.03,32.64
20051011,18.81,10.2,1.81,0.47,0.04,54.48
20051012,21.42,8.81,0.02,0.47,0.15,95.04
20051013,24.78,8.32,0.15,0.47,0.2,90.93
20051014,29.44,10.99,0.01,0.47,0.23,92.74
20051015,28.83,10.94,0.01,0.46,0.19,90.01
20051016,26.83,13.84,0.8,0.46,0.14,62.23
20051017,28.62,11.67,0.0,0.46,0.15,90.64
20051018,31.82,14.41,0.0,0.46,0.16,89.62
20051019,21.05,11.11,17.85,0.47,0.04,18.59
20051020,15.31,7.45,0.55,0.49,0.07,40.45
20051021,18.39,5.57,0.01,0.48,0.19,75.3
20051022,21.08,4.51,0.13,0.48,0.2,71.34
20051023,9.86,0.48,0.0,0.48,0.02,84.22
20051024,13.28,-1.74,0.0,0.48,0.07,84.86
20051025,15.8,1.51,0.0,0.48,0.1,83.59
20051026,18.84,1.23,0.0,0.48,0.1,79.65
20051027,18.03,2.24,0.0,0.48,0.09,79.75
20051028,22.02,4.12,0.0,0.47,0.12,76.7
20051029,21.21,9.69,0.19,0.47,0.1,69.56
20051030,21.83,9.46,1.28,0.47,0.1,67.34
20051031,16.22,4.66,9.68,0.48,0.09,65.81
20051101,22.48,3.62,0.0,0.48,0.19,76.23
20051102,24.51,6.93,0.02,0.48,0.22,73.88
20051103,25.63,8.12,0.0,0.48,0.17,69.21
20051104,22.1,6.65,0.0,0.48,0.12,74.46
20051105,19.13,6.07,0.0,0.48,0.09,68.7
20051106,19.26,2.98,0.0,0.47,0.08,72.11
20051107,23.01,7.85,0.0,0.47,0.08,62.28
20051108,24.27,9.74,0.0,0.47,0.1,60.45
20051109,13.16,3.62,0.0,0.47,0.02,50.23
20051110,17.53,1.1,0.0,0.47,0.04,63.76
20051111,23.55,5.6,0.0,0.46,0.07,67.95
20051112,23.43,9.02,0.05,0.46,0.08,66.86
20051113,14.19,4.82,0.0,0.46,0.03,63.7
20051114,16.3,4.62,0.22,0.46,0.03,57.74
20051115,5.83,-1.95,4.49,0.47,0.0,58.12
20051116,7.51,-5.52,0.0,0.47,0.0,66.16
20051117,12.26,-4.06,0.0,0.47,0.01,63.98
20051118,14.09,-2.53,0.0,0.47,0.02,65.24
20051119,11.98,1.64,0.05,0.47,0.01,34.23
20051120,9.27,0.63,0.01,0.47,0.01,51.0
20051121,15.74,-0.35,0.0,0.47,0.03,61.45
20051122,15.54,0.42,0.0,0.47,0.02,58.43
20051123,19.9,4.05,0.0,0.46,0.04,60.59
20051124,11.09,-1.54,0.0,0.46,0.01,38.17
20051125,12.55,-3.43,0.0,0.46,0.01,58.62
20051126,20.42,2.82,0.0,0.46,0.03,56.8
20051127,15.41,3.35,11.83,0.47,0.01,19.67
20051128,1.62,-1.99,1.6,0.48,0.0,23.6
20051129,3.46,-4.97,0.0,0.48,0.0,59.22
20051130,7.9,-5.83,0.03,0.48,0.0,45.26
20051201,1.49,-7.87,0.0,0.48,0.0,58.35
20051202,7.43,-4.85,0.0,0.48,0.0,45.54
20051203,2.55,-4.67,0.01,0.48,0.0,40.53
20051204,-1.47,-6.56,0.0,0.48,0.0,44.86
20051205,4.22,-8.54,0.0,0.48,0.0,51.15
20051206,-5.57,-13.09,0.1,0.48,0.0,52.44
20051207,-9.89,-12.28,1.86,0.48,0.0,18.5
20051208,-4.57,-13.19,0.01,0.48,0.0,47.87
20051209,2.16,-10.56,0.01,0.47,0.0,42.35
20051210,8.76,-7.07,0.03,0.48,0.0,55.04
20051211,12.19,-1.92,0.1,0.48,0.01,53.73
20051212,9.43,-1.3,0.0,0.48,0.0,54.73
20051213,8.12,-0.74,0.34,0.48,0.0,14.64
20051214,7.94,-2.2,0.0,0.48,0.0,52.55
20051215,4.69,-3.91,0.0,0.47,0.0,52.34
20051216,2.83,-5.23,0.66,0.47,0.0,47.52
20051217,0.63,-4.93,5.49,0.47,0.0,14.69
20051218,-4.23,-7.79,0.13,0.47,0.0,9.15
20051219,-2.2,-9.56,0.04,0.47,0.0,19.91
20051220,1.14,-8.49,0.0,0.47,0.0,33.47
20051221,7.96,-8.95,0.02,0.48,0.0,51.96
20051222,11.15,-1.29,0.42,0.48,0.0,51.05
20051223,7.41,0.23,0.03,0.48,0.0,23.01
20051224,11.51,0.82,0.17,0.48,0.01,53.41
20051225,12.9,-1.95,0.0,0.48,0.02,53.65
20051226,15.31,-0.19,0.0,0.48,0.02,51.76
20051227,12.64,-0.28,0.0,0.48,0.01,44.64
20051228,14.33,0.73,0.0,0.48,0.02,50.46
20051229,15.83,2.23,0.0,0.48,0.02,39.8
20051230,10.46,0.8,0.0,0.47,0.01,54.6
20051231,12.51,-0.7,0.0,0.47,0.01,49.2
