,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190410,39.12,14.83,0.0,0.63,0.25,129.43
20190411,30.12,14.69,0.0,0.62,0.08,133.54
20190412,30.12,11.73,0.11,0.62,0.05,129.55
20190413,27.9,10.41,3.54,0.62,0.05,125.81
20190414,25.85,7.49,0.0,0.62,0.05,139.78
20190415,31.19,10.74,0.0,0.62,0.04,140.67
20190416,31.66,17.29,0.0,0.62,0.02,103.73
20190417,34.42,20.57,10.22,0.62,0.02,117.48
20190418,27.8,14.23,6.8,0.64,0.31,143.48
20190419,29.88,12.47,0.02,0.63,0.27,141.55
20190420,32.05,10.37,0.0,0.63,0.18,143.73
20190421,32.27,14.29,0.0,0.62,0.09,111.11
20190422,26.3,18.23,0.04,0.62,0.02,88.34
20190423,28.08,19.16,0.19,0.62,0.02,51.52
20190424,29.73,13.63,11.3,0.63,0.07,43.39
20190425,32.83,12.43,0.01,0.63,0.36,142.51
20190426,32.68,16.43,0.0,0.63,0.25,138.16
20190427,34.47,15.39,0.03,0.62,0.17,149.46
20190428,33.98,17.66,0.0,0.62,0.09,133.57
20190429,30.84,19.64,0.01,0.62,0.04,73.73
20190430,32.56,21.4,0.18,0.62,0.02,66.17
20190501,34.26,21.69,0.16,0.61,0.03,70.7
20190502,28.94,21.4,8.4,0.62,0.02,64.73
20190503,30.39,20.44,19.29,0.64,0.15,75.07
20190504,31.22,18.43,0.9,0.66,0.75,113.95
20190505,31.06,17.97,3.25,0.65,0.47,128.52
20190506,26.64,19.15,7.68,0.66,0.22,78.32
20190507,29.68,21.02,2.06,0.66,0.38,96.45
20190508,33.8,22.18,1.96,0.65,0.54,98.64
20190509,33.45,18.05,6.42,0.65,0.51,59.75
20190510,24.1,14.89,1.98,0.66,0.25,35.19
20190511,27.04,14.58,1.11,0.65,0.35,81.41
20190512,28.94,14.16,0.07,0.65,0.36,129.66
20190513,29.43,14.65,0.04,0.64,0.34,84.2
20190514,32.04,18.23,1.07,0.63,0.3,92.84
20190515,31.73,20.15,0.25,0.63,0.24,105.57
20190516,33.57,19.76,0.01,0.62,0.2,116.01
20190517,34.26,21.92,0.23,0.62,0.11,88.19
20190518,36.33,23.34,0.7,0.62,0.09,106.09
20190519,36.22,22.98,0.44,0.62,0.08,93.57
20190520,36.91,23.92,0.24,0.62,0.04,106.91
20190521,35.69,22.48,0.12,0.62,0.03,142.74
20190522,37.41,22.65,0.04,0.61,0.01,99.91
20190523,37.06,24.55,0.04,0.61,0.0,117.54
20190524,35.54,24.51,0.03,0.61,0.0,113.38
20190525,36.6,23.81,0.04,0.61,0.0,118.95
20190526,36.8,23.3,0.03,0.6,0.0,112.36
20190527,35.87,23.12,0.01,0.6,0.0,136.03
20190528,36.65,23.32,0.01,0.6,0.0,115.11
20190529,38.58,24.16,0.24,0.6,0.0,123.53
20190530,34.33,24.09,16.47,0.62,0.0,114.12
20190531,34.65,23.01,1.52,0.63,0.19,113.57
20190601,33.09,23.48,0.05,0.62,0.08,121.27
20190602,35.65,22.41,0.05,0.62,0.06,142.1
20190603,33.41,24.3,0.73,0.62,0.02,100.59
20190604,30.37,23.48,18.52,0.63,0.03,117.87
20190605,34.34,23.5,7.22,0.66,0.99,142.59
20190606,36.87,23.39,1.42,0.65,0.85,150.09
20190607,38.89,23.09,0.15,0.64,0.64,148.02
20190608,39.98,22.03,0.0,0.63,0.36,148.67
20190609,41.77,24.76,3.05,0.62,0.2,150.72
20190610,32.08,24.01,6.1,0.63,0.25,90.05
20190611,29.8,21.57,4.89,0.63,0.18,64.59
20190612,34.44,19.95,0.07,0.63,0.39,128.88
20190613,35.85,21.15,0.03,0.62,0.29,145.59
20190614,37.76,21.52,0.0,0.62,0.17,155.41
20190615,37.27,24.37,0.0,0.62,0.07,148.82
20190616,38.23,24.62,2.41,0.62,0.05,142.81
20190617,35.82,24.84,3.33,0.62,0.06,136.09
20190618,39.42,24.17,0.86,0.62,0.09,146.93
20190619,37.99,25.38,0.0,0.61,0.04,153.88
20190620,41.36,25.79,0.0,0.61,0.03,134.54
20190621,37.92,25.63,8.59,0.61,0.02,136.81
20190622,37.29,25.14,5.42,0.63,0.15,115.94
20190623,39.06,26.23,0.0,0.62,0.1,122.45
20190624,35.31,24.79,2.94,0.62,0.04,104.67
20190625,34.37,23.84,1.56,0.62,0.06,131.29
20190626,35.99,22.62,6.2,0.62,0.05,116.95
20190627,35.43,24.4,6.38,0.63,0.16,111.22
20190628,35.06,23.01,5.75,0.63,0.2,139.84
20190629,35.75,22.03,4.22,0.63,0.23,142.62
20190630,31.63,22.51,5.9,0.64,0.25,115.38
20190701,36.54,22.05,0.06,0.64,0.35,142.3
20190702,35.55,23.14,0.84,0.63,0.19,145.09
20190703,33.26,24.47,2.86,0.63,0.09,114.65
20190704,33.26,24.69,0.65,0.63,0.1,142.25
20190705,37.75,24.73,0.02,0.62,0.12,152.19
20190706,36.54,24.26,0.01,0.62,0.08,134.52
20190707,36.7,24.39,0.0,0.62,0.04,139.76
20190708,36.63,25.27,0.01,0.62,0.02,148.45
20190709,33.86,25.21,0.01,0.61,0.0,136.01
20190710,38.26,24.97,0.14,0.61,0.0,154.05
20190711,34.54,24.14,0.27,0.61,0.0,123.09
20190712,35.69,24.98,1.38,0.61,0.0,130.96
20190713,38.9,24.08,0.06,0.61,0.0,133.09
20190714,38.55,26.63,4.93,0.61,0.0,127.93
20190715,39.24,26.29,0.84,0.61,0.0,116.59
20190716,39.96,25.26,0.03,0.61,0.0,139.89
20190717,38.02,25.18,0.0,0.6,0.0,149.59
20190718,39.34,25.05,0.0,0.6,0.0,152.48
20190719,37.88,25.19,0.0,0.6,0.0,154.51
20190720,40.58,24.1,0.0,0.6,0.0,152.38
20190721,40.91,24.27,0.01,0.6,0.0,142.91
20190722,37.51,26.11,0.01,0.6,0.0,112.91
20190723,36.73,26.29,0.43,0.6,0.0,108.48
20190724,36.83,23.03,0.0,0.6,0.0,141.09
20190725,36.94,18.8,0.0,0.6,0.0,151.2
20190726,37.37,20.34,0.0,0.6,0.0,151.66
20190727,38.11,21.62,0.0,0.6,0.0,140.32
20190728,39.99,25.87,0.0,0.59,0.0,149.72
20190729,39.79,25.48,0.0,0.59,0.0,145.29
20190730,40.87,26.05,0.0,0.59,0.0,145.91
20190731,41.03,25.64,0.0,0.59,0.0,145.99
20190801,40.74,25.62,0.0,0.59,0.0,145.48
20190802,40.83,25.76,0.0,0.59,0.0,147.6
20190803,39.91,26.54,0.23,0.59,0.0,119.74
20190804,39.18,26.94,0.11,0.59,0.0,131.81
20190805,41.08,27.3,0.34,0.59,0.0,137.84
20190806,41.23,26.9,0.13,0.59,0.0,138.89
20190807,40.94,27.51,0.0,0.59,0.0,136.3
20190808,40.87,26.92,0.0,0.59,0.0,141.68
20190809,41.13,26.83,0.01,0.59,0.0,135.47
20190810,41.07,25.9,0.0,0.59,0.0,144.73
20190811,39.36,26.34,0.0,0.59,0.0,144.16
20190812,42.41,26.4,0.01,0.59,0.0,144.27
20190813,43.19,26.65,0.01,0.59,0.0,146.16
20190814,41.73,26.48,0.1,0.59,0.0,141.54
20190815,39.68,27.8,1.42,0.59,0.0,129.31
20190816,41.39,27.18,0.09,0.59,0.0,128.74
20190817,41.82,26.96,0.0,0.59,0.0,142.36
20190818,41.63,27.17,0.01,0.59,0.0,142.4
20190819,40.94,26.77,0.01,0.59,0.0,131.02
20190820,40.18,27.3,0.0,0.59,0.0,138.64
20190821,39.51,26.09,0.0,0.59,0.0,130.35
20190822,39.9,26.38,0.1,0.59,0.0,135.61
20190823,39.62,26.75,0.57,0.59,0.0,133.68
20190824,35.28,27.23,1.19,0.59,0.0,109.63
20190825,39.69,27.18,0.32,0.59,0.0,132.25
20190826,41.76,26.26,0.04,0.59,0.0,132.2
20190827,39.83,27.15,0.0,0.59,0.0,120.0
20190828,38.12,26.15,0.03,0.59,0.0,109.15
20190829,40.18,26.65,0.01,0.59,0.0,131.47
20190830,38.84,26.96,0.02,0.59,0.0,129.57
20190831,38.61,26.05,0.74,0.59,0.0,124.16
20190901,38.13,25.82,0.96,0.59,0.0,125.88
20190902,39.34,26.01,0.2,0.59,0.0,123.84
20190903,39.69,25.5,0.01,0.59,0.0,112.75
20190904,36.46,26.19,1.46,0.6,0.0,77.27
20190905,33.41,25.12,3.71,0.6,0.0,78.08
20190906,35.56,24.81,0.74,0.6,0.0,115.66
20190907,38.01,24.97,0.0,0.6,0.0,126.52
20190908,37.45,24.29,0.04,0.6,0.0,126.73
20190909,36.21,23.93,0.43,0.6,0.0,122.34
20190910,35.31,24.32,2.9,0.6,0.0,102.93
20190911,35.44,24.3,5.05,0.61,0.0,96.92
20190912,35.84,22.83,0.29,0.61,0.0,121.65
20190913,36.94,23.96,0.05,0.61,0.0,111.45
20190914,37.65,22.98,0.0,0.6,0.0,118.87
20190915,37.31,22.77,0.01,0.6,0.0,107.41
20190916,38.27,23.51,0.0,0.6,0.0,109.58
20190917,38.8,24.52,0.0,0.6,0.0,114.62
20190918,40.69,24.51,0.03,0.6,0.0,114.76
20190919,40.35,26.24,0.85,0.6,0.0,116.62
20190920,38.04,26.94,0.43,0.6,0.0,112.21
20190921,37.01,25.97,0.57,0.6,0.0,109.12
20190922,37.48,25.26,0.16,0.6,0.0,108.98
20190923,38.61,25.26,0.11,0.6,0.0,117.52
20190924,37.19,25.07,0.01,0.59,0.0,113.14
20190925,38.18,24.78,0.0,0.59,0.0,111.26
20190926,37.81,25.74,0.48,0.59,0.0,105.96
20190927,37.43,23.44,0.01,0.59,0.0,109.47
20190928,37.91,26.44,0.14,0.59,0.0,106.45
20190929,36.63,26.76,0.49,0.59,0.0,86.87
20190930,36.71,25.74,1.32,0.6,0.0,89.93
20191001,37.05,25.06,1.12,0.6,0.0,91.2
20191002,36.65,24.29,0.16,0.6,0.0,99.59
20191003,36.2,24.39,0.37,0.6,0.0,94.8
20191004,35.71,22.18,0.15,0.6,0.0,95.93
20191005,36.94,23.44,0.02,0.6,0.0,111.91
20191006,37.61,22.88,0.01,0.59,0.0,113.76
20191007,33.99,22.7,0.03,0.59,0.0,88.69
20191008,33.48,19.23,0.0,0.59,0.0,107.16
20191009,36.01,21.64,0.02,0.59,0.0,97.09
20191010,38.6,24.4,0.11,0.59,0.0,108.57
20191011,26.05,13.51,0.97,0.59,0.0,29.89
20191012,22.34,14.69,0.01,0.59,0.0,63.12
20191013,28.82,15.23,0.01,0.59,0.0,63.15
20191014,33.7,20.58,0.01,0.59,0.0,91.3
20191015,36.37,24.02,1.46,0.59,0.0,101.45
20191016,25.26,17.08,22.82,0.63,0.06,19.88
20191017,26.76,14.21,0.03,0.63,0.15,96.56
20191018,29.73,12.79,0.04,0.63,0.08,102.66
20191019,34.65,19.19,0.03,0.62,0.07,93.84
20191020,34.55,20.73,0.6,0.62,0.03,77.59
20191021,31.01,14.66,0.21,0.62,0.02,99.87
20191022,29.65,11.18,0.0,0.62,0.01,103.51
20191023,31.55,13.08,0.0,0.61,0.0,100.33
20191024,30.45,9.36,18.66,0.62,0.0,55.9
20191025,20.47,7.21,5.48,0.66,0.17,99.84
20191026,23.85,5.3,0.0,0.65,0.19,97.41
20191027,27.72,6.65,0.0,0.64,0.15,86.93
20191028,29.38,13.27,0.3,0.63,0.1,96.27
20191029,27.0,18.14,2.66,0.63,0.05,44.93
20191030,20.56,6.27,1.84,0.63,0.03,23.81
20191031,16.23,2.56,0.0,0.63,0.04,95.07
20191101,18.48,3.19,0.0,0.63,0.04,83.98
20191102,23.37,8.04,0.0,0.63,0.05,91.84
20191103,22.62,6.71,0.0,0.62,0.04,91.02
20191104,27.4,12.07,0.0,0.62,0.03,88.49
20191105,29.36,17.37,0.02,0.62,0.03,69.6
20191106,28.32,19.16,0.15,0.62,0.03,65.43
20191107,26.28,9.45,1.86,0.62,0.01,30.02
20191108,16.28,8.48,3.71,0.62,0.01,21.6
20191109,21.69,8.41,0.01,0.62,0.04,79.77
20191110,24.77,10.44,0.0,0.62,0.04,45.62
20191111,24.57,3.23,0.47,0.62,0.01,36.93
20191112,7.66,1.31,1.32,0.62,0.0,36.99
20191113,6.34,2.73,2.58,0.62,0.0,38.13
20191114,15.07,2.55,1.08,0.63,0.01,30.31
20191115,18.76,2.99,0.0,0.63,0.03,84.62
20191116,18.51,4.24,0.0,0.62,0.02,77.69
20191117,22.5,6.88,0.0,0.62,0.02,67.16
20191118,24.78,8.24,0.0,0.62,0.04,82.8
20191119,26.33,10.74,0.0,0.62,0.02,80.43
20191120,28.69,16.04,0.07,0.62,0.02,60.54
20191121,28.3,18.12,0.07,0.62,0.02,44.27
20191122,24.78,10.31,0.29,0.62,0.01,37.26
20191123,24.55,7.98,0.0,0.62,0.01,78.52
20191124,24.37,8.18,0.0,0.62,0.01,77.7
20191125,30.15,10.37,0.01,0.62,0.01,78.55
20191126,31.04,15.04,0.02,0.62,0.01,38.53
20191127,19.18,12.44,0.04,0.61,0.0,29.16
20191128,16.91,10.2,0.14,0.61,0.0,30.24
20191129,25.87,14.05,0.66,0.61,0.0,18.16
20191130,30.99,15.01,0.16,0.61,0.0,73.79
20191201,21.03,7.77,0.0,0.61,0.0,79.13
20191202,20.86,5.3,0.0,0.61,0.0,75.27
20191203,24.7,5.95,0.0,0.61,0.0,77.19
20191204,24.81,8.25,0.0,0.61,0.0,77.0
20191205,23.96,10.35,0.0,0.61,0.0,60.56
20191206,27.13,12.0,0.0,0.61,0.0,75.23
20191207,22.87,7.71,0.0,0.6,0.0,75.59
20191208,25.84,9.05,0.0,0.6,0.0,72.23
20191209,27.51,14.0,0.18,0.6,0.0,50.59
20191210,15.27,5.74,2.78,0.61,0.0,24.09
20191211,15.47,2.91,0.0,0.61,0.0,72.62
20191212,17.73,4.24,0.0,0.61,0.0,67.5
20191213,27.78,5.76,0.0,0.61,0.0,75.98
20191214,29.57,11.0,0.0,0.61,0.0,74.48
20191215,27.63,9.81,0.0,0.6,0.0,74.38
20191216,23.38,6.55,0.02,0.6,0.0,65.38
20191217,14.95,1.87,0.0,0.6,0.0,52.88
20191218,15.62,0.22,0.0,0.6,0.0,76.48
20191219,15.57,0.96,0.0,0.6,0.0,63.09
20191220,14.44,7.49,4.22,0.61,0.0,18.49
20191221,20.21,3.02,0.06,0.61,0.0,67.7
20191222,19.58,3.05,0.03,0.61,0.0,74.02
20191223,23.23,4.4,0.0,0.61,0.0,72.79
20191224,22.73,5.4,0.0,0.61,0.0,75.24
20191225,24.53,8.08,0.12,0.61,0.0,68.88
20191226,24.29,13.98,0.21,0.61,0.0,21.42
20191227,24.32,15.08,0.05,0.61,0.0,30.62
20191228,25.49,11.58,0.19,0.61,0.0,34.89
20191229,18.9,6.4,0.0,0.6,0.0,75.15
20191230,18.47,3.12,0.0,0.6,0.0,75.53
20191231,16.89,3.42,0.0,0.6,0.0,36.88
