,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050401,13.5,-2.7,0.0,0.42,0.13,116.46
20050402,18.86,-0.24,0.0,0.42,0.12,85.72
20050403,23.0,0.19,0.0,0.42,0.19,107.71
20050404,27.83,5.69,0.0,0.41,0.38,84.74
20050405,17.88,9.29,0.09,0.41,0.08,74.57
20050406,19.09,4.3,0.0,0.41,0.19,108.18
20050407,21.0,3.39,0.0,0.41,0.28,123.76
20050408,23.44,5.97,0.0,0.41,0.3,103.59
20050409,24.08,7.4,5.83,0.41,0.3,121.41
20050410,10.17,3.87,15.4,0.42,0.01,25.65
20050411,6.98,1.78,4.34,0.45,0.0,63.21
20050412,15.25,2.43,0.69,0.45,0.12,45.12
20050413,18.54,5.62,0.07,0.44,0.29,94.06
20050414,21.01,2.96,0.0,0.44,0.34,122.07
20050415,16.1,6.1,2.91,0.43,0.15,23.65
20050416,21.45,7.73,1.74,0.44,0.39,102.1
20050417,27.69,9.28,0.01,0.43,0.59,109.85
20050418,23.69,12.51,0.12,0.42,0.39,111.21
20050419,23.64,11.5,3.55,0.42,0.37,107.09
20050420,17.65,12.05,1.87,0.43,0.09,45.31
20050421,14.12,7.9,27.69,0.44,0.04,29.06
20050422,11.48,0.43,0.06,0.48,0.14,96.75
20050423,12.87,-3.06,0.0,0.47,0.26,139.68
20050424,17.23,-1.28,0.0,0.46,0.51,130.83
20050425,13.55,3.64,0.07,0.45,0.21,105.44
20050426,10.26,2.37,0.02,0.45,0.07,73.0
20050427,8.99,-0.71,0.03,0.45,0.02,91.88
20050428,9.67,-0.57,0.0,0.44,0.12,116.45
20050429,11.31,-1.51,0.0,0.44,0.17,115.07
20050430,10.95,-1.03,0.0,0.43,0.08,101.82
20050501,7.41,-1.42,0.0,0.43,0.01,77.27
20050502,11.3,-2.64,0.0,0.43,0.12,133.9
20050503,14.28,-3.07,0.0,0.42,0.36,145.85
20050504,23.75,1.51,0.05,0.42,0.64,136.23
20050505,25.9,8.44,0.63,0.41,0.8,134.97
20050506,24.34,11.61,4.16,0.41,0.45,92.07
20050507,25.68,14.76,2.83,0.42,0.52,113.3
20050508,25.9,11.76,0.84,0.42,0.74,126.39
20050509,20.02,9.3,0.88,0.41,0.28,71.7
20050510,20.58,7.64,2.2,0.41,0.39,52.88
20050511,12.16,7.02,27.62,0.45,0.03,32.6
20050512,17.8,6.17,12.82,0.49,0.29,46.38
20050513,13.5,3.83,0.05,0.48,0.32,84.75
20050514,13.87,4.1,0.02,0.47,0.37,91.91
20050515,20.1,2.95,0.0,0.46,0.79,145.77
20050516,25.74,9.3,1.04,0.45,0.98,127.38
20050517,25.25,12.67,7.37,0.45,0.82,103.14
20050518,21.64,10.36,0.14,0.45,0.89,124.46
20050519,28.62,10.87,0.0,0.45,1.65,154.45
20050520,30.29,14.83,0.0,0.43,1.75,149.12
20050521,28.83,13.08,0.57,0.42,1.53,141.19
20050522,25.88,11.15,0.0,0.41,1.25,155.88
20050523,31.02,11.9,0.03,0.41,1.56,145.72
20050524,26.96,15.3,11.64,0.41,0.73,136.24
20050525,17.12,11.11,3.67,0.43,0.33,65.2
20050526,20.51,9.83,1.42,0.43,0.8,130.27
20050527,20.45,8.64,0.39,0.42,0.78,124.62
20050528,24.72,7.36,0.0,0.41,1.25,145.51
20050529,18.94,7.37,0.0,0.41,0.61,102.03
20050530,20.26,9.21,1.71,0.41,0.45,75.45
20050531,17.51,10.24,8.94,0.42,0.07,36.71
20050601,25.37,11.23,0.15,0.43,1.03,111.33
20050602,22.76,14.42,12.77,0.43,0.51,77.85
20050603,27.87,14.29,4.79,0.45,1.48,109.05
20050604,21.83,14.79,20.77,0.47,0.48,68.16
20050605,24.02,14.13,3.51,0.48,1.15,119.82
20050606,31.59,13.98,0.6,0.46,2.63,157.07
20050607,28.98,20.29,26.97,0.48,1.57,148.55
20050608,26.04,13.56,1.25,0.48,2.21,160.45
20050609,25.4,12.02,32.62,0.48,1.32,45.24
20050610,23.52,13.41,16.51,0.54,1.14,67.79
20050611,20.67,11.58,17.75,0.56,0.66,75.05
20050612,23.48,10.7,2.08,0.55,1.73,120.32
20050613,19.5,13.62,17.51,0.55,0.2,72.51
20050614,24.49,12.8,0.06,0.55,2.18,133.32
20050615,25.39,10.79,0.0,0.52,2.4,160.82
20050616,26.58,13.8,0.03,0.51,1.77,133.43
20050617,28.3,16.17,0.0,0.49,2.47,150.65
20050618,30.72,18.26,0.0,0.48,2.72,158.24
20050619,32.67,19.88,0.05,0.46,2.69,140.36
20050620,30.56,23.21,19.21,0.47,0.99,140.3
20050621,28.38,21.81,9.13,0.49,1.6,97.66
20050622,31.88,20.71,0.01,0.48,2.99,156.34
20050623,34.55,21.27,0.41,0.47,3.51,159.24
20050624,27.37,17.69,6.56,0.47,1.96,115.69
20050625,27.33,16.09,0.05,0.46,1.26,93.16
20050626,32.3,19.94,0.06,0.45,2.49,117.93
20050627,29.69,18.57,0.95,0.45,2.34,155.17
20050628,31.0,17.84,0.71,0.44,2.28,146.5
20050629,30.15,18.15,0.18,0.43,2.27,140.09
20050630,27.1,15.07,0.07,0.42,2.05,136.93
20050701,27.86,13.88,0.85,0.41,2.13,156.02
20050702,33.69,18.18,0.24,0.41,2.4,155.87
20050703,27.8,16.4,0.0,0.4,1.33,124.11
20050704,29.67,14.61,0.0,0.4,1.66,147.05
20050705,29.17,13.88,6.12,0.4,1.39,156.35
20050706,29.69,16.01,0.08,0.4,1.55,152.41
20050707,32.11,20.46,0.02,0.4,1.72,152.73
20050708,32.76,21.42,0.12,0.39,1.39,144.95
20050709,35.19,20.64,0.0,0.39,1.48,149.66
20050710,34.9,22.57,0.09,0.38,1.47,148.29
20050711,32.2,20.82,0.24,0.38,0.96,113.67
20050712,33.33,20.37,0.0,0.38,1.16,156.3
20050713,32.83,18.55,0.0,0.38,0.98,154.27
20050714,34.22,20.64,0.0,0.38,0.87,151.93
20050715,35.38,20.92,0.02,0.38,0.79,149.29
20050716,38.92,24.4,0.0,0.38,0.86,152.64
20050717,32.55,20.32,0.01,0.37,0.49,117.78
20050718,31.34,17.61,0.0,0.37,0.45,154.68
20050719,35.69,19.51,0.74,0.37,0.5,152.49
20050720,35.23,21.95,6.28,0.38,0.51,146.28
20050721,34.8,19.87,0.29,0.38,0.85,130.42
20050722,36.53,22.23,0.01,0.38,0.85,136.2
20050723,42.82,23.47,0.12,0.38,0.97,147.49
20050724,29.87,23.85,3.94,0.38,0.18,99.91
20050725,29.88,15.49,7.31,0.38,0.38,34.73
20050726,22.85,14.11,0.03,0.39,0.58,84.7
20050727,27.22,11.88,0.0,0.38,1.0,144.96
20050728,31.96,15.0,0.0,0.38,1.04,149.61
20050729,36.45,15.63,1.85,0.38,0.93,125.48
20050730,35.12,21.33,0.0,0.38,0.61,113.65
20050731,35.9,20.6,0.0,0.38,0.74,132.29
20050801,35.25,21.76,0.0,0.38,0.55,133.58
20050802,40.97,21.45,0.0,0.37,0.7,122.2
20050803,33.74,18.52,6.23,0.38,0.26,109.91
20050804,29.02,16.18,1.43,0.38,0.58,117.41
20050805,32.3,16.03,0.0,0.38,0.75,146.77
20050806,35.74,17.73,0.0,0.38,0.63,144.8
20050807,39.48,21.4,0.0,0.37,0.64,139.33
20050808,39.81,22.38,0.0,0.37,0.51,136.95
20050809,31.4,20.98,1.58,0.37,0.21,87.45
20050810,31.94,17.84,0.72,0.37,0.25,100.62
20050811,32.12,20.07,1.27,0.37,0.29,119.99
20050812,29.67,17.58,0.11,0.37,0.3,81.05
20050813,22.74,15.44,1.47,0.37,0.12,49.95
20050814,25.19,13.78,0.32,0.37,0.2,80.53
20050815,30.27,16.07,0.96,0.37,0.25,107.09
20050816,33.26,17.91,0.0,0.37,0.38,135.97
20050817,31.12,20.24,0.68,0.37,0.22,110.18
20050818,35.09,18.58,0.04,0.37,0.38,130.92
20050819,30.19,18.59,0.1,0.37,0.23,121.07
20050820,33.07,17.24,0.0,0.37,0.3,132.69
20050821,32.29,15.21,0.05,0.37,0.24,116.93
20050822,27.19,13.6,0.09,0.36,0.11,102.62
20050823,28.31,17.37,0.12,0.36,0.13,97.43
20050824,28.94,18.57,0.07,0.37,0.11,87.62
20050825,31.93,19.68,9.18,0.37,0.17,52.85
20050826,28.74,15.89,1.34,0.38,0.51,128.25
20050827,31.64,15.01,0.03,0.38,0.56,128.43
20050828,32.26,14.69,0.0,0.38,0.48,127.07
20050829,32.9,16.46,0.0,0.37,0.38,125.48
20050830,33.45,18.57,0.03,0.37,0.33,117.01
20050831,27.33,16.4,0.0,0.37,0.18,119.5
20050901,30.91,13.9,0.0,0.37,0.21,121.2
20050902,33.29,13.4,0.0,0.37,0.19,117.08
20050903,36.72,18.81,0.01,0.36,0.2,117.38
20050904,35.69,20.29,0.73,0.36,0.15,108.29
20050905,35.29,21.87,3.0,0.36,0.15,107.69
20050906,27.58,17.04,3.26,0.37,0.12,79.44
20050907,29.57,13.84,2.6,0.38,0.2,84.53
20050908,35.06,18.65,0.2,0.38,0.35,108.68
20050909,36.45,22.39,0.0,0.37,0.34,100.38
20050910,35.93,21.51,0.0,0.37,0.25,110.41
20050911,33.54,24.45,2.25,0.37,0.14,88.2
20050912,31.09,13.29,5.09,0.38,0.17,60.92
20050913,22.25,11.75,0.02,0.38,0.17,82.45
20050914,28.0,10.62,0.0,0.38,0.26,103.74
20050915,28.9,13.51,0.05,0.38,0.23,105.9
20050916,31.79,14.44,0.97,0.37,0.25,106.78
20050917,28.26,16.8,0.55,0.37,0.14,87.15
20050918,26.82,13.14,4.5,0.38,0.12,87.23
20050919,27.26,12.84,0.09,0.38,0.22,91.08
20050920,33.37,15.62,0.06,0.38,0.3,102.23
20050921,31.53,14.03,0.22,0.38,0.2,74.91
20050922,22.09,12.72,0.28,0.37,0.11,94.91
20050923,23.74,9.65,6.59,0.38,0.09,93.6
20050924,21.45,11.87,22.02,0.4,0.08,50.62
20050925,16.38,9.58,25.07,0.47,0.22,24.44
20050926,22.98,7.48,0.0,0.46,0.71,97.87
20050927,26.68,9.5,0.46,0.45,0.78,96.6
20050928,14.75,7.06,1.41,0.45,0.25,69.95
20050929,26.07,4.7,0.0,0.44,0.6,88.62
20050930,28.91,8.72,0.02,0.43,0.65,93.97
20051001,29.78,12.05,0.01,0.42,0.76,90.2
20051002,29.67,15.09,0.01,0.41,0.61,73.0
20051003,21.99,10.83,0.0,0.41,0.39,78.02
20051004,12.9,7.71,4.09,0.41,0.04,19.3
20051005,11.1,2.54,1.4,0.41,0.05,53.1
20051006,9.72,-0.91,0.21,0.41,0.04,75.87
20051007,13.14,-3.16,0.0,0.41,0.08,86.09
20051008,20.35,3.15,0.0,0.41,0.24,84.73
20051009,19.3,4.42,0.0,0.41,0.21,75.35
20051010,17.87,5.62,0.01,0.41,0.19,71.47
20051011,16.48,7.74,1.7,0.41,0.08,54.94
20051012,17.12,7.14,0.04,0.41,0.13,60.67
20051013,20.51,5.48,0.0,0.41,0.21,79.97
20051014,21.95,8.45,0.0,0.4,0.25,79.08
20051015,21.56,5.69,0.01,0.4,0.2,78.45
20051016,25.33,8.76,0.0,0.4,0.2,52.74
20051017,22.64,9.19,0.0,0.39,0.2,74.48
20051018,28.08,8.04,0.0,0.39,0.26,72.34
20051019,14.05,3.48,0.0,0.39,0.05,44.89
20051020,17.0,2.2,0.25,0.39,0.08,68.65
20051021,13.72,2.76,0.09,0.39,0.05,43.6
20051022,8.85,-0.57,0.25,0.39,0.01,45.41
20051023,7.62,-2.52,0.0,0.39,0.01,51.63
20051024,10.62,-2.62,0.01,0.39,0.02,70.26
20051025,17.62,-2.51,0.01,0.39,0.05,69.19
20051026,14.73,0.62,0.0,0.39,0.04,67.86
20051027,19.59,1.39,0.0,0.39,0.07,66.74
20051028,21.26,5.29,0.0,0.39,0.09,53.8
20051029,17.58,9.25,0.77,0.39,0.04,39.39
20051030,16.74,4.55,0.2,0.39,0.05,50.46
20051031,11.9,1.97,0.01,0.39,0.02,63.09
20051101,17.72,1.84,0.0,0.39,0.06,60.88
20051102,22.0,6.27,0.0,0.39,0.09,56.46
20051103,13.74,3.38,0.0,0.38,0.02,28.84
20051104,6.91,0.59,0.14,0.39,0.0,32.71
20051105,11.54,0.83,0.01,0.39,0.01,45.64
20051106,16.77,-0.67,0.0,0.39,0.03,52.62
20051107,16.98,1.77,0.0,0.39,0.04,57.55
20051108,21.58,4.23,0.0,0.38,0.05,51.82
20051109,9.21,0.25,0.0,0.38,0.01,56.46
20051110,17.76,-0.77,0.0,0.38,0.03,54.28
20051111,19.86,6.77,0.0,0.38,0.04,46.11
20051112,14.33,3.86,1.62,0.38,0.03,35.28
20051113,8.63,1.46,0.0,0.39,0.01,48.68
20051114,10.4,2.08,1.46,0.39,0.01,35.85
20051115,1.72,-7.24,0.69,0.39,0.0,17.38
20051116,-2.07,-9.29,0.0,0.39,0.0,46.81
20051117,7.16,-5.1,0.01,0.39,0.0,38.33
20051118,12.21,-1.33,2.81,0.39,0.01,44.18
20051119,7.26,-1.64,1.26,0.4,0.0,14.12
20051120,11.15,-3.81,0.0,0.4,0.01,44.43
20051121,9.32,-0.86,0.01,0.4,0.0,38.43
20051122,13.67,-0.35,0.0,0.4,0.01,42.6
20051123,14.87,1.48,0.0,0.4,0.03,43.51
20051124,-0.29,-7.12,0.0,0.4,0.0,35.34
20051125,2.3,-4.96,0.0,0.4,0.0,29.32
20051126,9.09,-4.65,0.01,0.4,0.0,40.3
20051127,1.11,-3.88,16.25,0.4,0.01,8.38
20051128,-4.33,-7.67,22.98,0.4,0.0,5.24
20051129,-4.52,-16.52,0.03,0.4,0.0,15.46
20051130,-8.2,-16.41,5.38,0.4,0.0,6.41
20051201,-6.19,-18.71,6.21,0.4,0.0,30.26
20051202,-9.28,-18.35,8.92,0.4,0.0,9.21
20051203,-10.53,-16.85,0.23,0.4,0.0,15.3
20051204,-9.65,-20.92,0.02,0.4,0.0,12.84
20051205,-14.06,-22.73,0.76,0.4,0.0,13.21
20051206,-13.75,-23.6,0.02,0.4,0.0,35.15
20051207,-13.7,-19.96,0.14,0.4,0.0,32.41
20051208,-10.31,-21.45,0.05,0.4,0.0,32.2
20051209,-0.13,-18.1,0.94,0.4,0.0,27.29
20051210,1.33,-2.96,1.55,0.41,0.0,14.98
20051211,2.67,-5.11,0.08,0.43,0.0,35.14
20051212,1.99,-5.19,0.0,0.44,0.0,39.63
20051213,1.8,-5.45,0.05,0.45,0.0,16.77
20051214,1.53,-4.13,0.73,0.45,0.0,32.47
20051215,-2.48,-7.12,0.47,0.45,0.0,29.54
20051216,-7.81,-15.7,0.03,0.44,0.0,36.49
20051217,-9.62,-19.48,0.0,0.44,0.0,40.98
20051218,-12.57,-19.76,0.01,0.44,0.0,40.91
20051219,-2.49,-19.12,0.0,0.43,0.0,40.41
20051220,-4.26,-15.61,0.01,0.43,0.0,41.27
20051221,2.34,-10.74,0.01,0.43,0.0,39.64
20051222,5.05,-0.16,0.04,0.44,0.0,32.76
20051223,3.8,-0.09,0.7,0.45,-0.0,31.89
20051224,6.34,-2.58,0.07,0.46,0.0,40.32
20051225,4.42,-2.75,0.01,0.46,0.0,27.84
20051226,6.12,-0.94,0.0,0.46,0.0,36.24
20051227,5.92,-0.26,0.01,0.45,0.0,33.34
20051228,8.03,-1.85,0.78,0.45,0.0,37.74
20051229,4.12,-1.85,2.88,0.45,0.0,12.59
20051230,1.19,-4.85,1.09,0.45,0.0,31.28
20051231,4.89,-4.81,0.01,0.45,0.0,35.89
