,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180301,10.95,-4.27,0.0,0.41,0.04,92.9
20180302,16.24,-1.73,0.0,0.41,0.07,78.0
20180303,20.87,3.23,0.0,0.41,0.11,86.16
20180304,20.91,6.71,0.04,0.41,0.07,76.35
20180305,12.33,1.01,0.02,0.41,0.02,92.96
20180306,2.28,-3.96,0.04,0.41,0.0,50.24
20180307,6.9,-5.56,0.0,0.41,0.01,96.86
20180308,6.89,-5.69,0.0,0.41,0.01,87.95
20180309,13.27,-3.17,0.0,0.41,0.05,96.89
20180310,14.92,-1.84,0.01,0.41,0.02,53.99
20180311,5.58,-4.55,0.01,0.41,0.01,45.8
20180312,10.01,-5.15,0.0,0.41,0.03,101.94
20180313,10.61,-4.95,0.0,0.41,0.04,104.99
20180314,19.62,-2.87,0.0,0.41,0.09,103.52
20180315,22.87,3.16,0.01,0.4,0.14,94.41
20180316,14.07,0.88,1.33,0.4,0.04,64.03
20180317,10.75,-2.27,0.01,0.41,0.04,71.59
20180318,11.24,-1.57,2.69,0.41,0.02,47.39
20180319,7.6,0.64,13.36,0.42,0.0,28.97
20180320,9.06,-1.69,0.06,0.43,0.02,56.59
20180321,15.2,-1.77,0.0,0.42,0.13,109.7
20180322,21.94,1.77,0.0,0.42,0.23,109.94
20180323,20.46,4.95,2.96,0.42,0.09,88.49
20180324,9.87,-0.07,2.0,0.43,0.04,51.52
20180325,7.08,-1.15,2.97,0.43,0.01,69.27
20180326,6.66,1.89,4.11,0.43,0.0,24.13
20180327,10.87,1.58,0.01,0.43,0.04,70.58
20180328,17.79,-0.73,0.07,0.43,0.24,67.91
20180329,8.2,-0.17,0.01,0.42,0.03,75.32
20180330,15.05,-4.43,0.0,0.42,0.14,110.88
20180331,8.26,-2.38,0.0,0.42,0.0,95.8
20180401,0.58,-5.85,3.53,0.41,0.0,42.63
20180402,9.7,-6.27,0.02,0.42,0.03,67.98
20180403,5.15,-6.33,0.1,0.42,0.01,98.65
20180404,11.41,-6.9,0.0,0.42,0.04,118.37
20180405,19.0,-1.94,0.01,0.41,0.27,122.46
20180406,3.86,-6.18,0.2,0.41,0.0,53.65
20180407,5.56,-7.51,0.0,0.41,0.03,126.59
20180408,13.3,-1.12,0.03,0.41,0.03,71.6
20180409,9.68,-1.95,0.0,0.41,0.05,87.87
20180410,21.1,-3.51,0.0,0.41,0.18,108.05
20180411,24.88,5.56,0.0,0.41,0.23,76.46
20180412,28.21,7.08,0.0,0.41,0.36,98.54
20180413,22.69,3.69,0.27,0.41,0.26,110.27
20180414,3.91,-4.35,4.32,0.41,0.01,42.3
20180415,2.76,-5.27,0.03,0.41,0.0,62.08
20180416,12.48,-5.67,0.0,0.41,0.11,132.92
20180417,18.37,-0.99,0.03,0.41,0.15,121.54
20180418,9.7,0.62,0.08,0.41,0.04,96.84
20180419,15.83,-1.44,0.0,0.41,0.18,135.47
20180420,17.3,1.84,2.08,0.4,0.15,86.24
20180421,8.76,4.62,5.36,0.41,0.0,27.38
20180422,19.55,4.37,0.06,0.41,0.3,74.52
20180423,23.19,6.55,0.0,0.41,0.55,137.08
20180424,19.4,8.18,5.58,0.41,0.16,65.98
20180425,15.28,4.5,4.76,0.42,0.14,55.16
20180426,19.96,2.67,0.0,0.42,0.33,120.7
20180427,25.84,4.55,0.0,0.41,0.71,135.32
20180428,21.65,4.44,0.0,0.41,0.49,143.35
20180429,27.23,8.18,0.16,0.41,0.53,117.25
20180430,28.65,16.73,0.0,0.4,0.59,124.05
20180501,25.63,17.94,14.57,0.41,0.23,66.62
20180502,23.19,14.87,12.09,0.44,0.22,43.22
20180503,25.06,11.69,7.51,0.45,0.78,99.12
20180504,26.17,7.81,0.0,0.45,1.17,140.61
20180505,29.05,10.8,0.0,0.43,1.29,143.43
20180506,27.09,12.13,0.03,0.42,0.69,129.72
20180507,29.37,12.48,0.0,0.41,1.21,143.98
20180508,27.33,17.58,0.0,0.41,0.46,85.08
20180509,29.72,14.3,0.07,0.41,0.88,142.38
20180510,31.35,14.26,0.0,0.4,0.86,147.66
20180511,30.42,15.99,3.1,0.4,0.71,121.58
20180512,28.34,13.68,0.09,0.4,0.56,114.13
20180513,29.37,12.55,3.53,0.4,0.46,121.07
20180514,24.12,15.55,6.33,0.41,0.3,84.61
20180515,26.29,13.92,0.01,0.41,0.8,102.9
20180516,28.55,15.99,0.0,0.41,0.92,145.62
20180517,30.51,14.9,0.01,0.4,0.92,152.95
20180518,27.32,15.87,1.2,0.4,0.4,73.95
20180519,22.43,12.62,11.17,0.41,0.34,106.13
20180520,21.69,11.15,0.25,0.41,0.47,33.1
20180521,26.19,9.51,0.27,0.41,0.94,144.84
20180522,31.07,16.43,0.53,0.41,0.93,146.45
20180523,31.96,18.43,0.0,0.4,0.92,138.13
20180524,30.26,20.44,0.26,0.4,0.51,117.39
20180525,35.42,18.39,0.02,0.39,0.95,148.98
20180526,37.87,18.83,0.0,0.38,0.87,158.49
20180527,37.18,21.55,0.0,0.38,0.63,147.25
20180528,34.43,20.46,0.1,0.38,0.47,134.49
20180529,28.72,20.22,23.24,0.39,0.18,102.12
20180530,30.98,17.64,0.77,0.42,1.67,152.94
20180531,32.6,18.52,0.07,0.41,1.54,113.8
20180601,34.71,19.2,4.63,0.4,1.27,153.96
20180602,26.35,16.46,15.44,0.43,1.51,152.98
20180603,29.05,12.98,0.0,0.42,1.81,159.16
20180604,30.37,17.51,0.26,0.41,1.47,102.21
20180605,34.26,16.66,0.0,0.4,1.4,160.52
20180606,34.05,21.01,2.81,0.4,0.81,132.73
20180607,29.38,20.69,2.7,0.4,0.66,104.44
20180608,32.43,21.42,0.81,0.4,0.69,145.96
20180609,36.87,21.22,3.64,0.4,1.31,142.52
20180610,38.71,23.05,0.04,0.39,1.24,154.73
20180611,37.75,22.38,0.06,0.38,0.85,150.67
20180612,34.01,18.45,0.04,0.38,0.62,141.96
20180613,31.77,19.05,0.21,0.38,0.37,63.38
20180614,39.44,22.93,0.42,0.38,0.56,157.68
20180615,39.14,25.14,0.0,0.37,0.47,156.1
20180616,37.91,25.06,0.0,0.37,0.35,134.76
20180617,35.33,25.51,2.23,0.37,0.23,125.41
20180618,34.26,24.61,9.55,0.38,0.26,118.03
20180619,30.52,22.23,44.22,0.42,0.71,135.95
20180620,26.3,16.9,27.17,0.5,1.49,139.09
20180621,23.65,15.6,0.71,0.48,1.2,93.97
20180622,25.45,14.83,0.94,0.47,1.62,90.76
20180623,29.58,15.77,0.47,0.45,2.08,160.22
20180624,28.36,19.31,4.87,0.45,1.14,98.37
20180625,25.52,18.34,20.99,0.46,1.26,121.8
20180626,29.88,17.25,0.03,0.46,2.6,155.19
20180627,33.04,18.62,0.01,0.45,2.36,158.85
20180628,37.73,22.52,0.0,0.43,3.1,162.3
20180629,36.87,25.22,0.0,0.41,3.25,159.7
20180630,28.23,23.73,16.38,0.42,0.43,126.13
20180701,27.74,16.25,4.61,0.44,2.14,154.73
20180702,32.69,17.22,0.0,0.43,2.49,156.76
20180703,36.96,21.85,0.02,0.41,2.57,155.6
20180704,36.16,23.61,2.11,0.41,2.28,156.89
20180705,31.23,22.23,0.19,0.4,1.07,136.05
20180706,31.91,21.59,1.25,0.4,1.2,130.62
20180707,33.35,20.82,0.01,0.39,1.11,151.22
20180708,34.97,19.74,0.0,0.39,1.2,151.48
20180709,36.44,19.91,0.0,0.38,1.02,157.53
20180710,36.76,20.78,0.0,0.38,0.82,149.88
20180711,36.9,24.06,0.0,0.38,0.64,151.96
20180712,38.48,25.18,0.01,0.37,0.58,153.32
20180713,34.51,22.09,8.61,0.38,0.27,115.49
20180714,33.66,20.8,2.67,0.39,0.92,126.77
20180715,35.87,21.01,0.46,0.38,0.95,117.71
20180716,33.51,21.92,6.34,0.38,0.87,125.78
20180717,27.69,22.14,13.67,0.41,0.43,91.98
20180718,31.23,20.24,0.98,0.41,1.81,115.24
20180719,34.76,22.61,0.57,0.4,2.0,120.96
20180720,33.76,21.17,0.18,0.39,1.26,128.07
20180721,33.61,20.76,0.0,0.38,1.05,153.0
20180722,33.55,19.41,0.08,0.38,0.83,134.66
20180723,32.14,21.4,0.65,0.38,0.45,124.55
20180724,32.93,17.66,0.0,0.38,0.62,151.66
20180725,32.76,18.76,1.82,0.38,0.25,63.12
20180726,29.5,19.0,16.47,0.41,1.37,119.55
20180727,29.96,16.51,0.02,0.4,1.29,140.13
20180728,29.81,18.11,8.44,0.4,0.92,131.12
20180729,26.3,17.85,7.76,0.41,1.1,100.34
20180730,24.51,16.39,11.84,0.42,0.87,89.1
20180731,27.26,14.39,0.0,0.42,2.1,142.66
20180801,30.86,15.8,0.0,0.41,2.05,144.92
20180802,33.15,17.68,0.0,0.41,1.68,145.69
20180803,34.61,19.7,0.06,0.4,1.43,145.7
20180804,32.68,20.55,9.72,0.4,1.26,100.34
20180805,34.95,21.63,1.86,0.4,1.3,119.09
20180806,33.01,22.63,6.14,0.4,0.92,108.09
20180807,29.71,21.44,1.53,0.41,1.07,124.62
20180808,29.37,20.24,0.04,0.4,0.88,102.89
20180809,34.94,18.07,0.0,0.39,1.34,140.71
20180810,31.65,18.89,0.0,0.38,0.8,127.34
20180811,34.13,18.67,0.0,0.38,0.74,128.41
20180812,33.97,18.47,0.0,0.38,0.59,128.88
20180813,29.91,21.15,12.39,0.38,0.2,65.16
20180814,24.96,19.89,21.59,0.43,0.38,86.52
20180815,28.64,18.08,0.16,0.43,1.83,113.77
20180816,28.72,19.83,0.27,0.42,1.67,110.52
20180817,30.18,17.38,0.0,0.41,1.78,132.66
20180818,31.37,18.55,0.21,0.41,1.45,117.24
20180819,23.8,17.17,32.03,0.42,0.15,36.45
20180820,24.37,16.48,9.54,0.48,0.94,69.93
20180821,24.55,14.96,0.15,0.46,1.22,84.16
20180822,25.23,13.81,0.0,0.45,1.67,56.91
20180823,24.49,17.99,16.91,0.46,0.32,52.89
20180824,31.06,20.15,0.24,0.46,2.12,120.91
20180825,33.28,17.22,0.02,0.45,2.27,117.27
20180826,33.66,23.43,0.46,0.43,2.4,90.38
20180827,35.37,24.75,0.0,0.42,2.6,128.59
20180828,30.78,15.97,0.11,0.41,1.4,106.82
20180829,27.1,12.55,0.0,0.41,0.96,125.66
20180830,29.26,16.23,0.0,0.4,0.69,98.54
20180831,36.46,21.37,0.12,0.4,0.91,113.8
20180901,32.28,22.8,28.11,0.41,0.48,106.36
20180902,26.39,21.33,30.16,0.48,0.28,56.14
20180903,26.21,21.42,20.02,0.52,0.4,79.26
20180904,26.75,21.01,46.15,0.58,0.48,59.75
20180905,23.49,18.51,4.27,0.59,0.45,48.51
20180906,24.11,16.2,0.76,0.56,0.88,46.29
20180907,21.17,15.54,2.94,0.54,0.38,42.23
20180908,24.09,13.27,0.36,0.52,0.95,54.1
20180909,23.25,10.76,0.0,0.51,1.46,104.84
20180910,24.99,11.93,0.0,0.49,1.41,119.09
20180911,26.85,14.81,0.0,0.48,1.49,116.68
20180912,26.53,14.8,0.0,0.48,1.38,107.12
20180913,29.05,18.59,0.0,0.47,1.48,96.98
20180914,31.06,19.58,0.0,0.46,1.69,116.75
20180915,30.51,19.09,0.0,0.45,1.66,111.25
20180916,30.19,21.17,0.0,0.45,1.56,105.55
20180917,32.86,19.36,0.0,0.45,1.68,111.67
20180918,32.87,21.28,0.0,0.44,1.68,113.53
20180919,32.86,21.87,0.0,0.43,1.64,111.16
20180920,32.7,19.95,13.97,0.43,1.41,109.51
20180921,20.41,10.18,0.0,0.45,0.68,87.8
20180922,21.84,7.0,0.0,0.45,0.77,110.95
20180923,25.35,9.99,0.0,0.45,0.95,110.38
20180924,26.85,12.61,0.06,0.44,0.94,95.2
20180925,20.23,9.79,1.54,0.44,0.35,56.81
20180926,20.6,7.43,0.0,0.44,0.62,102.27
20180927,24.84,9.12,0.0,0.44,0.79,103.88
20180928,11.94,7.72,0.33,0.43,0.09,30.79
20180929,17.23,7.05,1.49,0.44,0.11,22.79
20180930,15.03,9.56,5.18,0.45,0.09,25.04
20181001,18.81,9.15,1.02,0.45,0.27,45.86
20181002,27.63,9.15,0.14,0.45,0.42,75.94
20181003,31.98,10.84,0.16,0.45,1.21,97.18
20181004,12.71,4.55,0.68,0.44,0.12,45.17
20181005,19.41,6.44,12.85,0.44,0.14,27.55
20181006,13.33,5.73,9.18,0.48,0.14,34.58
20181007,12.41,6.59,22.15,0.5,0.02,19.23
20181008,20.82,10.4,15.86,0.52,0.04,16.7
20181009,14.35,4.35,30.53,0.56,0.01,21.98
20181010,11.72,2.12,0.02,0.57,0.16,58.13
20181011,11.33,-0.86,0.06,0.55,0.18,81.95
20181012,9.01,1.94,6.75,0.55,0.0,28.76
20181013,17.58,1.99,0.11,0.53,0.34,83.87
20181014,5.62,-1.42,10.06,0.53,0.0,21.77
20181015,7.47,-5.95,0.0,0.53,0.03,88.07
20181016,18.26,-2.65,0.0,0.52,0.29,82.13
20181017,19.33,2.53,0.0,0.52,0.41,85.91
20181018,19.07,4.87,0.0,0.51,0.41,76.32
20181019,21.87,7.1,0.07,0.51,0.42,82.55
20181020,16.2,2.73,0.0,0.5,0.31,76.85
20181021,21.15,1.66,0.0,0.5,0.33,75.64
20181022,20.26,5.43,0.0,0.49,0.34,78.26
20181023,17.76,4.14,0.0,0.49,0.29,78.03
20181024,15.14,4.26,3.57,0.49,0.08,41.48
20181025,9.89,5.8,8.66,0.51,0.01,21.74
20181026,19.27,4.46,0.03,0.51,0.26,62.33
20181027,21.36,5.78,0.0,0.51,0.38,74.11
20181028,18.61,4.86,0.0,0.5,0.32,76.05
20181029,20.16,4.94,0.0,0.5,0.3,65.48
20181030,13.11,7.58,0.0,0.49,0.06,43.33
20181031,15.74,4.27,0.0,0.49,0.15,45.57
20181101,15.15,2.15,0.02,0.49,0.2,68.41
20181102,12.23,3.42,0.43,0.49,0.09,61.45
20181103,10.62,4.65,0.86,0.49,0.02,53.31
20181104,10.27,3.2,0.04,0.49,0.04,46.76
20181105,14.19,3.41,5.68,0.5,0.09,44.3
20181106,6.99,-0.39,0.1,0.5,0.0,32.03
20181107,4.87,-3.84,0.03,0.5,0.0,59.45
20181108,0.31,-5.48,4.29,0.5,0.0,14.02
20181109,-2.81,-8.91,0.03,0.5,0.0,48.69
20181110,3.4,-9.58,0.0,0.49,0.0,46.09
20181111,2.69,-2.58,0.04,0.49,0.0,25.78
20181112,-3.2,-10.53,0.02,0.49,0.0,32.0
20181113,2.61,-12.17,0.0,0.49,0.0,63.07
20181114,6.63,-5.42,0.0,0.49,0.0,61.69
20181115,10.92,-3.41,0.0,0.49,0.01,58.31
20181116,11.64,-1.35,0.0,0.49,0.02,57.38
20181117,3.46,-5.49,1.06,0.49,0.0,15.12
20181118,2.07,-7.35,0.0,0.49,0.0,56.09
20181119,6.94,-4.17,0.0,0.49,0.0,46.6
20181120,8.81,-4.67,0.0,0.49,0.0,53.81
20181121,11.54,-1.45,0.0,0.49,0.02,53.08
20181122,13.73,-1.19,0.0,0.49,0.03,56.43
20181123,15.23,5.0,0.0,0.49,0.06,47.36
20181124,10.79,0.86,0.31,0.49,0.01,39.89
20181125,3.04,-8.71,9.98,0.49,0.0,13.8
20181126,1.12,-9.4,0.0,0.49,0.0,44.84
20181127,-0.19,-8.54,0.0,0.49,0.0,23.76
20181128,4.87,-4.38,0.0,0.49,0.0,31.73
20181129,8.88,-0.51,0.01,0.5,0.0,43.83
20181130,3.38,-1.01,8.25,0.51,-0.0,15.1
20181201,1.24,-2.24,42.39,0.54,0.0,15.75
20181202,-2.38,-7.36,0.93,0.54,0.0,19.57
20181203,-4.6,-10.71,0.02,0.53,0.0,15.77
20181204,-2.31,-11.89,0.0,0.52,0.0,19.11
20181205,1.37,-14.06,0.0,0.52,0.0,46.73
20181206,-2.4,-11.53,0.0,0.52,0.0,42.99
20181207,-1.29,-12.1,0.0,0.52,0.0,43.09
20181208,-2.64,-14.49,0.0,0.52,0.0,47.07
20181209,0.11,-12.49,0.0,0.52,0.0,47.52
20181210,0.58,-15.66,0.0,0.52,0.0,45.62
20181211,0.56,-10.42,0.0,0.52,0.0,28.63
20181212,3.25,-7.13,0.0,0.52,0.0,45.64
20181213,1.5,-5.58,0.0,0.54,0.0,25.96
20181214,3.57,-9.45,0.0,0.54,0.0,49.91
20181215,6.62,-4.1,0.0,0.54,0.0,47.58
20181216,7.96,-1.81,0.0,0.54,0.0,49.04
20181217,8.61,-2.17,0.0,0.54,0.0,44.16
20181218,8.19,-0.37,0.0,0.54,0.0,28.05
20181219,10.49,0.99,0.0,0.53,0.0,38.32
20181220,7.67,-0.88,0.0,0.53,0.0,47.53
20181221,9.6,-3.52,0.0,0.53,0.01,44.3
20181222,7.42,-2.01,0.01,0.52,0.0,35.46
20181223,7.55,-4.06,0.0,0.52,0.0,48.74
20181224,3.06,-2.84,0.01,0.52,0.0,19.57
20181225,6.42,-0.36,0.04,0.52,0.0,40.81
20181226,8.47,1.55,30.67,0.55,0.0,8.47
20181227,8.73,-6.88,7.03,0.59,-0.0,14.05
20181228,-5.27,-10.77,0.04,0.58,0.0,31.31
20181229,-1.79,-13.06,0.0,0.56,0.0,48.25
20181230,4.34,-7.76,0.0,0.56,0.0,49.79
20181231,0.12,-12.35,0.0,0.55,0.0,10.86
