,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070615,24.5,11.52,0.26,0.45,0.76,138.44
20070616,23.24,13.55,2.54,0.45,0.55,149.14
20070617,26.5,12.94,11.21,0.46,0.51,61.75
20070618,18.01,10.65,0.55,0.46,0.27,86.55
20070619,25.48,8.92,0.0,0.45,0.91,155.8
20070620,29.23,11.88,0.0,0.45,1.09,160.5
20070621,29.15,15.51,1.86,0.45,0.84,141.67
20070622,33.93,18.52,0.1,0.44,1.18,157.7
20070623,36.07,17.76,0.18,0.43,1.29,143.39
20070624,27.99,17.14,3.9,0.42,0.63,137.73
20070625,27.81,16.97,4.46,0.44,0.47,103.77
20070626,24.17,12.06,0.07,0.43,0.66,149.48
20070627,20.64,9.63,0.01,0.43,0.46,127.46
20070628,24.71,7.73,0.0,0.42,0.53,147.18
20070629,33.37,13.5,0.02,0.42,0.94,137.77
20070630,32.08,17.15,0.57,0.41,0.66,71.59
20070701,30.8,17.37,0.16,0.41,0.76,114.97
20070702,31.02,18.67,6.57,0.41,0.71,128.61
20070703,30.89,18.5,2.02,0.42,0.91,154.78
20070704,32.22,16.72,0.02,0.41,0.94,147.99
20070705,29.39,15.66,0.0,0.41,0.75,158.88
20070706,35.4,16.26,0.0,0.41,0.8,159.11
20070707,37.61,20.15,0.49,0.4,0.61,102.59
20070708,25.8,17.29,2.54,0.4,0.27,87.78
20070709,29.09,13.52,4.21,0.41,0.36,95.73
20070710,21.93,11.3,0.24,0.41,0.29,113.51
20070711,22.73,11.85,0.57,0.41,0.22,126.7
20070712,26.22,14.91,0.0,0.41,0.59,150.23
20070713,32.17,14.04,0.06,0.41,0.71,150.82
20070714,30.59,17.55,0.0,0.4,0.57,148.84
20070715,33.92,17.71,0.4,0.4,0.55,144.01
20070716,31.07,17.85,0.78,0.4,0.34,110.57
20070717,31.93,18.26,1.89,0.4,0.36,105.78
20070718,30.84,19.97,2.5,0.4,0.43,123.44
20070719,28.86,16.81,0.0,0.4,0.47,144.13
20070720,33.32,16.35,0.0,0.4,0.49,144.12
20070721,37.69,20.47,0.04,0.39,0.41,126.33
20070722,35.91,22.13,1.06,0.39,0.48,124.41
20070723,40.03,21.73,3.2,0.39,0.49,119.44
20070724,41.28,23.98,0.01,0.39,0.54,131.65
20070725,30.59,20.9,0.58,0.38,0.18,73.66
20070726,29.66,17.0,0.0,0.38,0.26,149.76
20070727,28.02,14.99,0.0,0.38,0.14,130.11
20070728,33.03,15.89,0.0,0.38,0.3,146.29
20070729,37.15,20.32,0.0,0.38,0.33,138.75
20070730,36.72,19.98,0.0,0.38,0.29,140.84
20070731,38.71,20.65,0.18,0.38,0.2,99.48
20070801,27.27,16.42,0.0,0.38,0.14,139.7
20070802,30.09,14.11,0.0,0.38,0.17,143.98
20070803,29.71,18.59,3.61,0.38,0.07,108.93
20070804,33.58,17.15,0.07,0.38,0.21,96.23
20070805,29.34,18.76,0.91,0.38,0.18,124.41
20070806,27.44,15.6,2.64,0.38,0.09,59.1
20070807,35.23,13.94,2.72,0.38,0.31,117.53
20070808,31.37,18.47,1.8,0.39,0.35,60.78
20070809,34.69,16.56,0.1,0.38,0.44,115.6
20070810,30.91,17.54,2.63,0.38,0.24,103.22
20070811,23.35,11.99,1.23,0.39,0.18,108.94
20070812,26.81,10.68,0.02,0.39,0.16,104.02
20070813,32.14,16.14,0.08,0.38,0.27,119.25
20070814,23.31,14.15,1.1,0.38,0.09,71.97
20070815,27.26,12.84,0.0,0.38,0.22,125.66
20070816,26.62,10.48,0.0,0.38,0.2,129.7
20070817,19.79,12.07,1.17,0.38,0.05,81.14
20070818,26.75,12.66,0.11,0.38,0.14,97.89
20070819,24.62,14.55,0.09,0.38,0.1,51.14
20070820,26.07,14.05,0.76,0.38,0.13,89.36
20070821,26.71,15.99,0.01,0.38,0.17,108.57
20070822,25.46,13.15,0.0,0.38,0.13,118.86
20070823,21.11,10.11,0.0,0.38,0.08,88.74
20070824,20.08,7.58,0.0,0.38,0.07,88.34
20070825,26.08,8.71,0.0,0.38,0.1,120.83
20070826,29.98,13.5,0.06,0.38,0.14,112.01
20070827,23.65,11.73,0.54,0.38,0.06,66.9
20070828,21.49,10.9,4.42,0.38,0.07,88.32
20070829,25.12,9.87,0.0,0.38,0.14,118.3
20070830,31.32,13.52,0.0,0.38,0.19,116.98
20070831,32.45,14.41,0.01,0.38,0.14,86.86
20070901,32.88,18.11,0.06,0.38,0.16,105.39
20070902,27.64,12.42,0.01,0.38,0.09,87.96
20070903,33.42,16.01,0.0,0.38,0.13,97.97
20070904,31.76,14.6,0.04,0.38,0.1,91.04
20070905,23.8,14.01,0.68,0.38,0.04,35.88
20070906,22.01,12.48,1.87,0.38,0.03,22.43
20070907,20.35,10.04,0.38,0.38,0.04,90.69
20070908,15.6,8.45,6.83,0.39,0.02,67.88
20070909,17.75,7.36,0.55,0.39,0.07,77.18
20070910,20.48,7.71,0.1,0.39,0.05,63.3
20070911,18.04,5.0,0.0,0.39,0.08,102.76
20070912,25.56,6.46,0.01,0.39,0.11,99.16
20070913,10.73,2.07,0.05,0.38,0.01,45.25
20070914,14.57,-0.79,0.0,0.38,0.03,102.52
20070915,23.97,4.91,0.0,0.38,0.08,99.03
20070916,29.84,7.8,0.01,0.38,0.11,93.62
20070917,27.91,11.56,0.08,0.38,0.09,80.39
20070918,15.69,8.63,1.43,0.38,0.01,64.47
20070919,17.68,6.52,0.24,0.38,0.03,79.88
20070920,21.66,8.9,0.88,0.38,0.05,82.84
20070921,18.4,6.74,3.57,0.39,0.04,83.98
20070922,27.58,7.01,0.0,0.39,0.1,91.56
20070923,19.91,12.06,0.68,0.38,0.03,38.71
20070924,11.97,4.05,0.97,0.39,0.01,23.53
20070925,18.61,1.67,0.0,0.39,0.04,88.52
20070926,18.41,7.7,0.3,0.39,0.04,73.67
20070927,17.42,6.13,0.0,0.38,0.04,87.84
20070928,24.33,8.26,0.0,0.38,0.05,77.07
20070929,28.87,8.82,0.0,0.38,0.08,69.32
20070930,17.26,6.37,0.0,0.38,0.03,79.83
20071001,24.82,7.61,0.0,0.38,0.04,77.91
20071002,19.15,9.42,0.0,0.38,0.03,80.89
20071003,20.85,6.58,0.06,0.38,0.02,53.73
20071004,16.53,3.83,0.37,0.38,0.02,71.45
20071005,11.71,6.26,9.02,0.39,0.0,13.22
20071006,9.37,4.51,5.2,0.41,0.0,22.09
20071007,11.37,2.3,0.02,0.41,0.02,34.7
20071008,16.27,0.56,0.07,0.41,0.03,70.77
20071009,13.4,1.5,0.0,0.4,0.02,41.96
20071010,9.86,0.98,0.01,0.4,0.01,42.68
20071011,15.33,1.24,0.0,0.4,0.02,34.07
20071012,14.8,2.74,0.0,0.4,0.02,53.55
20071013,15.31,3.38,0.0,0.4,0.02,53.23
20071014,14.15,3.38,0.0,0.39,0.02,63.2
20071015,13.77,2.37,0.0,0.39,0.01,67.41
20071016,10.65,1.2,0.08,0.39,0.01,25.46
20071017,10.44,5.74,1.74,0.39,0.0,17.14
20071018,11.98,4.88,1.74,0.4,0.0,17.68
20071019,15.81,1.71,0.01,0.4,0.02,62.32
20071020,15.17,4.9,0.0,0.4,0.01,48.09
20071021,9.68,1.13,0.0,0.4,0.01,51.3
20071022,13.61,0.71,0.0,0.39,0.01,46.18
20071023,14.34,5.13,0.0,0.39,0.01,55.2
20071024,21.28,4.3,0.0,0.39,0.02,50.98
20071025,17.13,5.87,0.0,0.39,0.02,52.35
20071026,10.53,2.37,0.14,0.39,0.0,38.89
20071027,5.8,-3.35,0.0,0.39,0.0,52.22
20071028,16.08,-0.31,0.0,0.39,0.01,39.11
20071029,19.93,1.92,0.0,0.39,0.01,51.03
20071030,11.29,0.74,0.99,0.39,0.0,15.58
20071031,10.26,-2.69,0.0,0.39,0.0,51.7
20071101,11.58,0.74,0.12,0.39,0.0,25.98
20071102,7.52,-0.6,0.0,0.39,0.0,43.12
20071103,10.91,0.83,0.07,0.39,0.0,46.59
20071104,13.18,-0.06,0.02,0.39,0.0,28.79
20071105,0.51,-5.64,0.01,0.39,0.0,35.43
20071106,3.36,-5.81,0.0,0.39,0.0,44.08
20071107,9.08,-2.38,0.02,0.39,0.0,37.74
20071108,8.83,-0.75,1.91,0.39,0.0,36.88
20071109,2.27,-4.47,0.02,0.39,0.0,24.24
20071110,14.13,-1.44,0.0,0.39,0.0,37.78
20071111,9.79,2.79,0.0,0.39,0.0,42.37
20071112,12.08,-0.4,0.0,0.39,0.0,34.67
20071113,11.33,2.27,0.1,0.39,0.0,32.54
20071114,2.29,-4.65,0.1,0.39,0.0,26.91
20071115,7.87,-4.97,0.0,0.39,0.0,15.26
20071116,10.21,-0.22,0.79,0.39,0.0,26.27
20071117,3.01,-2.64,1.07,0.39,0.0,8.39
20071118,10.43,-0.16,1.27,0.39,0.0,28.68
20071119,6.05,-1.49,0.14,0.39,0.0,28.63
20071120,-0.59,-6.15,0.03,0.39,0.0,17.9
20071121,-2.0,-6.8,0.07,0.39,0.0,28.56
20071122,-2.27,-5.66,0.03,0.39,0.0,30.28
20071123,-1.67,-8.99,0.17,0.39,0.0,8.97
20071124,4.0,-8.75,0.0,0.39,0.0,22.84
20071125,4.07,-3.34,0.02,0.39,0.0,18.4
20071126,0.07,-18.24,0.33,0.39,0.0,12.6
20071127,-7.12,-17.91,0.83,0.39,0.0,10.41
20071128,-6.97,-15.97,0.21,0.39,0.0,17.26
20071129,-10.44,-16.56,0.0,0.39,0.0,20.95
20071130,-6.24,-16.56,0.0,0.39,0.0,26.57
20071201,-9.52,-12.64,0.66,0.39,0.0,11.62
20071202,-5.35,-16.0,0.01,0.39,0.0,22.45
20071203,1.51,-8.28,0.49,0.39,0.0,16.1
20071204,-0.31,-11.98,0.59,0.39,0.0,11.5
20071205,-5.24,-13.85,0.81,0.39,0.0,12.57
20071206,-7.59,-15.57,0.09,0.39,0.0,18.64
20071207,-9.2,-18.78,0.0,0.39,0.0,23.98
20071208,-12.47,-19.98,0.01,0.39,0.0,25.07
20071209,-5.75,-17.27,0.0,0.39,0.0,26.7
20071210,-2.77,-12.3,0.01,0.39,0.0,19.27
20071211,-3.01,-12.01,0.0,0.39,0.0,23.09
20071212,-0.42,-9.08,0.29,0.39,0.0,8.88
20071213,-1.33,-14.29,0.08,0.39,0.0,18.74
20071214,-2.2,-14.39,0.04,0.39,0.0,22.23
20071215,-1.73,-9.97,0.01,0.39,0.0,24.48
20071216,3.42,-9.36,0.0,0.39,0.0,25.63
20071217,1.1,-7.45,0.0,0.39,0.0,17.17
20071218,3.12,-5.2,0.0,0.39,0.0,25.2
20071219,4.4,-5.48,0.0,0.39,0.0,25.19
20071220,3.6,-3.38,0.01,0.39,0.0,19.62
20071221,-1.0,-14.62,0.17,0.39,0.0,17.47
20071222,-12.15,-16.67,0.04,0.39,0.0,21.84
20071223,-7.85,-16.96,0.0,0.39,0.0,24.41
20071224,-0.08,-11.33,0.1,0.39,0.0,18.81
20071225,0.44,-8.0,0.29,0.39,0.0,17.9
20071226,-3.69,-10.37,0.07,0.39,0.0,18.05
20071227,-2.22,-8.88,0.03,0.39,0.0,19.84
20071228,-1.86,-11.49,0.01,0.39,0.0,25.01
20071229,-0.42,-11.57,0.0,0.39,0.0,21.36
20071230,-4.86,-12.23,0.27,0.39,0.0,22.73
20071231,-7.77,-17.51,0.32,0.39,0.0,22.65
