,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040309,12.87,-3.57,0.0,0.42,0.04,93.2
20040310,8.49,-2.14,0.46,0.42,0.0,46.09
20040311,0.65,-10.18,0.0,0.41,0.0,94.98
20040312,13.02,-5.24,0.0,0.41,0.02,91.69
20040313,15.89,0.26,0.01,0.41,0.04,71.76
20040314,8.65,-1.63,0.42,0.41,0.01,75.43
20040315,-0.13,-8.92,15.22,0.41,0.0,27.02
20040316,1.23,-10.06,0.57,0.41,0.0,29.46
20040317,7.81,-2.27,0.53,0.42,0.01,41.55
20040318,8.14,-2.08,0.01,0.44,0.02,93.64
20040319,25.7,-1.61,0.0,0.44,0.15,92.59
20040320,8.46,-4.74,0.01,0.43,0.01,105.41
20040321,4.3,-7.27,0.0,0.43,0.0,98.73
20040322,12.24,-4.52,0.0,0.42,0.03,90.73
20040323,16.88,-1.63,0.01,0.42,0.06,82.87
20040324,25.26,4.62,0.01,0.42,0.2,104.64
20040325,22.01,8.75,0.04,0.41,0.09,49.61
20040326,22.44,4.9,0.34,0.41,0.17,99.23
20040327,17.96,3.89,13.43,0.43,0.01,24.86
20040328,13.5,2.37,0.62,0.44,0.06,66.76
20040329,10.83,-1.92,0.0,0.44,0.05,86.88
20040330,9.65,-3.85,0.0,0.43,0.04,107.55
20040331,13.4,-3.63,0.0,0.43,0.09,104.33
20040401,16.46,-1.31,0.0,0.42,0.12,110.01
20040402,18.51,-1.08,0.01,0.42,0.2,115.38
20040403,13.74,0.93,0.0,0.41,0.09,118.75
20040404,17.06,-3.77,0.0,0.41,0.14,117.52
20040405,22.9,3.11,0.0,0.41,0.16,101.59
20040406,21.54,3.93,0.0,0.41,0.27,119.26
20040407,23.7,3.8,0.0,0.41,0.23,108.88
20040408,16.19,-0.73,0.07,0.41,0.15,119.53
20040409,9.94,0.48,1.91,0.41,0.0,39.82
20040410,7.23,-4.32,0.0,0.41,0.02,108.68
20040411,5.02,-2.87,0.49,0.41,0.0,51.69
20040412,9.75,-3.67,0.02,0.41,0.07,114.9
20040413,17.54,-3.17,0.0,0.41,0.17,128.09
20040414,25.42,2.15,0.0,0.4,0.27,124.99
20040415,26.68,7.28,0.25,0.4,0.29,86.12
20040416,24.01,7.19,0.0,0.4,0.24,89.95
20040417,25.26,5.39,0.12,0.39,0.29,125.08
20040418,29.94,6.01,3.48,0.39,0.45,118.77
20040419,17.8,4.69,0.06,0.4,0.21,98.88
20040420,12.8,6.98,14.62,0.41,0.01,40.75
20040421,19.65,6.19,1.22,0.42,0.3,106.09
20040422,16.17,0.63,0.0,0.42,0.21,108.71
20040423,19.15,2.44,0.0,0.41,0.32,124.09
20040424,15.2,1.41,5.95,0.41,0.06,49.06
20040425,18.75,5.2,0.17,0.42,0.31,127.42
20040426,16.74,0.99,0.0,0.41,0.24,139.22
20040427,27.98,3.56,0.0,0.41,0.59,138.33
20040428,33.32,9.03,0.0,0.41,0.9,132.8
20040429,12.25,5.14,0.0,0.4,0.1,86.88
20040430,17.72,3.24,0.0,0.4,0.16,90.3
20040501,12.55,3.65,0.14,0.4,0.1,104.88
20040502,13.23,0.4,0.0,0.4,0.13,96.73
20040503,23.61,1.24,0.04,0.4,0.22,120.33
20040504,21.85,10.48,0.01,0.39,0.4,143.29
20040505,35.37,8.17,0.09,0.39,0.74,136.14
20040506,24.69,11.35,0.03,0.38,0.39,132.01
20040507,22.26,7.8,0.01,0.38,0.22,93.44
20040508,28.79,12.14,0.35,0.38,0.45,136.51
20040509,35.15,16.56,2.5,0.38,0.68,142.3
20040510,26.16,13.39,0.28,0.38,0.44,137.98
20040511,28.87,16.33,4.48,0.38,0.28,124.31
20040512,21.65,6.11,2.32,0.39,0.2,115.65
20040513,12.81,1.58,1.37,0.39,0.1,110.3
20040514,15.4,0.23,0.0,0.39,0.2,147.01
20040515,18.74,5.8,4.31,0.39,0.07,59.95
20040516,20.72,9.23,21.07,0.41,0.14,35.89
20040517,17.69,7.55,0.61,0.44,0.21,70.46
20040518,24.58,6.27,0.0,0.43,0.86,142.23
20040519,27.28,11.79,0.39,0.42,0.54,72.37
20040520,22.62,12.53,0.03,0.41,0.56,109.41
20040521,25.65,13.75,10.74,0.43,0.4,100.38
20040522,23.66,13.02,4.22,0.43,0.38,76.94
20040523,17.26,8.0,24.73,0.47,0.38,44.9
20040524,17.75,7.58,8.01,0.48,0.25,35.4
20040525,17.62,7.23,0.39,0.48,0.6,100.63
20040526,25.13,8.0,1.0,0.46,1.06,130.02
20040527,24.75,11.28,0.06,0.45,1.19,145.02
20040528,27.48,9.77,3.71,0.45,1.06,126.45
20040529,27.33,17.48,39.01,0.46,0.66,88.8
20040530,21.81,12.72,13.06,0.52,0.78,78.41
20040531,23.03,9.85,0.05,0.52,1.51,126.48
20040601,17.8,10.57,0.51,0.49,0.44,73.44
20040602,21.46,10.33,0.05,0.48,1.05,88.95
20040603,24.39,10.36,0.0,0.47,1.51,147.8
20040604,28.97,13.33,2.35,0.45,1.82,156.51
20040605,27.55,16.07,5.41,0.46,1.25,127.84
20040606,30.12,14.8,0.0,0.45,2.03,153.96
20040607,35.09,20.77,0.08,0.44,2.43,151.55
20040608,25.28,17.66,7.4,0.43,0.34,55.49
20040609,24.76,17.51,4.94,0.45,0.5,64.32
20040610,26.12,15.64,12.46,0.45,0.78,81.43
20040611,28.47,17.61,8.62,0.47,2.06,150.34
20040612,29.83,13.21,0.82,0.46,2.42,136.73
20040613,26.69,13.61,5.09,0.45,1.45,153.05
20040614,26.15,13.29,0.01,0.45,1.87,161.76
20040615,27.81,15.2,14.1,0.45,0.94,144.98
20040616,22.15,14.2,12.61,0.47,0.6,64.99
20040617,24.26,12.98,1.26,0.47,1.43,98.62
20040618,20.05,9.53,0.83,0.46,1.2,94.76
20040619,21.5,7.05,1.3,0.45,1.29,105.99
20040620,23.49,9.87,0.31,0.45,1.15,102.65
20040621,22.77,11.9,0.01,0.44,1.59,138.73
20040622,26.3,9.84,0.0,0.43,1.93,153.16
20040623,27.23,11.75,0.12,0.42,1.77,149.01
20040624,19.16,9.62,0.97,0.42,0.95,120.66
20040625,24.55,7.46,0.0,0.41,1.66,147.68
20040626,25.9,10.91,0.04,0.41,1.82,114.12
20040627,23.87,11.73,0.11,0.4,1.16,107.13
20040628,26.01,11.88,0.0,0.4,1.52,137.34
20040629,29.48,12.11,0.0,0.39,1.9,157.77
20040630,30.65,18.63,0.11,0.39,1.3,142.37
20040701,32.16,17.37,0.14,0.38,1.75,142.5
20040702,26.51,19.77,1.62,0.38,0.35,66.62
20040703,30.96,18.71,5.64,0.39,1.28,128.73
20040704,30.58,17.44,1.94,0.39,1.81,154.45
20040705,23.3,15.85,9.07,0.4,0.28,51.91
20040706,19.77,12.62,0.16,0.41,0.6,78.73
20040707,24.06,9.85,0.03,0.41,1.23,136.78
20040708,26.62,14.23,0.32,0.4,0.98,57.64
20040709,29.06,18.62,0.2,0.4,1.27,110.24
20040710,29.74,20.01,4.04,0.4,1.1,106.44
20040711,33.3,21.68,2.92,0.4,2.24,150.06
20040712,33.77,20.65,1.23,0.39,2.3,124.23
20040713,29.83,18.98,0.1,0.39,1.87,143.84
20040714,31.33,17.07,0.27,0.38,1.76,145.12
20040715,33.5,18.16,5.56,0.38,1.25,114.54
20040716,29.7,19.87,0.07,0.38,1.63,146.6
20040717,29.83,16.42,0.0,0.38,1.27,110.33
20040718,33.93,17.03,0.0,0.38,1.16,147.5
20040719,35.74,19.7,0.24,0.37,0.98,146.12
20040720,36.42,21.85,4.34,0.37,0.87,128.53
20040721,36.44,23.14,2.86,0.38,1.07,132.31
20040722,32.19,17.51,1.28,0.38,0.99,74.55
20040723,26.08,13.94,0.0,0.37,0.6,101.11
20040724,27.56,15.56,0.0,0.37,0.64,124.72
20040725,27.7,12.6,0.0,0.37,0.56,130.7
20040726,28.67,12.87,0.0,0.37,0.47,142.46
20040727,31.33,15.32,3.6,0.37,0.43,120.71
20040728,27.56,17.55,0.78,0.37,0.3,93.77
20040729,28.61,13.72,0.0,0.37,0.68,146.95
20040730,27.69,17.67,0.04,0.37,0.5,131.34
20040731,36.62,16.31,0.75,0.37,0.63,138.41
20040801,37.44,21.55,2.83,0.37,0.63,135.88
20040802,36.81,22.05,0.87,0.37,0.61,116.12
20040803,26.9,18.8,19.45,0.38,0.09,37.16
20040804,26.62,15.06,0.58,0.41,1.24,107.75
20040805,27.37,14.22,0.0,0.4,1.75,129.07
20040806,25.49,15.84,0.85,0.39,0.79,99.94
20040807,32.48,17.62,0.2,0.38,1.76,131.6
20040808,30.36,18.42,0.34,0.38,1.28,133.83
20040809,23.9,14.47,0.0,0.38,0.6,120.6
20040810,22.58,10.49,0.83,0.38,0.44,122.32
20040811,20.33,9.0,1.85,0.38,0.33,86.12
20040812,21.94,11.61,0.33,0.38,0.44,93.24
20040813,22.94,9.26,0.0,0.38,0.54,94.68
20040814,24.51,11.19,0.0,0.38,0.61,128.74
20040815,29.14,12.99,1.1,0.37,0.43,107.53
20040816,31.19,17.26,0.1,0.37,0.66,120.42
20040817,27.01,15.52,0.06,0.37,0.38,91.58
20040818,26.0,11.0,5.71,0.38,0.58,111.2
20040819,25.68,8.56,0.0,0.38,0.62,126.66
20040820,24.35,11.03,0.0,0.38,0.48,129.68
20040821,30.9,8.23,0.0,0.37,0.53,128.81
20040822,33.44,17.76,1.68,0.37,0.56,116.05
20040823,25.45,13.9,17.69,0.39,0.28,86.34
20040824,29.39,20.24,1.38,0.4,1.39,96.3
20040825,30.44,16.92,0.59,0.39,1.47,97.39
20040826,25.48,18.63,1.27,0.39,0.64,50.18
20040827,23.83,15.3,1.31,0.39,0.6,55.09
20040828,24.05,11.82,0.06,0.38,0.99,81.62
20040829,28.26,13.53,0.0,0.38,0.82,110.65
20040830,30.15,12.67,0.0,0.38,1.01,126.01
20040831,30.73,16.44,10.87,0.39,1.04,118.3
20040901,33.7,17.02,0.01,0.39,1.61,120.95
20040902,32.65,18.92,0.0,0.38,1.37,121.58
20040903,33.01,19.62,0.0,0.38,0.9,116.79
20040904,31.81,19.23,3.9,0.38,0.55,105.36
20040905,27.45,14.43,9.52,0.38,0.33,46.66
20040906,24.34,12.33,0.0,0.39,0.84,119.74
20040907,22.64,9.05,0.0,0.38,0.68,114.34
20040908,27.04,11.51,0.67,0.38,0.65,110.62
20040909,30.95,13.76,0.0,0.38,0.7,100.93
20040910,36.44,16.55,0.08,0.38,0.77,93.72
20040911,30.36,16.69,0.01,0.37,0.45,107.83
20040912,34.3,17.19,0.06,0.37,0.44,107.95
20040913,33.07,19.32,2.09,0.37,0.26,60.55
20040914,24.33,15.81,7.69,0.38,0.21,43.27
20040915,19.59,11.4,26.19,0.42,0.33,67.75
20040916,25.05,8.23,0.72,0.43,0.87,98.73
20040917,28.38,12.41,0.01,0.42,1.0,80.43
20040918,30.38,13.06,0.21,0.41,0.98,102.95
20040919,32.19,22.51,0.21,0.41,1.14,91.78
20040920,26.34,19.48,11.32,0.41,0.54,32.66
20040921,18.95,11.73,8.04,0.42,0.22,20.12
20040922,20.86,11.01,16.58,0.44,0.29,37.4
20040923,16.68,9.73,29.16,0.5,0.3,53.15
20040924,21.48,8.02,0.0,0.49,0.8,95.73
20040925,22.73,8.55,0.1,0.48,0.88,95.36
20040926,27.47,10.35,0.04,0.47,1.07,94.7
20040927,19.59,9.45,0.13,0.45,0.32,62.37
20040928,19.69,3.15,0.01,0.45,0.59,97.27
20040929,21.95,4.83,0.0,0.44,0.61,93.38
20040930,24.11,12.65,3.19,0.43,0.42,73.79
20041001,16.11,0.4,11.0,0.45,0.06,64.38
20041002,18.55,-2.05,0.0,0.45,0.35,91.95
20041003,20.9,5.7,0.04,0.45,0.49,91.0
20041004,13.44,0.24,0.0,0.44,0.23,89.69
20041005,23.56,4.74,0.0,0.43,0.48,87.7
20041006,20.48,12.69,0.29,0.43,0.24,57.57
20041007,22.44,10.51,0.2,0.42,0.34,30.41
20041008,20.29,11.55,0.0,0.42,0.38,84.73
20041009,21.4,6.95,0.0,0.41,0.39,80.4
20041010,21.28,6.38,0.0,0.41,0.26,71.68
20041011,20.57,9.04,0.0,0.41,0.27,40.79
20041012,20.26,7.06,0.0,0.41,0.2,62.2
20041013,11.65,2.26,0.14,0.41,0.05,43.37
20041014,10.96,-0.49,0.36,0.41,0.02,44.97
20041015,11.11,3.42,0.03,0.41,0.03,35.99
20041016,9.14,-2.32,0.0,0.41,0.02,75.09
20041017,16.19,-0.41,0.0,0.41,0.1,69.21
20041018,12.33,4.36,0.57,0.41,0.02,28.0
20041019,17.26,4.62,0.0,0.41,0.14,64.91
20041020,15.43,6.65,0.03,0.41,0.09,18.15
20041021,14.25,9.82,0.42,0.41,0.03,15.03
20041022,22.27,9.77,3.19,0.41,0.1,34.68
20041023,15.68,6.12,3.75,0.41,0.1,57.5
20041024,14.97,5.53,0.0,0.41,0.05,49.51
20041025,14.98,0.36,0.0,0.41,0.09,59.68
20041026,16.89,4.47,0.0,0.41,0.11,51.89
20041027,17.34,5.99,0.62,0.41,0.07,31.83
20041028,25.0,12.04,1.55,0.41,0.16,27.26
20041029,18.7,5.96,0.39,0.41,0.12,50.38
20041030,11.34,0.87,1.14,0.41,0.02,35.34
20041031,15.23,-1.17,0.04,0.41,0.06,62.03
20041101,7.76,2.36,10.4,0.42,0.0,16.12
20041102,10.04,-2.7,0.0,0.44,0.03,60.49
20041103,13.18,-1.54,0.02,0.43,0.05,61.06
20041104,10.88,-0.07,0.0,0.43,0.03,60.62
20041105,17.02,-1.06,0.0,0.42,0.06,56.88
20041106,21.19,2.8,0.0,0.42,0.12,56.55
20041107,11.43,1.72,0.0,0.42,0.04,56.55
20041108,14.69,0.09,0.0,0.42,0.04,55.33
20041109,18.92,3.94,0.0,0.42,0.06,40.82
20041110,13.29,-1.2,0.01,0.41,0.01,25.13
20041111,4.73,-7.34,0.0,0.41,0.0,55.11
20041112,5.67,-5.54,0.0,0.41,0.0,47.45
20041113,8.33,-4.7,0.0,0.41,0.0,52.05
20041114,7.88,-2.52,0.0,0.41,0.0,35.23
20041115,12.81,-1.65,0.21,0.41,0.02,51.02
20041116,15.35,3.79,0.01,0.41,0.03,39.84
20041117,10.22,1.16,0.53,0.41,0.0,19.89
20041118,7.48,3.82,2.62,0.41,0.0,19.02
20041119,4.75,0.8,9.43,0.44,0.0,11.34
20041120,5.73,-4.13,0.0,0.44,0.0,44.63
20041121,5.58,-3.91,0.0,0.44,0.0,30.79
20041122,8.42,-2.71,0.0,0.43,0.0,46.95
20041123,1.33,-4.52,0.0,0.43,0.0,39.38
20041124,2.55,-5.02,0.0,0.43,0.0,44.09
20041125,7.08,-4.1,0.01,0.43,0.0,32.18
20041126,3.84,0.01,1.82,0.43,0.0,18.7
20041127,3.18,-5.29,0.15,0.43,0.0,28.22
20041128,1.97,-5.35,0.05,0.43,0.0,17.71
20041129,1.06,-4.71,0.0,0.43,0.0,40.68
20041130,3.27,-7.13,0.0,0.43,0.0,42.16
20041201,4.5,-6.32,0.0,0.42,0.0,40.12
20041202,4.96,-3.85,0.0,0.42,0.0,39.75
20041203,6.84,-2.3,0.0,0.42,0.0,36.73
20041204,8.44,-2.95,0.0,0.42,0.0,35.62
20041205,2.0,-3.73,1.44,0.42,0.0,16.06
20041206,4.83,-3.29,0.43,0.42,0.0,21.28
20041207,3.05,-2.44,0.14,0.42,0.0,13.87
20041208,5.47,-2.56,0.0,0.42,0.0,37.02
20041209,5.49,-2.38,0.16,0.42,0.0,19.22
20041210,2.04,-4.64,0.01,0.42,0.0,16.88
20041211,6.3,-4.65,0.01,0.42,0.0,32.16
20041212,6.05,-4.35,0.04,0.42,0.0,34.62
20041213,-4.09,-10.15,0.0,0.42,0.0,39.19
20041214,4.68,-11.1,0.0,0.42,0.0,40.05
20041215,7.05,-4.89,0.01,0.42,0.0,38.23
20041216,3.11,-2.81,0.01,0.42,0.0,38.5
20041217,2.54,-5.06,0.0,0.42,0.0,25.05
20041218,0.72,-13.88,0.0,0.42,0.0,24.77
20041219,-6.77,-17.93,0.0,0.42,0.0,21.9
20041220,4.91,-6.31,0.07,0.42,0.0,13.96
20041221,-4.76,-13.84,0.0,0.42,0.0,33.68
20041222,-10.04,-15.03,0.0,0.42,0.0,36.88
20041223,-14.56,-19.33,0.0,0.42,0.0,30.04
20041224,-4.1,-19.32,0.01,0.42,0.0,27.71
20041225,0.72,-8.52,0.03,0.42,0.0,23.19
20041226,-3.82,-11.85,0.0,0.42,0.0,21.52
20041227,-2.89,-9.0,0.01,0.42,0.0,27.69
20041228,0.8,-5.28,0.0,0.42,0.0,20.03
20041229,6.19,-7.77,0.02,0.42,0.0,30.77
20041230,10.21,-0.76,0.27,0.42,0.0,28.36
20041231,-1.59,-5.66,0.0,0.42,0.0,39.24
