,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010830,25.59,12.24,0.08,0.38,0.14,108.11
20010831,24.89,8.23,0.0,0.38,0.12,119.24
20010901,33.56,16.19,2.85,0.38,0.2,102.05
20010902,31.31,13.79,0.0,0.38,0.22,100.73
20010903,27.39,11.05,0.0,0.38,0.17,116.49
20010904,34.37,14.73,0.0,0.38,0.19,108.3
20010905,37.73,22.78,0.79,0.38,0.26,109.3
20010906,29.87,15.73,2.91,0.38,0.12,89.51
20010907,19.9,10.39,0.33,0.38,0.05,55.73
20010908,18.5,8.87,0.21,0.38,0.05,63.6
20010909,21.65,6.02,0.28,0.38,0.08,79.15
20010910,23.21,6.44,0.03,0.38,0.11,103.69
20010911,25.57,9.23,0.0,0.38,0.1,95.35
20010912,19.87,8.54,0.4,0.38,0.07,101.49
20010913,16.62,6.44,4.76,0.38,0.04,82.08
20010914,13.44,8.83,15.04,0.41,0.01,19.19
20010915,14.08,8.12,1.34,0.41,0.04,22.53
20010916,14.76,9.42,0.76,0.41,0.04,26.24
20010917,21.03,9.98,0.09,0.41,0.23,46.98
20010918,18.54,7.97,0.35,0.41,0.14,42.1
20010919,23.54,9.48,0.52,0.41,0.26,85.74
20010920,19.57,9.24,10.33,0.42,0.21,67.2
20010921,22.04,7.38,0.0,0.42,0.36,93.76
20010922,22.88,3.8,0.15,0.41,0.3,74.72
20010923,13.86,0.33,0.0,0.41,0.11,94.41
20010924,17.48,1.44,0.0,0.41,0.14,95.07
20010925,20.35,4.89,0.0,0.41,0.18,94.28
20010926,22.37,6.15,0.0,0.41,0.2,93.29
20010927,25.19,8.33,0.0,0.4,0.22,91.2
20010928,25.4,9.99,0.0,0.4,0.21,90.68
20010929,26.63,11.53,0.01,0.4,0.17,75.2
20010930,23.4,8.0,0.0,0.39,0.14,86.23
20011001,27.46,9.48,0.0,0.39,0.17,86.2
20011002,21.94,7.77,0.0,0.39,0.1,82.44
20011003,16.58,5.26,0.02,0.39,0.05,64.37
20011004,11.91,1.62,0.0,0.39,0.02,75.59
20011005,6.93,-2.51,0.0,0.39,0.0,45.13
20011006,12.45,-2.51,0.02,0.39,0.02,80.69
20011007,15.44,1.55,0.0,0.39,0.02,73.29
20011008,20.52,5.9,0.58,0.39,0.06,60.05
20011009,15.8,4.88,25.08,0.4,0.01,27.02
20011010,11.8,3.35,4.49,0.45,0.01,35.42
20011011,17.62,2.07,0.02,0.44,0.13,62.06
20011012,13.22,3.37,0.04,0.43,0.04,39.03
20011013,11.7,4.02,0.53,0.43,0.03,45.91
20011014,8.9,3.38,0.33,0.42,0.02,29.84
20011015,5.67,-1.81,0.08,0.42,0.01,46.27
20011016,9.17,-4.52,0.0,0.42,0.03,69.42
20011017,17.12,-0.57,0.17,0.41,0.05,60.53
20011018,12.47,1.99,0.04,0.41,0.04,65.76
20011019,13.08,3.88,0.01,0.41,0.04,62.66
20011020,12.78,1.98,0.04,0.41,0.03,65.34
20011021,13.41,1.78,0.02,0.41,0.04,60.67
20011022,14.9,2.88,0.34,0.41,0.02,37.08
20011023,11.53,-0.06,4.98,0.41,0.01,35.36
20011024,-0.36,-3.89,1.63,0.42,0.01,16.08
20011025,2.23,-5.05,0.07,0.41,0.01,40.93
20011026,3.89,-6.2,0.0,0.41,0.0,60.98
20011027,10.75,-3.46,0.02,0.41,0.01,50.85
20011028,11.92,-0.15,0.01,0.41,0.02,45.08
20011029,6.58,-2.02,0.0,0.41,0.0,32.84
20011030,13.62,0.09,0.02,0.41,0.02,39.19
20011031,15.05,3.26,0.11,0.41,0.01,25.89
20011101,13.62,4.4,0.0,0.41,0.03,50.41
20011102,15.83,-0.2,0.0,0.41,0.03,54.48
20011103,17.6,2.2,0.0,0.41,0.04,52.46
20011104,17.07,1.33,0.0,0.41,0.03,45.74
20011105,16.62,2.07,0.0,0.41,0.03,51.77
20011106,10.94,2.0,0.0,0.41,0.02,49.46
20011107,9.65,-0.5,0.46,0.41,0.01,20.88
20011108,8.26,-3.5,0.0,0.41,0.0,47.2
20011109,12.9,0.44,0.0,0.41,0.01,33.34
20011110,13.49,-0.46,0.0,0.41,0.02,47.35
20011111,12.65,-1.72,0.0,0.41,0.01,45.99
20011112,12.3,-1.1,0.0,0.41,0.01,44.11
20011113,16.91,1.42,0.0,0.41,0.02,43.88
20011114,17.54,2.67,0.0,0.41,0.02,41.0
20011115,18.63,5.68,0.0,0.41,0.03,41.05
20011116,18.01,4.04,0.0,0.41,0.02,42.36
20011117,15.95,4.87,0.02,0.41,0.02,42.2
20011118,5.78,-3.13,0.04,0.41,0.01,30.35
20011119,6.55,-5.14,0.0,0.41,0.01,40.6
20011120,11.23,-1.6,0.0,0.41,0.0,36.51
20011121,13.31,1.34,0.0,0.41,0.01,38.04
20011122,10.26,-0.76,0.01,0.41,0.01,28.53
20011123,9.17,2.08,0.47,0.41,0.0,30.05
20011124,5.57,-2.18,0.45,0.41,0.01,10.44
20011125,-0.1,-5.38,0.41,0.41,0.01,10.23
20011126,-5.72,-7.63,3.86,0.41,0.01,10.05
20011127,-7.7,-8.88,1.81,0.41,0.01,10.77
20011128,-4.58,-9.65,0.37,0.41,0.01,13.36
20011129,-3.46,-11.55,0.32,0.41,0.01,12.43
20011130,-1.18,-7.81,1.52,0.41,0.01,7.38
20011201,0.75,-8.29,0.03,0.41,0.0,9.01
20011202,4.33,-6.95,0.05,0.41,0.0,19.13
20011203,5.12,-2.23,0.01,0.41,0.0,24.22
20011204,2.4,-3.77,0.13,0.41,0.01,24.26
20011205,-1.13,-7.26,1.07,0.41,0.01,16.97
20011206,1.71,-8.15,0.03,0.41,0.0,28.91
20011207,0.38,-8.24,0.11,0.41,0.0,26.64
20011208,1.68,-10.22,0.0,0.41,0.01,33.43
20011209,5.12,-2.78,0.0,0.41,0.0,30.74
20011210,-0.9,-7.49,0.08,0.41,0.0,33.46
20011211,-1.23,-7.92,0.12,0.41,0.01,20.66
20011212,-2.32,-10.11,0.01,0.41,0.0,25.73
20011213,0.21,-10.38,0.03,0.41,0.0,28.98
20011214,3.13,-5.77,0.01,0.41,0.0,31.38
20011215,2.23,-4.77,0.21,0.41,0.0,32.97
20011216,1.94,-4.62,0.06,0.41,0.0,26.49
20011217,4.59,-4.42,0.01,0.41,0.0,27.78
20011218,0.89,-8.9,0.0,0.41,0.0,31.38
20011219,-1.1,-10.45,0.0,0.41,0.0,30.15
20011220,-1.77,-9.25,0.06,0.41,0.0,27.17
20011221,2.13,-8.1,0.27,0.41,0.0,28.34
20011222,-6.1,-13.42,1.65,0.41,0.01,25.98
20011223,-6.05,-14.85,0.06,0.41,0.01,30.18
20011224,-5.95,-14.19,0.02,0.41,0.0,32.34
20011225,-10.29,-15.6,0.04,0.41,0.0,30.16
20011226,-4.87,-14.17,0.18,0.41,0.0,24.71
20011227,-5.63,-11.67,0.28,0.41,0.0,22.88
20011228,-12.02,-14.44,0.28,0.41,0.0,24.12
20011229,-9.77,-13.52,0.19,0.41,0.0,28.75
20011230,-10.8,-18.01,0.03,0.41,0.0,36.71
20011231,-11.31,-18.87,0.1,0.41,0.0,34.57
