,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200308,12.73,5.97,6.34,0.45,0.02,32.59
20200309,19.4,5.49,0.47,0.45,0.46,92.01
20200310,21.8,2.43,0.0,0.45,0.51,108.96
20200311,21.47,10.34,0.0,0.45,0.39,88.76
20200312,25.61,11.32,0.0,0.45,0.99,105.03
20200313,10.56,6.27,5.12,0.45,0.01,24.43
20200314,9.4,4.02,17.38,0.48,0.03,52.91
20200315,12.18,2.63,6.89,0.48,0.16,43.6
20200316,15.13,7.05,1.77,0.49,0.1,34.86
20200317,13.63,7.44,17.82,0.5,0.05,25.86
20200318,24.82,11.37,3.42,0.52,0.91,89.57
20200319,22.95,8.2,14.71,0.53,1.1,108.18
20200320,9.63,-0.34,0.0,0.52,0.13,95.12
20200321,11.41,-1.75,8.91,0.52,0.1,67.88
20200322,17.43,4.94,0.59,0.52,0.4,49.77
20200323,19.62,9.58,0.9,0.52,0.28,48.24
20200324,21.54,10.28,0.67,0.51,0.87,106.34
20200325,26.85,9.78,0.01,0.49,1.29,121.02
20200326,29.3,10.77,0.0,0.48,1.38,106.98
20200327,25.39,14.41,1.24,0.48,0.84,79.28
20200328,20.56,6.35,0.25,0.48,0.99,125.65
20200329,18.13,3.67,0.0,0.47,0.57,106.7
20200330,14.62,8.73,10.54,0.48,0.08,27.52
20200331,19.19,7.81,0.08,0.48,0.85,110.95
20200401,21.01,8.72,0.0,0.48,0.58,95.95
20200402,25.41,4.38,0.56,0.47,1.21,101.98
20200403,10.77,-0.34,0.23,0.47,0.13,55.97
20200404,12.99,-1.1,0.0,0.47,0.36,88.16
20200405,19.21,0.94,0.01,0.46,0.53,91.74
20200406,23.56,12.32,0.0,0.46,0.6,79.79
20200407,29.33,14.3,0.0,0.45,1.58,129.97
20200408,30.27,13.02,0.0,0.45,1.98,138.48
20200409,17.67,8.54,0.0,0.45,0.37,97.12
20200410,20.91,3.69,0.0,0.44,0.91,133.82
20200411,24.1,10.78,4.74,0.44,0.7,110.09
20200412,23.02,0.72,1.54,0.45,0.81,112.73
20200413,6.57,0.08,0.54,0.45,0.02,77.84
20200414,11.39,0.22,0.82,0.45,0.33,80.21
20200415,17.85,-1.1,0.0,0.45,0.67,140.47
20200416,23.28,4.76,0.09,0.44,0.98,141.02
20200417,13.83,2.4,0.09,0.44,0.32,111.8
20200418,18.67,3.05,0.0,0.44,0.62,133.74
20200419,21.19,10.2,0.13,0.44,0.81,84.14
20200420,22.77,9.17,1.44,0.43,0.8,114.76
20200421,25.76,12.88,5.58,0.44,1.17,136.72
20200422,24.27,12.17,13.88,0.46,0.68,52.81
20200423,28.01,10.27,0.2,0.46,1.93,138.67
20200424,23.44,11.01,0.01,0.45,1.3,130.98
20200425,23.19,8.87,0.0,0.45,1.35,138.8
20200426,25.3,9.16,0.01,0.44,1.46,122.66
20200427,29.29,14.12,0.01,0.43,1.67,135.36
20200428,32.49,14.85,0.34,0.42,2.0,131.78
20200429,23.3,9.9,0.0,0.42,1.26,152.33
20200430,28.69,11.51,0.0,0.41,1.68,148.81
20200501,32.51,15.55,0.0,0.41,1.74,133.33
20200502,33.83,18.4,0.0,0.41,1.94,152.49
20200503,29.05,17.19,0.0,0.4,1.18,98.8
20200504,35.39,17.65,0.0,0.4,2.08,149.8
20200505,24.46,12.84,0.0,0.39,0.98,138.47
20200506,25.83,11.97,0.0,0.39,1.09,139.31
20200507,26.13,12.45,12.33,0.4,0.62,103.96
20200508,19.09,6.9,3.69,0.42,0.72,133.91
20200509,22.17,4.57,0.0,0.41,1.13,156.66
20200510,18.09,10.06,0.04,0.41,0.53,118.08
20200511,19.03,10.11,3.6,0.41,0.38,75.62
20200512,14.7,6.73,1.69,0.42,0.17,41.99
20200513,26.89,10.47,5.56,0.42,0.8,77.05
20200514,30.94,18.73,1.03,0.43,1.71,138.64
20200515,28.2,18.92,4.93,0.42,0.94,91.2
20200516,24.44,16.25,1.54,0.43,0.51,64.55
20200517,27.98,15.15,0.04,0.43,1.78,158.76
20200518,29.48,12.9,0.0,0.42,1.86,159.33
20200519,28.87,15.28,0.0,0.41,1.64,155.14
20200520,27.69,13.61,0.27,0.41,1.14,124.2
20200521,24.05,18.33,6.84,0.41,0.23,113.71
20200522,30.24,19.79,6.08,0.43,1.89,142.47
20200523,27.23,20.8,9.48,0.43,0.68,147.7
20200524,25.95,19.46,8.6,0.45,0.58,134.62
20200525,20.83,14.3,1.23,0.45,0.39,55.22
20200526,25.69,12.58,0.03,0.45,1.68,137.6
20200527,27.13,13.28,0.11,0.44,1.56,126.55
20200528,26.4,15.16,0.34,0.43,1.18,107.81
20200529,30.08,14.83,0.0,0.42,2.11,159.77
20200530,29.99,16.16,0.0,0.41,1.91,162.13
20200531,29.9,15.76,0.0,0.41,1.75,162.92
20200601,28.9,17.12,0.0,0.41,1.08,136.6
20200602,29.14,19.66,0.0,0.4,0.9,143.33
20200603,35.31,20.23,0.04,0.4,1.98,161.52
20200604,37.65,21.88,4.97,0.39,1.9,151.35
20200605,36.01,20.48,1.42,0.39,1.93,162.24
20200606,35.98,22.09,0.0,0.38,1.85,160.98
20200607,34.06,22.02,0.0,0.38,1.33,160.34
20200608,35.79,20.4,0.0,0.38,1.23,163.52
20200609,28.69,16.69,0.0,0.38,0.79,165.6
20200610,30.76,14.05,0.0,0.38,0.75,167.46
20200611,33.98,15.05,0.0,0.37,0.78,166.45
20200612,34.9,18.74,0.03,0.37,0.64,137.38
20200613,35.9,19.03,0.02,0.37,0.61,165.93
20200614,35.01,20.48,0.0,0.37,0.51,162.0
20200615,34.44,19.7,0.0,0.36,0.43,156.73
20200616,34.02,23.15,0.0,0.36,0.36,151.49
20200617,34.89,21.49,0.0,0.36,0.38,162.66
20200618,35.69,21.42,0.52,0.36,0.31,142.29
20200619,28.62,20.65,14.48,0.38,0.13,38.61
20200620,30.23,19.96,3.07,0.39,0.66,148.45
20200621,30.37,21.47,6.7,0.4,0.71,120.36
20200622,32.45,20.72,16.64,0.43,1.54,147.62
20200623,31.35,19.65,3.75,0.43,1.86,147.14
20200624,31.86,17.97,0.0,0.42,2.05,163.68
20200625,33.15,19.7,0.0,0.41,1.69,162.24
20200626,33.34,21.5,0.26,0.41,1.3,150.3
20200627,30.27,21.73,0.08,0.4,0.86,146.71
20200628,30.62,22.62,0.0,0.4,0.76,126.56
20200629,35.59,22.35,0.0,0.39,1.47,144.75
20200630,39.27,24.61,0.0,0.38,1.75,162.18
20200701,39.3,24.58,0.02,0.38,1.42,161.8
20200702,36.48,24.01,0.04,0.38,0.85,151.87
20200703,37.72,23.01,1.69,0.38,0.85,155.88
20200704,36.03,24.05,1.0,0.38,0.73,155.01
20200705,32.4,22.81,5.78,0.38,0.45,100.73
20200706,33.83,22.47,2.43,0.38,0.92,141.3
20200707,34.6,21.86,0.01,0.38,1.01,154.08
20200708,37.05,22.23,0.0,0.38,0.86,159.65
20200709,37.92,24.9,0.54,0.37,0.68,153.85
20200710,36.11,24.47,4.6,0.38,0.63,115.93
20200711,41.7,23.35,6.33,0.38,0.88,157.24
20200712,36.77,23.87,3.13,0.38,0.96,144.08
20200713,37.58,24.4,3.39,0.38,1.06,148.22
20200714,42.51,25.33,0.11,0.38,1.41,146.99
20200715,36.28,24.83,1.7,0.38,0.81,130.82
20200716,37.66,23.19,1.04,0.38,0.74,115.45
20200717,40.29,23.99,0.01,0.37,0.74,158.54
20200718,37.3,24.63,0.0,0.37,0.45,154.97
20200719,36.82,23.66,0.0,0.36,0.36,127.03
20200720,35.23,24.94,11.62,0.38,0.27,132.5
20200721,29.22,22.77,8.91,0.39,0.34,95.62
20200722,34.27,22.99,0.43,0.39,1.37,137.3
20200723,33.19,22.94,4.52,0.39,0.94,98.16
20200724,34.43,24.1,0.0,0.39,1.23,150.01
20200725,34.37,23.51,0.0,0.38,1.16,132.66
20200726,34.81,23.73,0.01,0.38,0.98,146.64
20200727,32.67,23.47,21.86,0.39,0.35,83.68
20200728,27.06,23.17,22.33,0.45,0.26,99.08
20200729,31.97,23.24,6.81,0.46,1.0,129.86
20200730,33.84,21.35,2.16,0.45,1.9,139.24
20200731,29.74,19.25,0.0,0.45,1.6,145.84
20200801,31.33,17.51,0.24,0.43,1.61,153.27
20200802,32.3,19.69,0.42,0.42,1.53,144.15
20200803,27.19,19.31,2.7,0.41,0.59,122.78
20200804,29.04,17.69,5.72,0.42,0.83,133.05
20200805,31.19,17.37,11.97,0.44,1.15,130.52
20200806,32.32,21.94,0.47,0.43,1.06,105.91
20200807,34.9,22.98,0.04,0.42,1.57,140.43
20200808,36.3,24.26,0.01,0.41,1.47,132.7
20200809,36.71,23.39,0.0,0.4,1.54,148.2
20200810,36.33,24.15,7.07,0.4,1.14,144.22
20200811,35.58,21.85,1.82,0.4,1.35,146.96
20200812,37.51,22.27,0.13,0.4,1.32,125.52
20200813,39.48,24.02,0.01,0.39,1.32,139.75
20200814,35.58,22.29,0.0,0.38,0.84,137.52
20200815,35.03,22.12,0.0,0.38,0.71,130.15
20200816,31.68,24.86,1.5,0.38,0.31,58.7
20200817,31.9,22.52,0.31,0.38,0.37,136.49
20200818,34.14,18.87,0.0,0.38,0.79,140.68
20200819,33.4,18.88,0.05,0.38,0.59,124.98
20200820,34.33,19.33,0.0,0.37,0.48,130.23
20200821,33.98,20.42,1.62,0.37,0.36,97.36
20200822,35.44,19.84,0.0,0.37,0.45,137.18
20200823,35.8,20.28,0.0,0.37,0.39,134.43
20200824,35.61,20.72,0.0,0.36,0.31,132.68
20200825,35.23,21.1,0.0,0.36,0.28,138.39
20200826,35.44,21.08,0.01,0.36,0.23,130.9
20200827,36.12,23.05,0.12,0.36,0.21,133.35
20200828,41.9,22.28,0.0,0.36,0.23,128.75
20200829,33.59,22.46,4.29,0.36,0.12,93.3
20200830,35.0,21.47,2.2,0.37,0.28,130.44
20200831,34.29,24.58,2.8,0.37,0.29,110.94
20200901,29.01,23.48,12.16,0.39,0.28,67.09
20200902,29.57,21.5,12.81,0.4,0.38,89.08
20200903,34.62,20.51,0.12,0.41,1.41,131.88
20200904,33.28,18.8,0.01,0.41,1.21,127.52
20200905,32.98,20.72,0.0,0.4,0.99,131.03
20200906,34.4,21.54,0.0,0.39,1.01,121.71
20200907,34.53,21.11,0.0,0.38,0.93,115.9
20200908,29.73,12.47,14.27,0.39,0.41,75.48
20200909,11.74,8.93,36.85,0.45,0.01,27.86
20200910,18.4,8.59,0.98,0.48,0.35,69.49
20200911,22.96,12.57,1.3,0.47,0.56,90.87
20200912,28.94,14.21,0.03,0.46,1.0,102.19
20200913,28.42,16.7,0.01,0.45,1.1,94.06
20200914,25.65,15.83,0.0,0.44,0.78,83.18
20200915,26.06,17.56,0.0,0.43,0.49,85.55
20200916,29.36,16.84,0.0,0.42,1.07,102.05
20200917,28.73,16.9,0.0,0.42,0.91,104.37
20200918,26.16,13.32,0.0,0.41,0.58,75.86
20200919,26.27,13.46,0.02,0.41,0.58,83.2
20200920,26.3,12.04,0.0,0.41,0.59,99.84
20200921,27.05,15.03,0.04,0.4,0.63,90.94
20200922,26.3,14.53,0.46,0.4,0.52,64.1
20200923,26.94,15.33,0.14,0.4,0.58,53.74
20200924,31.2,14.18,0.02,0.39,0.73,109.0
20200925,32.58,15.07,0.0,0.39,0.77,111.03
20200926,31.82,16.28,0.0,0.38,0.72,112.22
20200927,29.18,13.57,0.15,0.38,0.52,58.71
20200928,22.68,10.77,0.0,0.38,0.38,113.77
20200929,27.69,7.59,0.0,0.38,0.47,109.77
20200930,33.65,12.55,0.0,0.38,0.58,110.24
20201001,23.98,10.75,0.0,0.38,0.29,105.27
20201002,23.86,8.0,0.0,0.38,0.22,90.09
20201003,23.12,10.5,0.0,0.37,0.18,81.95
20201004,24.32,7.45,0.0,0.37,0.23,101.38
20201005,27.19,9.58,0.0,0.37,0.22,103.07
20201006,30.07,11.62,0.0,0.37,0.27,94.34
20201007,32.47,13.3,0.0,0.37,0.32,93.98
20201008,30.89,14.67,0.0,0.37,0.25,93.8
20201009,29.41,14.66,0.0,0.37,0.22,80.6
20201010,30.4,16.6,0.02,0.37,0.21,85.15
20201011,34.87,16.67,0.03,0.37,0.29,100.02
20201012,24.91,12.44,0.0,0.37,0.17,100.59
20201013,28.24,10.06,0.0,0.36,0.17,98.59
20201014,34.46,12.08,0.0,0.36,0.19,96.55
20201015,20.72,8.69,0.0,0.36,0.08,86.38
20201016,20.48,5.73,0.0,0.36,0.08,88.89
20201017,26.05,8.01,0.0,0.36,0.09,85.65
20201018,15.12,4.82,0.02,0.36,0.02,24.91
20201019,16.05,3.31,0.0,0.36,0.05,66.37
20201020,23.76,5.25,0.0,0.37,0.05,37.52
20201021,29.42,15.87,0.0,0.37,0.15,82.94
20201022,28.35,14.28,1.16,0.37,0.12,85.09
20201023,11.07,2.83,0.62,0.37,0.02,39.18
20201024,14.3,0.37,0.0,0.37,0.05,86.14
20201025,6.56,2.15,1.01,0.37,0.01,15.91
20201026,1.25,-3.36,8.15,0.38,0.0,25.81
20201027,1.15,-3.94,14.68,0.38,0.0,25.2
20201028,0.55,-1.72,31.6,0.41,0.0,21.21
20201029,7.13,0.68,0.49,0.46,0.0,82.59
20201030,15.9,1.11,0.15,0.47,0.19,81.81
20201031,20.17,3.86,0.34,0.47,0.31,74.53
20201101,16.83,4.65,0.0,0.45,0.35,81.25
20201102,20.92,3.21,0.0,0.45,0.39,76.47
20201103,22.23,6.3,0.01,0.44,0.47,79.38
20201104,20.84,8.07,0.0,0.43,0.31,70.02
20201105,22.91,7.68,0.0,0.43,0.42,77.32
20201106,23.25,9.67,0.0,0.42,0.38,74.76
20201107,22.94,11.55,0.0,0.42,0.4,72.59
20201108,22.47,11.23,0.0,0.41,0.34,71.73
20201109,22.4,13.72,0.51,0.41,0.26,27.58
20201110,16.6,4.01,0.02,0.41,0.2,75.17
20201111,16.07,0.43,0.0,0.41,0.16,72.99
20201112,18.45,3.51,0.02,0.41,0.21,70.77
20201113,11.33,0.83,0.12,0.41,0.04,46.59
20201114,25.38,8.09,0.23,0.41,0.39,71.8
20201115,15.52,1.13,0.0,0.4,0.18,71.3
20201116,19.2,2.69,0.0,0.4,0.21,67.13
20201117,19.88,7.58,0.0,0.4,0.24,68.86
20201118,20.99,5.37,0.0,0.4,0.24,69.15
20201119,23.64,10.31,0.0,0.39,0.27,67.64
20201120,21.46,9.91,0.0,0.39,0.22,65.13
20201121,15.37,8.01,0.94,0.39,0.06,20.38
20201122,12.05,3.72,4.84,0.4,0.04,23.6
20201123,13.59,3.68,0.1,0.41,0.04,22.05
20201124,20.3,4.03,9.89,0.41,0.07,21.15
20201125,14.45,1.74,0.0,0.42,0.12,61.78
20201126,15.62,2.11,0.0,0.41,0.1,60.41
20201127,12.84,1.26,0.0,0.41,0.06,63.01
20201128,11.76,0.19,1.33,0.41,0.06,20.44
20201129,11.36,-1.76,0.62,0.41,0.04,39.84
20201130,10.45,-5.6,0.0,0.41,0.03,63.59
20201201,12.46,-3.09,0.02,0.41,0.05,62.42
20201202,2.24,-2.15,2.73,0.41,0.0,11.45
20201203,6.28,-2.81,0.38,0.41,0.0,18.98
20201204,12.55,-3.74,0.0,0.41,0.05,61.55
20201205,13.32,-0.79,0.12,0.41,0.05,58.05
20201206,13.87,-0.44,0.01,0.41,0.06,59.67
20201207,17.27,-0.6,0.0,0.41,0.12,56.79
20201208,18.26,0.4,0.0,0.41,0.13,61.35
20201209,18.68,0.51,0.0,0.41,0.13,62.17
20201210,17.72,1.8,0.19,0.41,0.13,59.48
20201211,9.8,-0.2,0.16,0.41,0.03,50.06
20201212,7.65,-1.88,0.5,0.41,0.01,53.7
20201213,1.3,-5.68,7.01,0.41,0.0,20.68
20201214,4.16,-6.35,0.07,0.41,0.0,49.62
20201215,1.01,-5.24,3.89,0.41,0.0,12.55
20201216,4.17,-6.51,1.68,0.41,0.0,60.53
20201217,10.66,-3.73,0.21,0.42,0.02,61.35
20201218,10.16,0.69,4.61,0.43,0.01,42.6
20201219,10.14,-0.52,0.5,0.43,0.02,59.26
20201220,14.03,-1.13,0.0,0.43,0.06,58.55
20201221,15.72,0.33,0.0,0.42,0.1,59.79
20201222,16.75,0.47,0.0,0.42,0.09,53.66
20201223,11.33,-5.02,0.0,0.42,0.0,60.67
20201224,9.13,-5.81,0.0,0.41,0.0,58.75
20201225,15.58,-3.01,0.0,0.41,0.07,57.73
20201226,16.02,-0.49,0.0,0.41,0.1,60.45
20201227,16.31,1.65,0.0,0.41,0.1,55.54
20201228,8.26,1.33,0.41,0.41,0.0,31.79
20201229,14.57,2.03,24.66,0.42,0.01,10.07
20201230,5.41,-3.95,3.88,0.46,0.0,41.03
20201231,1.05,-5.11,5.53,0.46,0.0,31.04
