,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020422,29.4,7.12,0.01,0.33,0.06,146.02
20020423,30.82,9.35,0.0,0.33,0.05,123.35
20020424,30.44,12.31,0.0,0.33,0.06,141.38
20020425,13.15,6.32,4.63,0.33,0.01,53.71
20020426,25.05,6.33,0.5,0.34,0.04,67.95
20020427,27.58,12.76,0.01,0.33,0.07,150.64
20020428,30.34,9.76,0.08,0.33,0.08,147.93
20020429,33.58,13.4,0.0,0.33,0.08,132.55
20020430,32.76,17.83,0.01,0.33,0.07,131.65
20020501,31.84,14.33,0.0,0.32,0.06,107.4
20020502,17.71,7.76,0.14,0.32,0.02,123.42
20020503,26.93,6.79,0.0,0.32,0.03,151.64
20020504,30.03,11.29,0.33,0.32,0.04,128.3
20020505,32.05,16.16,0.51,0.32,0.04,97.86
20020506,33.98,15.52,0.01,0.32,0.04,151.16
20020507,33.74,13.86,0.0,0.32,0.04,155.87
20020508,31.47,11.7,0.0,0.31,0.03,156.93
20020509,23.77,9.23,0.01,0.31,0.03,151.04
20020510,29.81,9.17,0.8,0.32,0.03,95.89
20020511,34.19,17.1,0.05,0.32,0.03,143.84
20020512,26.65,11.4,0.2,0.31,0.03,154.21
20020513,24.95,6.74,0.45,0.32,0.02,155.02
20020514,27.91,9.53,0.27,0.32,0.02,150.91
20020515,34.08,12.87,0.62,0.32,0.03,147.1
20020516,34.15,13.98,0.39,0.31,0.03,139.41
20020517,25.09,12.25,0.55,0.32,0.02,124.35
20020518,27.47,9.55,0.0,0.32,0.02,155.62
20020519,29.62,9.57,0.0,0.31,0.02,153.99
20020520,27.24,11.55,0.23,0.31,0.02,127.48
20020521,30.69,12.41,0.0,0.31,0.03,153.25
20020522,33.2,14.01,0.0,0.31,0.03,162.5
20020523,32.35,14.51,0.0,0.31,0.02,141.1
20020524,32.37,13.58,0.05,0.31,0.02,162.34
20020525,27.69,9.46,0.28,0.31,0.02,138.66
20020526,33.57,15.43,0.57,0.31,0.02,128.48
20020527,32.4,15.94,0.57,0.31,0.02,142.02
20020528,32.69,14.34,0.24,0.31,0.02,154.25
20020529,35.76,14.57,0.09,0.31,0.02,153.3
20020530,36.89,18.44,0.04,0.31,0.03,161.41
20020531,37.47,17.16,0.0,0.31,0.02,161.57
20020601,37.22,17.83,0.0,0.31,0.02,165.2
20020602,37.48,18.73,0.11,0.31,0.02,158.89
20020603,34.55,18.6,0.59,0.31,0.01,93.54
20020604,34.23,18.26,2.69,0.31,0.02,100.19
20020605,28.75,15.43,0.6,0.32,0.02,125.05
20020606,32.89,13.98,0.49,0.32,0.02,153.38
20020607,34.08,17.26,0.01,0.31,0.02,158.58
20020608,33.54,19.1,3.48,0.32,0.02,144.81
20020609,37.83,19.64,1.58,0.32,0.03,152.59
20020610,38.77,21.11,0.34,0.32,0.04,155.21
20020611,37.98,22.31,1.41,0.32,0.04,98.73
20020612,38.82,22.03,2.31,0.32,0.04,126.95
20020613,37.13,21.26,1.82,0.32,0.03,149.68
20020614,26.65,17.94,4.56,0.32,0.02,121.23
20020615,35.94,16.62,0.41,0.33,0.05,153.34
20020616,31.9,16.67,0.21,0.32,0.05,161.06
20020617,35.16,16.91,0.05,0.32,0.05,156.68
20020618,38.3,19.16,0.0,0.32,0.06,160.73
20020619,39.55,21.67,0.85,0.32,0.05,161.52
20020620,34.18,22.91,2.44,0.32,0.04,147.54
20020621,33.3,18.73,1.31,0.32,0.03,150.2
20020622,34.6,19.43,0.0,0.32,0.04,158.72
20020623,36.84,20.54,0.2,0.32,0.04,152.46
20020624,37.69,20.56,0.53,0.32,0.03,141.91
20020625,37.02,19.37,0.73,0.31,0.03,140.42
20020626,36.79,20.23,4.62,0.32,0.03,133.88
20020627,31.72,19.29,2.7,0.32,0.03,123.68
20020628,35.34,18.76,0.02,0.32,0.05,158.23
20020629,35.23,19.87,0.7,0.32,0.04,157.3
20020630,36.15,20.37,0.24,0.32,0.04,158.47
20020701,35.89,19.64,0.13,0.32,0.03,153.86
20020702,35.89,19.33,1.04,0.32,0.03,155.17
20020703,30.71,19.53,2.18,0.32,0.02,135.34
20020704,27.29,18.51,8.25,0.33,0.01,108.1
20020705,29.68,18.82,2.68,0.34,0.06,148.88
20020706,27.35,19.24,3.79,0.34,0.07,103.56
20020707,26.1,18.9,1.3,0.34,0.06,117.51
20020708,28.84,17.63,1.38,0.34,0.11,140.95
20020709,33.09,18.54,0.74,0.34,0.2,150.3
20020710,33.26,20.12,0.14,0.34,0.18,134.45
20020711,32.69,19.16,3.09,0.34,0.12,107.42
20020712,33.58,18.44,1.25,0.34,0.18,138.02
20020713,35.05,18.65,0.03,0.34,0.17,155.85
20020714,32.33,20.18,0.21,0.33,0.11,133.01
20020715,33.45,19.58,0.3,0.33,0.1,151.19
20020716,33.02,18.72,0.02,0.33,0.08,139.23
20020717,33.05,18.21,0.39,0.32,0.06,140.02
20020718,34.47,20.28,0.09,0.32,0.06,150.37
20020719,33.47,20.19,0.1,0.32,0.05,152.73
20020720,34.12,19.81,0.43,0.32,0.04,155.74
20020721,35.55,20.09,1.97,0.32,0.04,153.54
20020722,31.69,20.05,2.76,0.32,0.03,96.1
20020723,31.8,20.44,0.62,0.32,0.03,124.97
20020724,36.26,22.55,0.0,0.32,0.04,156.38
20020725,37.97,20.99,0.0,0.32,0.04,153.73
20020726,39.47,22.98,0.69,0.31,0.04,157.38
20020727,38.83,22.09,1.3,0.31,0.03,136.81
20020728,36.83,22.65,0.58,0.31,0.03,144.36
20020729,33.85,20.85,0.29,0.31,0.02,136.96
20020730,33.87,19.28,0.0,0.31,0.02,144.27
20020731,37.04,20.55,0.2,0.31,0.03,153.62
20020801,38.31,20.94,1.25,0.31,0.02,147.84
20020802,32.33,21.94,1.3,0.31,0.02,127.32
20020803,35.28,20.68,0.06,0.31,0.02,148.78
20020804,36.26,20.42,0.0,0.31,0.02,144.05
20020805,34.19,21.75,0.16,0.31,0.02,144.54
20020806,33.4,20.44,0.45,0.31,0.02,140.97
20020807,32.01,19.61,0.24,0.31,0.01,123.62
20020808,34.9,21.45,0.21,0.31,0.02,138.45
20020809,35.05,21.6,5.09,0.32,0.02,139.34
20020810,30.34,19.89,5.9,0.33,0.02,120.09
20020811,34.55,19.57,0.29,0.33,0.08,149.1
20020812,37.73,20.58,0.0,0.33,0.08,140.24
20020813,28.44,19.49,0.06,0.32,0.05,123.48
20020814,34.75,17.48,0.0,0.32,0.05,141.27
20020815,39.89,19.55,0.0,0.32,0.05,145.71
20020816,37.19,21.77,0.0,0.31,0.03,124.1
20020817,36.91,22.84,0.0,0.31,0.03,139.57
20020818,37.55,21.44,0.73,0.31,0.03,144.35
20020819,33.29,20.95,20.72,0.32,0.02,115.18
20020820,29.73,18.82,30.45,0.41,0.64,101.46
20020821,32.03,20.71,1.56,0.4,1.27,123.73
20020822,34.19,20.78,1.95,0.39,1.48,137.44
20020823,34.76,21.47,0.03,0.38,1.39,130.99
20020824,36.39,21.73,0.0,0.37,1.14,136.59
20020825,37.18,20.05,0.0,0.36,0.76,141.73
20020826,38.12,19.73,0.0,0.35,0.53,141.2
20020827,37.44,19.37,0.68,0.34,0.38,135.0
20020828,30.48,18.4,11.3,0.35,0.21,123.7
20020829,30.58,19.11,6.71,0.37,0.53,119.48
20020830,30.97,18.58,1.0,0.36,0.5,127.62
20020831,31.48,18.17,0.14,0.36,0.53,129.94
20020901,33.28,18.03,0.02,0.35,0.48,130.48
20020902,34.29,18.36,0.03,0.34,0.36,132.42
20020903,33.8,17.79,0.16,0.34,0.26,129.44
20020904,32.69,18.79,0.05,0.34,0.19,125.23
20020905,33.36,18.75,0.01,0.34,0.15,121.31
20020906,33.87,19.26,0.01,0.33,0.12,130.92
20020907,32.4,18.58,0.0,0.33,0.09,117.95
20020908,31.62,16.77,0.04,0.33,0.07,113.92
20020909,31.55,17.73,2.25,0.33,0.06,105.65
20020910,27.92,17.61,14.72,0.34,0.04,71.63
20020911,26.8,15.69,7.92,0.36,0.2,58.35
20020912,28.8,16.4,7.57,0.37,0.34,109.12
20020913,26.83,16.25,2.74,0.38,0.39,121.55
20020914,27.51,13.94,0.38,0.37,0.52,111.97
20020915,25.2,13.22,2.98,0.37,0.35,93.05
20020916,27.62,10.37,0.01,0.36,0.44,110.61
20020917,32.62,14.45,0.35,0.36,0.45,123.2
20020918,32.36,14.19,4.3,0.35,0.35,88.35
20020919,21.54,11.84,0.29,0.36,0.16,100.81
20020920,28.79,9.71,0.0,0.35,0.27,123.62
20020921,31.75,11.8,0.0,0.34,0.3,123.16
20020922,25.82,10.62,0.0,0.34,0.15,118.62
20020923,28.22,10.08,0.0,0.34,0.14,116.52
20020924,28.32,12.01,0.0,0.34,0.12,118.12
20020925,30.62,10.83,0.0,0.34,0.12,118.2
20020926,31.81,12.61,0.02,0.34,0.11,110.53
20020927,32.87,11.26,0.0,0.33,0.09,113.77
20020928,30.55,14.81,0.0,0.33,0.07,109.48
20020929,29.72,14.04,0.04,0.33,0.05,93.45
20020930,30.1,15.3,3.54,0.33,0.03,79.97
20021001,29.58,17.39,5.5,0.34,0.06,83.86
20021002,29.54,17.38,3.53,0.34,0.13,48.7
20021003,28.99,12.78,0.42,0.34,0.16,64.73
20021004,23.97,7.82,0.0,0.34,0.1,111.64
20021005,26.7,7.68,0.26,0.34,0.08,98.13
20021006,28.96,15.0,0.3,0.34,0.09,98.74
20021007,16.06,11.13,0.73,0.34,0.02,49.19
20021008,22.48,10.26,1.95,0.34,0.03,46.6
20021009,23.73,11.02,0.58,0.34,0.07,62.32
20021010,27.62,10.27,0.04,0.34,0.1,65.52
20021011,30.64,10.35,0.0,0.34,0.11,102.89
20021012,20.62,9.58,0.02,0.34,0.04,73.78
20021013,16.21,5.86,0.06,0.34,0.02,65.98
20021014,22.96,4.55,0.0,0.34,0.04,99.31
20021015,23.43,6.98,0.0,0.34,0.04,99.84
20021016,25.61,9.25,0.15,0.33,0.04,96.62
20021017,20.82,6.77,0.02,0.33,0.02,70.45
20021018,22.26,9.27,1.68,0.34,0.02,78.41
20021019,20.51,5.39,0.01,0.34,0.03,63.87
20021020,21.83,3.65,0.0,0.33,0.03,90.98
20021021,24.92,8.92,0.5,0.33,0.03,90.13
20021022,24.89,8.58,3.16,0.34,0.03,80.94
20021023,13.21,7.07,5.55,0.34,0.01,29.94
20021024,11.86,5.3,19.4,0.38,0.02,37.52
20021025,20.28,6.32,0.82,0.38,0.21,77.73
20021026,12.58,8.11,4.96,0.38,0.03,19.67
20021027,19.82,7.56,15.8,0.41,0.17,63.02
20021028,15.69,6.03,3.66,0.41,0.1,30.13
20021029,19.38,3.94,0.0,0.41,0.27,86.19
20021030,10.94,1.15,0.01,0.4,0.08,66.2
20021031,10.05,0.33,0.57,0.4,0.02,21.96
20021101,4.48,1.65,1.32,0.39,0.01,22.05
20021102,10.98,1.64,0.48,0.39,0.01,32.61
20021103,12.33,0.33,0.4,0.39,0.06,76.23
20021104,10.23,-0.76,0.3,0.38,0.03,33.2
20021105,15.19,1.53,0.0,0.38,0.11,83.1
20021106,19.55,-0.39,0.0,0.38,0.16,82.82
20021107,20.69,0.7,0.0,0.38,0.17,81.93
20021108,23.96,6.14,0.0,0.37,0.21,65.09
20021109,23.44,10.19,0.0,0.37,0.2,80.13
20021110,18.19,5.54,0.03,0.36,0.11,64.27
20021111,15.6,2.27,0.05,0.36,0.07,65.38
20021112,13.73,1.04,0.23,0.36,0.05,77.91
20021113,18.36,1.55,0.0,0.36,0.06,72.86
20021114,16.03,3.59,0.18,0.35,0.05,69.22
20021115,8.58,0.83,7.02,0.36,0.01,15.27
20021116,13.42,-2.46,0.0,0.37,0.05,74.94
20021117,20.35,-0.74,0.24,0.37,0.09,72.09
20021118,15.35,2.32,0.0,0.36,0.06,72.8
20021119,18.31,0.17,0.0,0.36,0.06,71.55
20021120,17.82,-0.04,0.0,0.36,0.06,72.45
20021121,19.94,1.51,0.0,0.36,0.07,71.98
20021122,19.62,4.88,0.0,0.36,0.06,71.67
20021123,18.28,3.29,0.0,0.36,0.05,70.66
20021124,13.86,-0.99,0.0,0.35,0.03,44.82
20021125,6.06,-3.93,0.0,0.35,0.01,44.27
20021126,2.35,-3.5,0.0,0.35,0.0,34.51
20021127,8.98,-4.42,0.0,0.35,0.0,67.04
20021128,13.2,-3.65,0.0,0.35,0.02,68.33
20021129,18.14,0.81,0.0,0.35,0.03,39.88
20021130,12.26,0.05,0.0,0.35,0.02,65.92
20021201,17.51,0.79,0.02,0.35,0.03,58.31
20021202,16.13,2.65,0.46,0.35,0.02,42.02
20021203,6.03,-2.4,18.45,0.38,0.0,11.81
20021204,5.05,-5.53,0.22,0.38,0.0,35.88
20021205,7.21,-4.76,0.06,0.38,0.01,22.13
20021206,10.48,-3.73,0.01,0.38,0.01,48.45
20021207,10.33,-3.17,0.01,0.38,0.01,55.89
20021208,8.17,-0.39,2.25,0.38,0.0,32.46
20021209,9.44,-2.35,1.19,0.38,0.01,54.09
20021210,12.79,-3.51,0.0,0.38,0.03,63.77
20021211,14.34,-2.31,0.0,0.38,0.04,63.08
20021212,11.55,-1.77,0.1,0.38,0.02,62.62
20021213,13.44,-3.36,0.0,0.38,0.03,63.78
20021214,16.12,-1.27,0.0,0.37,0.04,62.9
20021215,19.9,-0.79,0.04,0.37,0.06,57.2
20021216,18.19,1.79,0.0,0.37,0.06,60.8
20021217,18.62,4.08,0.25,0.37,0.06,46.59
20021218,10.82,-0.2,0.27,0.36,0.02,52.21
20021219,5.84,-2.45,0.17,0.36,0.0,59.35
20021220,11.46,-4.48,0.0,0.36,0.01,62.39
20021221,11.15,-1.59,0.27,0.36,0.01,62.16
20021222,3.44,-1.85,0.85,0.36,0.0,34.36
20021223,0.9,-5.92,8.08,0.36,0.01,9.22
20021224,1.8,-7.45,0.08,0.36,0.0,45.3
20021225,5.75,-6.67,0.02,0.37,0.0,45.74
20021226,6.62,-5.57,0.0,0.37,0.0,58.73
20021227,9.53,-4.5,0.0,0.37,0.01,55.14
20021228,14.23,-3.21,0.0,0.38,0.02,49.88
20021229,12.61,-0.43,0.02,0.37,0.01,44.66
20021230,12.89,-0.62,0.05,0.37,0.02,62.78
20021231,13.23,-4.3,0.0,0.37,0.02,64.03
