,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160401,10.6,0.24,0.0,0.47,0.13,108.16
20160402,18.75,-0.47,0.0,0.47,0.46,125.09
20160403,25.51,5.49,0.0,0.46,0.89,126.64
20160404,20.62,7.74,0.0,0.46,0.59,125.61
20160405,26.93,7.24,1.95,0.45,0.62,100.91
20160406,17.88,9.13,0.11,0.45,0.46,129.3
20160407,18.23,5.53,0.0,0.45,0.55,129.04
20160408,19.08,1.94,0.03,0.45,0.48,131.66
20160409,21.08,1.3,0.01,0.45,0.38,117.77
20160410,23.62,10.65,0.04,0.44,0.62,113.74
20160411,16.16,4.01,0.0,0.44,0.23,90.51
20160412,18.8,0.01,0.0,0.44,0.36,135.09
20160413,23.18,4.65,0.0,0.44,0.56,125.48
20160414,23.16,8.31,0.01,0.43,0.48,134.43
20160415,24.44,9.58,0.0,0.43,0.54,114.37
20160416,23.49,13.79,1.08,0.43,0.38,82.43
20160417,19.15,13.8,16.55,0.45,0.05,34.62
20160418,19.05,9.3,10.73,0.47,0.5,60.94
20160419,19.39,6.59,7.89,0.47,0.63,93.32
20160420,19.24,9.22,13.87,0.5,0.65,105.26
20160421,21.98,8.51,0.08,0.48,0.97,102.6
20160422,21.39,8.51,0.01,0.48,0.95,119.82
20160423,26.67,9.01,0.01,0.47,1.32,139.92
20160424,25.69,14.23,20.23,0.47,0.9,124.53
20160425,25.69,14.68,3.9,0.49,1.31,104.93
20160426,27.87,16.31,32.7,0.49,1.06,66.1
20160427,16.39,6.77,1.0,0.53,0.5,95.65
20160428,17.94,3.61,0.04,0.52,0.68,121.3
20160429,15.68,7.01,23.31,0.52,0.25,30.52
20160430,13.82,5.98,0.78,0.54,0.25,110.53
20160501,13.33,3.65,0.03,0.53,0.26,78.05
20160502,17.57,6.64,0.01,0.52,0.76,78.96
20160503,21.3,5.77,0.01,0.52,1.3,135.62
20160504,21.45,8.74,0.0,0.51,1.34,132.96
20160505,25.06,7.32,0.0,0.5,1.64,148.44
20160506,27.63,9.69,0.0,0.49,1.83,143.91
20160507,28.8,13.19,0.02,0.48,1.94,143.18
20160508,21.58,15.64,8.38,0.48,0.42,37.12
20160509,24.25,15.78,4.46,0.49,0.8,97.98
20160510,28.28,13.51,0.95,0.49,1.88,150.17
20160511,22.95,12.75,12.04,0.51,1.12,80.05
20160512,22.8,9.0,0.0,0.5,1.58,154.99
20160513,26.62,7.72,1.61,0.49,1.28,125.79
20160514,16.17,4.38,0.0,0.48,0.82,127.85
20160515,17.61,5.57,2.39,0.48,0.81,96.04
20160516,13.19,8.69,23.13,0.51,0.04,34.48
20160517,18.39,8.18,0.82,0.52,0.83,77.34
20160518,20.73,7.53,0.0,0.51,1.4,125.16
20160519,19.85,8.77,1.96,0.5,1.08,73.37
20160520,20.23,11.58,0.72,0.5,0.91,70.16
20160521,22.4,9.85,0.01,0.49,1.05,98.18
20160522,26.48,14.41,0.06,0.48,1.34,134.55
20160523,21.62,18.6,12.44,0.49,0.19,48.2
20160524,24.8,17.86,20.87,0.52,0.38,129.62
20160525,28.69,21.05,10.67,0.55,1.73,106.85
20160526,28.51,19.34,45.48,0.56,1.25,68.57
20160527,23.21,17.83,22.67,0.62,0.31,78.05
20160528,24.47,15.54,4.07,0.62,1.77,147.63
20160529,28.33,14.51,1.2,0.59,2.01,116.4
20160530,27.26,16.91,3.17,0.58,1.92,148.47
20160531,22.57,16.44,1.5,0.58,0.59,108.08
20160601,25.71,14.28,0.01,0.57,2.31,131.53
20160602,27.44,16.17,0.0,0.55,2.33,155.73
20160603,28.12,15.44,0.76,0.55,2.55,146.28
20160604,26.23,15.3,0.76,0.54,2.65,156.87
20160605,26.73,14.22,0.01,0.53,2.54,162.26
20160606,30.83,14.72,0.26,0.52,2.82,159.56
20160607,26.17,13.89,0.0,0.51,2.46,161.16
20160608,31.25,16.92,0.0,0.5,2.95,152.38
20160609,31.29,20.26,0.0,0.49,3.2,155.91
20160610,31.68,21.69,0.01,0.48,2.74,149.13
20160611,29.29,22.41,0.0,0.48,1.26,140.05
20160612,31.41,22.12,0.11,0.48,2.51,141.95
20160613,30.72,20.59,0.04,0.47,2.58,116.79
20160614,32.3,20.78,0.75,0.46,2.52,134.8
20160615,35.76,19.16,3.26,0.46,3.22,149.34
20160616,33.73,23.46,3.02,0.46,2.55,153.62
20160617,33.88,23.74,0.85,0.45,2.45,160.05
20160618,30.13,21.15,0.79,0.45,1.57,132.68
20160619,32.67,20.35,0.01,0.45,2.44,151.85
20160620,35.08,24.24,0.0,0.44,2.41,149.36
20160621,36.44,23.25,0.0,0.43,2.42,155.13
20160622,37.85,23.45,0.0,0.42,2.07,156.86
20160623,32.29,22.76,2.62,0.41,1.21,94.46
20160624,30.87,22.93,2.01,0.42,0.69,79.77
20160625,33.82,23.69,4.16,0.42,1.23,152.96
20160626,31.86,22.58,2.26,0.42,1.17,95.41
20160627,34.09,21.53,3.0,0.42,1.59,155.43
20160628,30.23,22.3,12.18,0.44,1.59,115.72
20160629,31.69,20.91,1.48,0.44,1.79,129.58
20160630,32.33,21.19,0.06,0.43,1.38,133.17
20160701,27.19,18.4,12.99,0.43,0.73,88.02
20160702,25.37,17.2,26.38,0.46,0.28,60.9
20160703,25.3,18.25,7.17,0.49,1.28,51.27
20160704,29.9,17.38,0.05,0.48,2.77,124.12
20160705,32.94,22.65,0.71,0.46,1.59,142.96
20160706,33.31,23.59,4.97,0.45,2.55,152.77
20160707,33.15,24.26,3.58,0.45,2.7,138.96
20160708,30.24,22.51,0.34,0.45,1.31,134.73
20160709,32.73,22.3,0.01,0.45,1.9,142.48
20160710,32.95,22.92,0.0,0.44,1.9,156.12
20160711,33.4,23.98,4.59,0.43,1.61,137.36
20160712,29.54,23.46,16.46,0.46,1.49,75.83
20160713,30.93,22.48,10.1,0.46,1.47,116.33
20160714,29.37,20.83,1.92,0.46,1.31,80.71
20160715,29.94,19.4,0.23,0.45,2.44,142.97
20160716,31.19,19.94,0.6,0.45,2.11,149.93
20160717,34.98,22.48,0.95,0.44,2.31,151.93
20160718,34.35,22.83,0.04,0.43,1.87,147.35
20160719,35.19,24.15,0.0,0.42,1.8,137.11
20160720,36.15,24.62,0.0,0.41,1.51,148.84
20160721,38.54,25.59,0.0,0.41,1.54,154.88
20160722,38.93,26.41,1.82,0.4,1.28,152.3
20160723,38.79,25.9,0.08,0.4,1.15,117.12
20160724,32.62,24.33,12.13,0.41,0.38,112.23
20160725,29.98,21.84,17.95,0.45,1.44,70.05
20160726,31.58,19.87,0.2,0.44,2.02,136.04
20160727,32.23,21.61,0.03,0.43,1.24,128.98
20160728,31.23,21.81,11.11,0.44,1.55,142.52
20160729,30.65,19.5,0.92,0.43,1.69,126.37
20160730,31.79,19.38,0.26,0.42,1.48,134.59
20160731,32.05,22.43,15.24,0.44,1.21,122.7
20160801,35.34,24.37,2.23,0.44,1.97,139.92
20160802,31.97,24.88,2.36,0.43,1.19,93.9
20160803,33.9,23.14,0.21,0.43,1.09,143.02
20160804,36.17,24.82,10.35,0.42,1.42,135.22
20160805,27.21,20.62,6.55,0.44,0.61,53.4
20160806,27.59,19.95,3.18,0.45,1.24,64.27
20160807,25.29,19.73,19.65,0.47,0.41,77.41
20160808,26.3,20.03,2.15,0.47,0.77,83.64
20160809,32.36,21.57,0.0,0.46,1.89,138.27
20160810,31.69,22.92,0.0,0.45,1.49,133.55
20160811,35.63,24.31,8.31,0.44,2.38,142.36
20160812,29.85,21.3,4.11,0.45,1.71,79.67
20160813,31.54,17.62,0.1,0.45,2.13,144.8
20160814,31.3,19.3,0.0,0.44,1.62,125.66
20160815,30.64,18.94,0.0,0.43,1.25,85.47
20160816,33.43,18.1,0.0,0.42,1.31,136.82
20160817,35.14,19.83,0.12,0.41,1.29,138.16
20160818,33.83,20.9,0.18,0.41,1.02,134.31
20160819,31.38,20.49,27.25,0.42,0.51,112.64
20160820,24.19,15.33,0.14,0.45,1.49,127.27
20160821,27.86,12.93,0.0,0.45,1.79,139.15
20160822,28.99,15.29,0.0,0.44,1.41,133.6
20160823,31.47,20.1,4.91,0.43,1.02,97.57
20160824,29.7,17.66,13.55,0.44,0.64,80.27
20160825,25.32,16.12,8.73,0.46,0.94,102.3
20160826,24.44,17.94,11.84,0.47,0.44,87.98
20160827,29.66,18.41,0.38,0.47,1.58,118.89
20160828,30.49,21.93,1.84,0.46,1.3,111.27
20160829,30.23,21.0,3.64,0.45,1.34,105.57
20160830,28.05,21.45,6.53,0.46,0.77,88.46
20160831,24.05,18.08,11.76,0.48,0.29,58.91
20160901,27.05,14.53,0.0,0.48,1.75,124.02
20160902,26.25,13.82,0.07,0.46,1.5,116.89
20160903,27.04,14.92,3.36,0.46,1.24,118.27
20160904,30.41,16.92,1.62,0.45,1.46,121.73
20160905,32.58,21.51,0.0,0.45,1.87,120.38
20160906,33.05,23.42,0.08,0.44,1.61,118.45
20160907,31.97,24.3,4.56,0.44,0.87,79.02
20160908,30.12,22.89,6.39,0.45,0.74,41.94
20160909,30.44,15.44,11.3,0.45,0.98,87.39
20160910,24.3,12.75,0.08,0.46,1.09,122.46
20160911,26.52,12.54,0.0,0.45,1.13,116.31
20160912,27.82,15.57,9.6,0.45,0.6,109.86
20160913,25.95,14.05,20.31,0.48,0.43,76.59
20160914,25.59,13.96,3.71,0.49,0.84,78.86
20160915,27.59,19.33,7.9,0.48,0.67,97.81
20160916,23.31,16.84,7.19,0.5,0.29,26.68
20160917,27.68,13.05,0.13,0.49,1.48,111.97
20160918,29.45,16.4,0.04,0.48,1.43,113.5
20160919,31.89,19.88,0.0,0.48,1.57,112.49
20160920,33.22,19.73,0.0,0.47,1.42,101.87
20160921,30.69,23.16,0.0,0.46,0.86,99.24
20160922,32.29,21.93,0.0,0.45,1.53,104.9
20160923,30.7,18.29,0.0,0.45,1.39,106.42
20160924,29.36,16.97,20.4,0.45,0.82,68.59
20160925,20.9,12.03,17.19,0.51,0.5,51.23
20160926,22.94,7.35,0.15,0.5,1.01,108.77
20160927,26.24,10.33,0.0,0.49,1.17,99.83
20160928,20.7,10.61,0.0,0.48,0.8,104.72
20160929,21.16,8.07,0.0,0.48,0.74,103.35
20160930,23.15,8.28,0.0,0.47,0.85,99.94
20161001,22.94,12.38,0.0,0.47,0.8,96.55
20161002,26.18,10.9,0.0,0.46,0.93,98.79
20161003,25.23,14.12,0.18,0.46,0.76,89.61
20161004,24.3,14.86,20.27,0.48,0.35,44.02
20161005,23.9,11.89,0.17,0.49,0.75,61.24
20161006,27.38,5.28,11.1,0.49,0.58,62.88
20161007,18.31,4.19,0.01,0.49,0.52,96.91
20161008,21.69,5.62,0.0,0.48,0.67,94.95
20161009,22.51,9.98,0.76,0.48,0.56,49.31
20161010,20.98,11.54,9.3,0.49,0.36,56.77
20161011,24.9,10.97,0.03,0.49,0.6,75.84
20161012,14.55,4.58,0.77,0.48,0.26,69.71
20161013,14.15,1.61,0.01,0.48,0.16,69.64
20161014,23.12,7.12,0.01,0.48,0.48,50.9
20161015,26.51,16.39,0.0,0.48,0.53,36.53
20161016,28.18,15.83,0.0,0.48,0.85,85.2
20161017,29.23,15.86,0.0,0.47,0.98,80.37
20161018,22.2,11.12,0.03,0.46,0.58,86.98
20161019,22.12,9.5,0.96,0.46,0.46,71.74
20161020,16.51,8.17,0.7,0.46,0.3,63.23
20161021,19.23,5.33,0.0,0.46,0.38,80.77
20161022,23.57,5.62,0.0,0.46,0.47,77.37
20161023,22.76,9.13,0.0,0.45,0.48,79.41
20161024,21.37,6.7,0.0,0.45,0.36,77.65
20161025,25.27,12.6,4.44,0.45,0.32,64.54
20161026,23.06,10.77,6.56,0.47,0.45,62.59
20161027,24.01,8.21,0.0,0.47,0.47,69.01
20161028,27.31,13.37,0.0,0.46,0.59,57.9
20161029,26.33,13.13,0.0,0.46,0.53,64.24
20161030,17.37,9.83,0.0,0.45,0.26,50.98
20161031,25.11,11.19,0.0,0.45,0.36,54.73
20161101,24.96,14.45,0.0,0.45,0.38,66.1
20161102,24.33,13.58,0.85,0.45,0.17,34.95
20161103,22.38,9.81,0.0,0.45,0.33,70.56
20161104,22.3,9.11,0.18,0.45,0.31,71.25
20161105,21.37,10.83,0.0,0.45,0.23,59.48
20161106,20.67,9.9,0.22,0.45,0.23,63.6
20161107,17.01,11.15,4.72,0.45,0.09,33.55
20161108,16.3,5.62,0.03,0.45,0.17,58.66
20161109,15.42,2.44,0.0,0.45,0.16,67.48
20161110,21.12,3.72,0.0,0.45,0.22,68.03
20161111,14.6,3.09,0.0,0.45,0.1,52.72
20161112,13.44,0.26,0.0,0.45,0.09,64.58
20161113,18.24,1.98,0.0,0.45,0.14,63.48
20161114,19.23,5.7,0.0,0.45,0.13,58.72
20161115,21.73,5.46,0.0,0.45,0.18,62.24
20161116,24.19,7.2,0.0,0.44,0.25,61.76
20161117,20.11,13.79,0.08,0.44,0.14,52.67
20161118,12.37,-1.31,0.01,0.44,0.01,29.26
20161119,7.53,-4.79,0.0,0.44,0.02,61.96
20161120,12.86,-1.18,0.0,0.44,0.04,58.2
20161121,11.29,1.53,0.39,0.44,0.01,36.09
20161122,18.55,7.94,5.33,0.45,0.07,23.3
20161123,10.17,0.73,0.06,0.45,0.03,16.64
20161124,11.11,-0.83,0.03,0.45,0.02,39.54
20161125,12.18,-0.65,0.0,0.45,0.05,57.94
20161126,15.41,0.56,0.0,0.45,0.07,55.18
20161127,13.44,6.77,1.17,0.45,0.03,8.19
20161128,13.58,2.63,0.01,0.45,0.06,54.31
20161129,8.62,1.41,0.0,0.44,0.01,55.06
20161130,4.88,-2.18,0.0,0.44,0.0,46.28
20161201,6.57,-3.89,0.0,0.44,0.0,50.77
20161202,10.01,-1.81,0.0,0.44,0.01,47.91
20161203,4.68,-0.71,9.66,0.45,0.0,12.59
20161204,8.73,-0.25,3.11,0.45,0.0,34.59
20161205,10.56,-0.92,0.0,0.45,0.02,53.77
20161206,3.43,-4.66,0.01,0.45,0.0,53.67
20161207,-1.41,-6.83,0.28,0.45,0.0,26.52
20161208,-2.64,-8.15,0.0,0.45,0.0,52.43
20161209,-0.85,-9.92,0.0,0.45,0.0,25.07
20161210,3.92,-7.93,0.0,0.45,0.0,25.02
20161211,3.11,-4.82,0.04,0.45,0.0,16.21
20161212,2.4,-7.62,0.0,0.45,0.0,34.45
20161213,-2.72,-10.2,0.0,0.45,0.0,50.4
20161214,-2.29,-10.63,0.0,0.45,0.0,31.72
20161215,-1.31,-8.15,0.0,0.45,0.0,32.16
20161216,0.77,-4.79,0.52,0.45,0.01,7.45
20161217,-2.93,-16.01,2.31,0.45,0.0,10.55
20161218,-9.04,-18.7,0.0,0.45,0.0,40.37
20161219,-0.22,-14.74,1.29,0.45,0.0,48.16
20161220,4.29,-8.77,0.0,0.45,0.0,44.35
20161221,5.88,-3.63,0.0,0.45,0.0,38.56
20161222,3.44,-4.97,0.04,0.45,0.0,31.21
20161223,8.29,-0.87,0.75,0.45,0.0,45.57
20161224,7.23,-2.77,0.13,0.45,0.0,46.99
20161225,17.97,1.58,4.97,0.45,0.01,15.6
20161226,6.33,-3.63,0.0,0.45,0.0,52.7
20161227,8.98,-3.2,0.41,0.45,0.0,52.66
20161228,10.28,-2.35,0.0,0.45,0.01,48.94
20161229,7.37,-2.81,0.0,0.45,0.0,53.15
20161230,11.04,-2.88,0.0,0.45,0.01,51.94
20161231,4.72,-2.7,0.0,0.45,0.0,52.09
