,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130410,9.78,-0.3,15.41,0.44,0.05,82.77
20130411,15.8,-2.34,0.0,0.45,0.41,138.54
20130412,20.48,3.77,0.01,0.44,0.69,126.66
20130413,23.29,7.84,0.03,0.43,0.73,110.32
20130414,30.65,12.37,0.0,0.42,1.53,136.62
20130415,25.79,10.94,0.0,0.41,1.11,139.85
20130416,23.8,12.21,0.0,0.41,0.75,64.36
20130417,26.95,17.56,25.94,0.42,0.32,43.61
20130418,16.76,2.34,3.66,0.45,0.33,115.12
20130419,18.44,0.15,0.0,0.45,0.75,142.95
20130420,22.52,6.44,0.0,0.44,0.95,136.74
20130421,22.48,6.99,0.0,0.42,0.8,119.65
20130422,28.41,9.82,0.05,0.41,1.19,131.15
20130423,15.01,2.37,0.07,0.41,0.22,56.08
20130424,17.36,-0.89,0.0,0.41,0.53,147.52
20130425,21.96,4.05,0.0,0.41,0.56,111.19
20130426,27.83,13.16,2.01,0.4,0.67,93.22
20130427,24.8,11.12,0.8,0.4,0.79,135.25
20130428,31.05,9.26,0.0,0.39,1.12,148.43
20130429,32.5,14.48,0.0,0.39,1.25,145.83
20130430,32.3,15.99,0.0,0.38,0.98,141.89
20130501,30.11,8.28,2.51,0.38,0.62,115.7
20130502,12.9,4.38,1.94,0.38,0.06,57.22
20130503,20.23,2.37,0.0,0.38,0.41,143.56
20130504,22.06,4.12,0.0,0.38,0.41,153.95
20130505,21.94,5.92,0.0,0.38,0.33,130.59
20130506,24.25,9.45,0.0,0.38,0.38,123.98
20130507,29.88,11.56,0.0,0.38,0.54,149.19
20130508,28.64,15.45,2.39,0.37,0.25,127.29
20130509,29.06,15.85,10.16,0.38,0.34,68.9
20130510,25.0,13.51,0.24,0.39,0.57,128.91
20130511,28.07,11.21,0.05,0.38,0.94,144.98
20130512,28.02,9.4,0.0,0.38,0.81,149.51
20130513,34.24,15.48,0.0,0.38,0.9,155.9
20130514,33.05,15.83,0.15,0.37,0.59,155.59
20130515,25.41,18.96,8.38,0.38,0.1,76.13
20130516,30.33,18.11,0.55,0.38,0.9,99.59
20130517,33.08,17.6,0.07,0.38,0.83,106.46
20130518,36.83,24.09,9.38,0.38,0.87,126.17
20130519,36.94,20.19,0.75,0.38,1.48,153.05
20130520,34.87,18.18,5.38,0.38,0.97,125.27
20130521,21.86,13.35,13.76,0.4,0.34,91.49
20130522,30.59,12.34,0.0,0.4,1.53,153.27
20130523,30.65,17.08,1.62,0.4,1.01,105.34
20130524,27.87,19.4,0.5,0.39,0.38,103.47
20130525,27.9,18.0,2.66,0.39,0.66,100.99
20130526,31.91,20.37,0.16,0.39,0.84,126.78
20130527,34.19,21.01,0.12,0.38,1.23,133.69
20130528,29.29,23.2,0.03,0.38,0.4,53.54
20130529,27.4,22.65,7.5,0.38,0.22,85.34
20130530,34.94,22.33,5.06,0.39,1.29,127.68
20130531,37.61,20.78,4.12,0.39,1.41,145.06
20130601,30.44,18.38,0.58,0.39,1.09,156.95
20130602,28.69,14.94,0.0,0.38,0.91,161.96
20130603,32.7,15.87,0.08,0.38,0.83,142.7
20130604,34.66,18.2,15.01,0.4,1.05,147.32
20130605,31.24,20.24,20.59,0.41,0.89,116.57
20130606,26.97,17.01,2.18,0.43,0.84,102.02
20130607,29.23,15.92,0.0,0.42,1.67,147.48
20130608,30.98,17.48,0.54,0.41,1.31,126.84
20130609,32.1,18.91,14.45,0.43,1.86,160.81
20130610,35.87,20.06,0.0,0.41,2.41,162.89
20130611,35.51,19.6,0.0,0.41,2.06,163.14
20130612,36.55,23.62,0.1,0.39,1.79,157.87
20130613,37.01,23.07,0.0,0.38,1.6,160.62
20130614,32.66,23.76,0.02,0.38,0.7,128.51
20130615,33.41,23.25,2.23,0.38,0.66,104.68
20130616,33.59,21.77,20.13,0.39,0.72,153.72
20130617,32.55,22.27,4.31,0.41,1.44,150.28
20130618,32.12,19.89,0.0,0.41,1.58,146.86
20130619,31.56,20.41,1.42,0.4,0.97,63.5
20130620,35.69,22.02,0.02,0.39,1.49,151.88
20130621,34.06,23.94,0.0,0.38,0.9,146.11
20130622,36.22,24.08,0.0,0.38,1.05,156.8
20130623,37.03,24.95,0.0,0.38,0.75,144.98
20130624,34.65,23.87,0.0,0.37,0.35,135.98
20130625,38.44,25.03,0.0,0.37,0.42,149.38
20130626,40.75,25.91,0.0,0.36,0.39,158.55
20130627,41.75,25.76,0.03,0.36,0.32,159.64
20130628,39.8,25.01,0.0,0.35,0.23,161.26
20130629,38.08,23.83,0.01,0.35,0.17,143.64
20130630,34.48,21.23,0.31,0.35,0.11,157.82
20130701,31.75,18.22,0.01,0.35,0.07,131.02
20130702,32.62,17.05,0.0,0.35,0.08,151.23
20130703,34.16,18.52,0.0,0.34,0.07,138.02
20130704,35.84,20.42,0.12,0.34,0.05,117.18
20130705,37.88,21.12,0.02,0.34,0.05,145.53
20130706,37.04,22.83,0.0,0.34,0.04,135.32
20130707,38.07,23.49,0.0,0.34,0.03,132.73
20130708,37.5,24.89,0.0,0.34,0.03,144.23
20130709,40.01,25.86,0.0,0.34,0.03,148.41
20130710,40.44,26.84,0.0,0.34,0.02,137.39
20130711,35.02,26.12,3.93,0.34,0.01,139.91
20130712,40.3,24.21,0.0,0.34,0.07,149.96
20130713,40.4,25.38,1.58,0.34,0.06,148.12
20130714,27.91,18.8,17.63,0.36,0.01,33.38
20130715,25.75,17.58,16.81,0.4,0.2,59.24
20130716,26.58,20.13,19.4,0.43,0.29,72.95
20130717,28.54,20.9,5.91,0.45,0.69,87.25
20130718,31.55,20.82,0.19,0.44,1.51,145.26
20130719,34.07,21.63,0.0,0.43,1.8,147.0
20130720,35.14,21.94,0.0,0.41,1.84,146.45
20130721,36.19,22.74,0.01,0.41,1.7,147.45
20130722,35.14,24.6,0.0,0.39,1.31,149.2
20130723,36.57,25.29,2.63,0.39,1.14,149.33
20130724,34.38,25.11,5.21,0.39,0.69,148.41
20130725,28.83,23.56,33.27,0.42,0.3,63.2
20130726,30.29,20.82,15.53,0.48,1.3,113.87
20130727,32.0,19.3,0.0,0.46,1.83,150.5
20130728,32.23,19.19,0.0,0.45,1.82,149.72
20130729,33.35,23.53,3.12,0.44,1.06,117.62
20130730,35.78,22.83,0.69,0.43,1.67,132.13
20130731,34.98,23.63,0.04,0.41,1.59,144.51
20130801,35.83,22.4,0.0,0.41,1.45,147.25
20130802,39.43,25.56,0.0,0.4,1.43,145.88
20130803,39.44,25.25,0.0,0.39,1.38,149.76
20130804,38.88,24.87,0.0,0.38,1.03,143.37
20130805,39.87,26.17,0.0,0.38,0.83,148.66
20130806,41.26,25.35,0.0,0.37,0.62,148.12
20130807,40.5,24.51,3.13,0.37,0.42,132.74
20130808,36.21,24.93,8.83,0.38,0.3,117.06
20130809,34.26,23.05,0.83,0.38,0.67,129.8
20130810,33.26,21.73,0.0,0.38,0.54,141.45
20130811,36.31,21.55,7.3,0.38,0.52,138.78
20130812,36.63,23.8,5.14,0.38,0.76,116.1
20130813,31.97,23.25,5.68,0.39,0.59,102.02
20130814,32.61,22.06,0.05,0.39,0.82,127.8
20130815,29.33,21.87,15.63,0.4,0.41,106.98
20130816,32.15,20.44,0.15,0.41,1.1,134.94
20130817,30.59,18.92,0.01,0.4,0.94,122.78
20130818,31.0,20.08,0.0,0.39,0.71,116.06
20130819,34.15,20.9,0.0,0.39,0.83,124.63
20130820,36.01,21.16,0.0,0.38,0.95,132.29
20130821,35.59,21.44,0.0,0.38,0.76,130.7
20130822,36.07,22.47,0.0,0.38,0.57,131.15
20130823,37.42,24.9,0.6,0.37,0.47,123.25
20130824,36.23,24.9,0.15,0.37,0.35,121.83
20130825,37.12,25.43,0.0,0.36,0.32,129.38
20130826,35.81,23.57,0.0,0.36,0.23,130.66
20130827,32.12,22.04,0.0,0.36,0.12,98.39
20130828,36.3,24.42,0.0,0.36,0.16,127.26
20130829,38.76,23.87,0.0,0.36,0.18,131.98
20130830,39.9,24.38,0.0,0.35,0.15,134.5
20130831,40.9,24.55,0.0,0.35,0.12,131.77
20130901,40.77,25.27,0.04,0.35,0.09,105.97
20130902,36.44,22.63,0.11,0.35,0.06,129.52
20130903,35.8,19.59,0.0,0.34,0.05,132.74
20130904,37.1,19.18,0.0,0.34,0.05,131.09
20130905,37.83,23.73,0.0,0.34,0.04,121.47
20130906,38.28,24.48,0.0,0.34,0.04,116.25
20130907,38.91,24.78,0.18,0.34,0.03,115.41
20130908,37.42,23.96,0.0,0.34,0.03,123.82
20130909,35.65,24.42,0.0,0.34,0.02,122.2
20130910,34.13,24.08,0.0,0.34,0.01,113.92
20130911,35.28,23.76,0.0,0.34,0.02,115.51
20130912,35.82,23.4,0.66,0.34,0.02,106.43
20130913,27.73,23.5,8.27,0.35,0.01,71.99
20130914,28.44,21.55,0.29,0.36,0.05,76.2
20130915,35.18,21.71,1.59,0.36,0.14,99.56
20130916,28.85,23.58,8.15,0.37,0.09,94.46
20130917,31.9,22.29,3.48,0.38,0.32,69.6
20130918,34.38,21.72,0.42,0.38,0.58,111.95
20130919,27.98,22.19,8.52,0.38,0.14,61.54
20130920,22.58,14.43,5.51,0.4,0.18,38.45
20130921,27.89,13.08,0.0,0.4,0.84,120.88
20130922,28.65,12.11,0.0,0.39,0.76,119.88
20130923,30.05,13.8,0.0,0.38,0.61,117.33
20130924,31.43,15.73,0.0,0.38,0.59,117.75
20130925,33.28,14.76,0.0,0.38,0.51,116.77
20130926,34.8,20.21,0.0,0.38,0.42,113.42
20130927,32.83,19.47,2.1,0.37,0.24,94.71
20130928,24.87,12.78,19.4,0.4,0.27,68.15
20130929,26.25,10.05,0.0,0.41,0.79,115.07
20130930,30.27,11.17,0.01,0.4,0.83,104.37
20131001,32.08,14.88,0.0,0.39,0.78,109.74
20131002,32.08,19.64,0.0,0.38,0.66,89.48
20131003,33.69,20.16,0.0,0.38,0.61,102.51
20131004,29.53,19.77,7.22,0.38,0.27,91.62
20131005,21.73,10.4,3.15,0.4,0.33,95.27
20131006,24.6,7.05,0.0,0.39,0.42,107.44
20131007,26.54,10.37,0.0,0.38,0.54,106.61
20131008,28.5,9.76,0.0,0.38,0.49,104.49
20131009,28.58,11.88,0.0,0.38,0.38,95.04
20131010,29.8,14.05,0.0,0.38,0.32,101.16
20131011,31.05,17.44,0.0,0.38,0.36,101.48
20131012,27.1,12.83,0.0,0.37,0.2,98.94
20131013,24.42,13.09,0.73,0.37,0.06,33.59
20131014,25.43,18.53,11.39,0.38,0.06,34.6
20131015,19.47,9.73,2.78,0.4,0.13,29.85
20131016,17.75,7.98,1.8,0.4,0.22,62.53
20131017,22.52,4.87,0.19,0.39,0.34,96.1
20131018,15.74,2.08,6.39,0.4,0.03,18.59
20131019,19.63,1.31,0.0,0.4,0.32,95.85
20131020,24.83,5.84,0.17,0.4,0.38,92.9
20131021,18.98,8.77,0.46,0.4,0.19,76.17
20131022,25.87,6.04,0.01,0.39,0.42,91.84
20131023,27.73,8.57,0.0,0.39,0.44,90.87
20131024,19.63,7.63,0.0,0.38,0.2,86.55
20131025,18.73,5.14,0.02,0.38,0.14,82.87
20131026,22.78,11.08,6.04,0.39,0.1,48.8
20131027,22.23,6.19,0.15,0.39,0.33,85.98
20131028,23.16,10.56,0.02,0.39,0.12,27.81
20131029,25.93,18.62,0.41,0.39,0.15,36.81
20131030,26.69,19.92,6.54,0.39,0.18,40.74
20131031,19.89,10.01,1.5,0.4,0.26,80.92
20131101,22.51,7.4,0.01,0.4,0.36,83.37
20131102,19.31,5.33,0.0,0.39,0.25,83.58
20131103,18.11,5.8,0.26,0.39,0.1,52.12
20131104,22.19,10.98,0.21,0.39,0.23,68.91
20131105,24.09,8.36,10.03,0.39,0.16,22.96
20131106,15.25,4.3,0.2,0.41,0.14,74.95
20131107,18.69,1.62,0.0,0.4,0.24,77.23
20131108,19.6,5.05,0.0,0.4,0.21,64.82
20131109,20.78,7.14,0.0,0.4,0.22,76.9
20131110,20.67,8.73,0.0,0.39,0.19,45.91
20131111,23.7,6.98,0.0,0.39,0.25,54.77
20131112,8.05,-3.63,0.0,0.39,0.01,76.03
20131113,10.8,-5.82,0.0,0.39,0.03,73.66
20131114,12.91,-0.47,0.39,0.39,0.03,47.02
20131115,20.56,3.58,0.0,0.39,0.14,72.08
20131116,27.79,12.8,0.63,0.38,0.3,60.01
20131117,24.13,9.95,0.0,0.38,0.27,73.28
20131118,16.69,5.51,0.0,0.38,0.05,64.78
20131119,20.24,8.39,0.0,0.38,0.12,45.95
20131120,23.88,12.17,0.0,0.38,0.09,38.45
20131121,23.79,-0.32,0.58,0.38,0.14,35.05
20131122,1.71,-2.33,1.93,0.38,0.0,11.32
20131123,5.75,-0.8,3.13,0.38,0.0,28.59
20131124,0.1,-2.81,1.73,0.38,0.0,24.13
20131125,3.32,-3.09,0.16,0.38,0.0,20.97
20131126,8.91,-4.31,0.0,0.38,0.0,68.23
20131127,6.49,-6.56,0.04,0.39,0.0,68.13
20131128,12.69,-1.83,0.0,0.39,0.02,64.57
20131129,15.01,-2.64,0.05,0.38,0.05,65.47
20131130,17.35,2.83,0.0,0.38,0.06,47.77
20131201,14.95,5.49,0.01,0.38,0.02,48.16
20131202,18.12,3.93,0.03,0.38,0.1,56.3
20131203,20.83,2.3,0.01,0.38,0.11,63.77
20131204,10.18,-1.27,0.0,0.38,0.01,56.77
20131205,-1.74,-5.81,2.86,0.38,0.0,12.57
20131206,-1.75,-9.2,2.45,0.38,0.0,34.85
20131207,-2.81,-9.9,0.0,0.38,0.0,18.55
20131208,3.98,-6.71,0.0,0.38,0.0,32.52
20131209,-1.78,-8.68,0.0,0.38,0.0,24.06
20131210,4.62,-9.81,0.0,0.38,0.0,57.72
20131211,5.06,-6.13,0.39,0.39,0.0,54.05
20131212,3.64,-5.88,0.05,0.39,0.0,40.59
20131213,11.62,0.69,3.33,0.39,0.01,49.3
20131214,6.35,-2.16,0.01,0.4,0.0,58.48
20131215,14.4,-2.38,0.0,0.39,0.04,61.7
20131216,17.31,-1.33,0.0,0.39,0.08,58.37
20131217,18.31,1.29,0.0,0.39,0.09,62.0
20131218,19.58,0.4,0.0,0.39,0.1,60.28
20131219,20.43,9.44,0.0,0.39,0.07,40.12
20131220,8.4,-0.56,4.48,0.39,0.0,17.23
20131221,4.11,-4.95,13.02,0.41,0.0,14.77
20131222,2.87,-6.31,0.13,0.41,0.0,54.97
20131223,4.39,-6.27,0.08,0.41,0.0,55.52
20131224,10.05,-6.27,0.02,0.41,0.0,41.8
20131225,7.83,-2.93,0.55,0.41,0.0,51.41
20131226,11.73,-2.96,0.0,0.41,0.03,62.59
20131227,13.48,-2.57,0.25,0.41,0.05,62.44
20131228,14.68,-2.23,0.0,0.41,0.05,58.95
20131229,5.38,-5.88,2.15,0.41,0.0,26.08
20131230,4.86,-6.41,0.0,0.41,0.0,57.94
20131231,11.44,-1.52,0.0,0.41,0.02,59.76
