,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100622,37.91,24.76,0.0,0.39,1.94,161.01
20100623,37.69,23.89,0.21,0.38,1.7,159.77
20100624,37.8,23.78,0.79,0.38,1.35,138.02
20100625,36.28,24.08,1.58,0.38,0.9,129.84
20100626,36.56,25.37,0.11,0.38,0.87,155.95
20100627,34.94,26.15,15.53,0.38,0.56,135.66
20100628,28.47,23.47,7.98,0.41,0.37,71.26
20100629,29.48,21.33,2.95,0.41,0.79,108.55
20100630,32.95,20.76,0.11,0.41,1.67,136.71
20100701,32.96,22.88,0.67,0.41,1.28,94.62
20100702,28.55,23.52,13.18,0.41,0.42,81.83
20100703,29.59,23.01,6.9,0.44,0.62,89.15
20100704,29.05,24.0,20.87,0.46,0.52,82.84
20100705,31.19,23.63,2.1,0.47,1.28,117.86
20100706,30.84,23.94,0.75,0.46,1.06,134.5
20100707,32.55,22.54,3.84,0.45,1.73,132.89
20100708,29.76,22.84,17.91,0.46,0.69,79.42
20100709,27.9,22.46,21.01,0.5,0.63,56.35
20100710,31.23,22.31,8.43,0.52,1.23,83.65
20100711,33.73,22.72,3.7,0.5,1.85,149.07
20100712,30.32,23.21,1.78,0.49,1.1,97.85
20100713,35.69,23.96,0.05,0.48,2.25,155.16
20100714,34.31,25.65,0.0,0.46,1.98,153.38
20100715,34.66,24.67,0.0,0.45,1.81,150.99
20100716,33.83,25.15,0.0,0.45,1.14,151.38
20100717,37.32,24.4,0.04,0.43,2.3,156.76
20100718,37.78,24.54,0.0,0.42,2.26,155.2
20100719,37.31,24.14,0.0,0.41,2.0,151.7
20100720,36.21,25.87,0.0,0.41,1.71,149.07
20100721,36.43,24.48,0.02,0.4,1.62,152.95
20100722,34.34,25.43,0.03,0.39,1.16,145.45
20100723,34.68,26.13,0.47,0.39,0.87,126.61
20100724,35.23,26.48,0.23,0.38,0.92,135.7
20100725,36.79,23.97,0.38,0.38,1.23,136.16
20100726,35.57,23.62,5.37,0.38,1.02,111.61
20100727,32.44,22.37,2.03,0.38,0.78,110.99
20100728,31.19,23.78,4.69,0.39,0.46,132.77
20100729,35.28,22.95,0.02,0.39,1.21,144.73
20100730,36.13,22.33,0.13,0.38,1.27,144.46
20100731,39.72,25.8,0.27,0.38,1.28,145.57
20100801,40.61,25.41,0.13,0.38,1.08,152.98
20100802,40.69,23.98,0.02,0.38,0.87,153.05
20100803,40.48,23.91,0.21,0.37,0.65,149.74
20100804,40.73,25.83,0.12,0.37,0.52,150.04
20100805,38.71,25.68,0.22,0.37,0.37,142.53
20100806,37.74,25.9,2.26,0.37,0.38,123.66
20100807,39.02,25.15,0.91,0.37,0.48,141.69
20100808,39.49,26.96,0.38,0.37,0.39,144.68
20100809,36.69,26.85,0.93,0.37,0.28,133.19
20100810,37.74,26.15,1.26,0.37,0.38,124.26
20100811,40.29,25.44,0.14,0.37,0.45,139.52
20100812,40.8,26.44,0.0,0.36,0.39,138.74
20100813,41.13,27.85,0.0,0.36,0.31,141.6
20100814,41.09,26.94,0.0,0.36,0.26,138.16
20100815,38.41,27.62,3.12,0.36,0.19,104.16
20100816,36.91,25.08,3.26,0.37,0.24,125.75
20100817,35.16,26.37,9.22,0.38,0.37,110.07
20100818,36.35,25.5,0.2,0.38,0.84,118.13
20100819,38.51,25.12,0.1,0.38,0.82,121.34
20100820,39.59,26.92,0.04,0.37,0.65,140.29
20100821,39.76,27.3,2.04,0.37,0.51,134.37
20100822,40.88,26.19,0.1,0.37,0.55,136.73
20100823,40.23,27.89,0.18,0.37,0.4,134.86
20100824,34.94,23.18,0.91,0.36,0.22,111.47
20100825,32.08,20.62,0.16,0.36,0.23,87.7
20100826,33.78,18.71,0.0,0.36,0.27,125.88
20100827,35.3,17.85,0.0,0.36,0.25,123.46
20100828,35.87,20.62,0.0,0.36,0.22,136.11
20100829,37.11,20.97,0.0,0.36,0.18,123.15
20100830,35.82,24.73,1.04,0.36,0.12,113.51
20100831,36.76,25.99,3.28,0.36,0.15,108.61
20100901,34.48,24.83,18.13,0.38,0.27,109.42
20100902,34.55,17.65,14.49,0.41,0.84,125.57
20100903,28.73,16.98,0.11,0.41,1.03,133.82
20100904,29.67,13.73,0.0,0.41,1.16,131.21
20100905,34.74,15.89,0.0,0.4,1.2,131.53
20100906,35.03,20.91,0.0,0.39,1.18,130.91
20100907,26.98,22.32,9.86,0.4,0.21,47.99
20100908,26.9,21.82,51.07,0.48,0.19,48.87
20100909,33.23,20.29,0.02,0.5,1.72,116.41
20100910,35.26,24.17,0.0,0.48,1.82,119.95
20100911,33.26,20.75,0.32,0.46,1.66,125.7
20100912,31.97,21.39,4.97,0.45,1.06,98.65
20100913,32.98,24.12,7.91,0.45,1.08,99.12
20100914,33.44,23.39,0.38,0.45,1.28,120.66
20100915,33.07,23.1,0.01,0.45,1.18,120.37
20100916,32.94,22.89,3.15,0.44,0.93,108.8
20100917,31.59,21.87,0.0,0.43,1.1,112.22
20100918,32.76,22.85,0.0,0.42,1.23,113.22
20100919,32.9,21.51,0.0,0.41,1.33,113.77
20100920,32.48,20.94,0.0,0.41,1.18,116.79
20100921,31.18,22.14,0.0,0.41,0.86,93.83
20100922,32.44,22.24,0.08,0.4,0.95,104.95
20100923,32.37,22.4,4.16,0.4,0.78,82.16
20100924,29.83,20.58,14.09,0.41,0.53,42.9
20100925,27.29,20.12,2.77,0.43,0.41,57.35
20100926,24.3,12.53,0.04,0.42,0.76,113.23
20100927,24.4,9.32,0.0,0.42,0.75,116.58
20100928,30.59,13.08,0.0,0.41,1.03,115.28
20100929,29.62,13.86,0.0,0.41,1.0,115.49
20100930,29.8,14.6,0.0,0.4,0.85,110.33
20101001,27.44,13.15,0.0,0.4,0.77,109.92
20101002,28.99,13.23,0.0,0.39,0.75,110.84
20101003,20.24,10.64,0.0,0.39,0.27,77.19
20101004,24.05,7.65,0.0,0.39,0.45,107.45
20101005,26.12,9.79,0.0,0.38,0.48,106.13
20101006,28.51,11.89,0.0,0.38,0.53,107.16
20101007,31.18,13.42,0.0,0.38,0.61,106.33
20101008,30.05,13.06,0.0,0.38,0.53,106.48
20101009,30.94,12.1,0.0,0.38,0.47,104.14
20101010,29.06,13.0,7.17,0.38,0.29,89.01
20101011,27.4,14.73,2.41,0.39,0.53,94.4
20101012,27.99,12.94,0.0,0.39,0.57,100.41
20101013,24.74,10.76,0.0,0.38,0.47,99.32
20101014,25.3,8.34,0.02,0.38,0.46,101.38
20101015,30.24,10.39,0.0,0.38,0.51,96.94
20101016,29.26,11.94,0.0,0.38,0.38,86.16
20101017,27.18,13.38,0.0,0.38,0.26,74.42
20101018,29.8,14.28,0.5,0.38,0.34,80.34
20101019,26.4,15.1,0.1,0.38,0.29,89.55
20101020,27.6,11.95,0.0,0.38,0.36,93.88
20101021,28.52,14.09,9.08,0.38,0.23,87.06
20101022,25.05,18.15,15.75,0.41,0.15,38.19
20101023,22.63,15.48,17.03,0.44,0.13,17.88
20101024,25.82,12.47,0.06,0.45,0.69,87.77
20101025,28.48,12.22,0.01,0.45,0.91,66.93
20101026,22.12,8.65,0.0,0.43,0.64,92.45
20101027,22.76,8.47,0.0,0.43,0.57,89.53
20101028,19.58,5.46,0.0,0.42,0.39,90.73
20101029,20.91,6.94,0.0,0.41,0.42,89.4
20101030,28.49,6.66,0.0,0.41,0.59,87.09
20101031,28.08,10.7,0.0,0.41,0.52,78.6
20101101,20.9,9.45,0.0,0.41,0.28,76.26
20101102,19.49,7.83,0.02,0.41,0.22,52.24
20101103,22.84,5.33,0.0,0.4,0.35,83.09
20101104,17.33,4.71,0.0,0.4,0.21,85.5
20101105,16.17,1.14,0.0,0.4,0.2,83.8
20101106,21.58,3.3,0.0,0.4,0.27,82.37
20101107,22.58,4.49,0.0,0.39,0.3,82.49
20101108,23.99,7.67,0.0,0.39,0.28,78.68
20101109,24.49,10.29,0.0,0.39,0.27,73.02
20101110,20.96,8.34,0.0,0.39,0.27,77.83
20101111,25.19,12.87,0.08,0.39,0.27,63.15
20101112,19.94,4.66,5.17,0.39,0.05,25.84
20101113,15.33,1.58,0.0,0.4,0.14,77.81
20101114,17.15,2.89,0.0,0.4,0.17,75.46
20101115,13.39,4.89,2.12,0.4,0.03,51.41
20101116,17.81,4.48,0.2,0.4,0.16,75.25
20101117,15.88,3.62,0.1,0.4,0.11,64.84
20101118,12.89,0.03,0.01,0.4,0.09,73.23
20101119,20.62,1.09,0.0,0.4,0.18,73.49
20101120,23.61,5.72,0.0,0.4,0.22,64.7
20101121,25.57,12.81,0.0,0.39,0.29,55.88
20101122,25.16,11.55,0.0,0.39,0.35,71.72
20101123,19.12,4.46,0.0,0.39,0.17,71.71
20101124,26.19,13.22,0.98,0.39,0.25,53.54
20101125,11.94,-1.88,1.34,0.39,0.0,40.11
20101126,11.51,-4.84,0.0,0.39,0.04,69.59
20101127,16.55,-1.35,0.0,0.39,0.11,69.21
20101128,18.35,0.92,0.01,0.39,0.11,68.18
20101129,15.61,2.28,0.21,0.39,0.1,68.79
20101130,9.34,-1.17,0.0,0.39,0.01,67.93
20101201,15.11,-3.41,0.0,0.39,0.06,68.45
20101202,16.18,-0.56,0.0,0.39,0.09,65.7
20101203,20.63,3.58,0.0,0.39,0.13,63.16
20101204,12.8,3.26,0.0,0.38,0.05,63.87
20101205,7.58,-1.77,0.0,0.38,0.01,64.77
20101206,9.44,-4.04,0.0,0.38,0.03,61.7
20101207,12.94,-1.3,0.0,0.38,0.03,55.16
20101208,12.62,-1.9,0.0,0.38,0.04,65.0
20101209,17.65,0.75,0.0,0.38,0.08,60.66
20101210,14.94,1.8,0.01,0.38,0.04,54.89
20101211,14.22,-0.06,0.0,0.38,0.05,54.3
20101212,7.68,-3.79,0.0,0.38,0.0,64.73
20101213,13.99,-3.67,0.0,0.38,0.04,64.66
20101214,14.12,-1.33,0.0,0.38,0.05,62.25
20101215,23.34,0.98,0.0,0.38,0.13,60.76
20101216,12.85,1.31,0.0,0.38,0.04,61.89
20101217,7.65,0.05,0.66,0.38,0.0,24.14
20101218,10.28,-0.56,0.0,0.38,0.02,54.03
20101219,14.96,-0.37,0.0,0.38,0.05,59.82
20101220,25.27,5.55,0.0,0.38,0.18,54.98
20101221,18.66,4.63,0.0,0.38,0.1,61.98
20101222,9.91,1.51,0.01,0.38,0.02,59.95
20101223,10.8,-1.37,0.75,0.38,0.01,18.68
20101224,5.54,-0.74,9.97,0.4,0.0,12.08
20101225,5.15,-4.91,0.0,0.41,0.0,55.87
20101226,5.08,-5.42,0.0,0.41,0.0,64.32
20101227,10.8,-3.39,0.0,0.41,0.02,58.1
20101228,13.53,-0.49,2.75,0.41,0.03,29.19
20101229,19.48,6.99,1.45,0.41,0.08,60.33
20101230,20.71,9.62,0.02,0.41,0.18,55.2
20101231,9.93,0.98,0.22,0.41,0.02,38.66
