,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140330,27.68,6.9,0.0,0.37,0.02,108.79
20140331,24.42,8.15,0.0,0.36,0.02,128.89
20140401,20.41,1.8,0.0,0.36,0.01,117.3
20140402,31.72,5.43,0.0,0.36,0.02,128.86
20140403,22.82,3.28,0.0,0.36,0.01,119.49
20140404,18.33,0.95,0.0,0.36,0.0,130.94
20140405,17.73,3.71,2.62,0.36,0.0,55.48
20140406,15.19,3.73,0.03,0.37,0.0,95.37
20140407,19.29,4.19,0.3,0.37,0.01,101.23
20140408,21.44,2.85,0.0,0.36,0.01,136.51
20140409,31.61,6.3,0.0,0.36,0.02,136.59
20140410,25.6,11.16,0.0,0.36,0.01,124.09
20140411,28.51,8.65,0.0,0.36,0.01,131.82
20140412,35.16,12.56,0.0,0.36,0.01,114.86
20140413,23.4,1.05,0.4,0.36,0.0,130.54
20140414,9.63,-0.27,0.33,0.36,0.0,135.91
20140415,19.6,-1.4,0.0,0.36,0.0,141.23
20140416,25.33,6.75,0.0,0.35,0.0,130.38
20140417,9.25,4.57,0.02,0.35,0.0,39.36
20140418,24.0,5.23,0.0,0.35,0.0,105.56
20140419,25.87,11.01,0.03,0.35,0.0,105.55
20140420,25.97,13.24,8.58,0.36,0.0,91.4
20140421,26.78,11.76,0.38,0.38,0.05,135.98
20140422,27.87,9.03,0.0,0.37,0.04,137.55
20140423,29.95,13.47,1.33,0.37,0.03,85.57
20140424,23.66,11.16,0.23,0.37,0.03,143.94
20140425,31.01,8.49,0.0,0.37,0.04,134.0
20140426,33.58,18.15,0.03,0.36,0.03,104.66
20140427,27.19,12.06,0.0,0.36,0.02,134.13
20140428,23.3,8.73,0.13,0.36,0.01,126.21
20140429,16.63,6.16,0.02,0.36,0.0,101.05
20140430,17.35,4.05,0.0,0.36,0.0,143.96
20140501,20.63,3.08,0.0,0.36,0.0,129.56
20140502,25.14,3.88,0.0,0.35,0.01,151.62
20140503,34.31,11.58,0.0,0.35,0.01,152.35
20140504,38.1,15.35,0.0,0.35,0.01,152.92
20140505,38.19,15.33,0.0,0.35,0.0,152.35
20140506,37.46,16.74,0.0,0.35,0.0,142.95
20140507,36.76,17.78,0.78,0.35,0.0,128.12
20140508,30.12,15.76,0.14,0.35,0.0,154.31
20140509,27.85,10.15,0.0,0.35,0.0,143.98
20140510,35.2,12.04,0.0,0.35,0.0,146.94
20140511,33.91,19.35,4.03,0.35,0.0,143.91
20140512,19.82,8.13,0.31,0.36,0.0,151.91
20140513,18.93,5.77,0.0,0.35,0.0,141.29
20140514,21.46,6.73,0.0,0.35,0.0,134.02
20140515,24.16,7.17,0.0,0.35,0.0,129.0
20140516,31.65,8.6,0.02,0.35,0.0,142.39
20140517,25.34,10.65,0.02,0.35,0.0,144.76
20140518,30.82,11.38,0.03,0.35,0.0,116.34
20140519,38.81,18.91,0.0,0.35,0.0,129.78
20140520,39.81,20.27,0.0,0.35,0.0,128.45
20140521,38.12,21.65,0.18,0.35,0.0,107.45
20140522,31.78,18.99,9.32,0.36,0.0,122.86
20140523,22.37,17.55,9.43,0.38,0.02,45.59
20140524,24.83,16.84,7.71,0.39,0.07,70.75
20140525,24.01,17.62,0.99,0.39,0.1,97.88
20140526,24.56,16.39,3.12,0.39,0.12,89.89
20140527,25.55,15.4,1.19,0.39,0.23,126.94
20140528,32.55,14.48,0.0,0.38,0.52,158.34
20140529,32.93,16.98,0.0,0.38,0.37,153.23
20140530,32.29,18.08,3.06,0.38,0.24,146.59
20140531,31.23,17.99,1.36,0.38,0.17,141.77
20140601,34.53,18.19,0.14,0.38,0.16,156.09
20140602,33.44,20.5,0.0,0.37,0.11,105.98
20140603,35.53,20.3,0.0,0.37,0.09,158.13
20140604,38.25,22.73,0.01,0.37,0.07,154.38
20140605,34.87,22.23,1.3,0.36,0.04,149.93
20140606,28.3,21.05,26.37,0.39,0.13,116.74
20140607,26.88,18.02,13.95,0.42,0.5,115.25
20140608,21.29,16.74,7.46,0.43,0.21,95.27
20140609,20.8,12.24,5.22,0.44,0.56,116.55
20140610,28.31,12.23,0.06,0.43,1.3,159.06
20140611,33.49,15.35,8.58,0.41,1.34,160.01
20140612,26.82,14.94,4.19,0.43,1.02,118.3
20140613,29.78,12.62,0.0,0.41,1.15,120.34
20140614,35.75,19.71,0.33,0.41,1.23,160.74
20140615,32.07,17.3,0.03,0.4,0.87,162.3
20140616,36.98,22.19,0.0,0.39,0.64,156.27
20140617,39.01,23.81,0.0,0.38,0.52,159.35
20140618,34.33,22.62,7.63,0.38,0.27,130.85
20140619,30.23,20.73,4.26,0.4,0.29,130.08
20140620,32.19,20.83,0.07,0.39,0.49,155.14
20140621,32.21,18.98,0.01,0.39,0.44,151.74
20140622,32.77,19.82,20.47,0.4,0.38,158.69
20140623,29.62,18.94,5.13,0.42,1.15,148.29
20140624,28.54,17.85,7.43,0.42,0.66,82.75
20140625,28.66,18.69,0.02,0.42,0.63,136.79
20140626,31.27,19.65,0.0,0.41,0.94,152.01
20140627,30.05,20.54,2.53,0.41,0.62,125.52
20140628,32.43,21.23,10.53,0.41,0.74,133.8
20140629,36.87,21.62,1.02,0.41,1.36,160.32
20140630,36.89,22.44,6.02,0.41,1.18,157.41
20140701,29.73,20.19,5.31,0.41,0.68,137.95
20140702,27.52,18.1,0.09,0.41,0.57,74.43
20140703,28.92,16.77,0.0,0.4,0.57,136.43
20140704,33.36,19.49,0.01,0.4,0.56,156.89
20140705,37.22,20.4,0.0,0.39,0.69,155.3
20140706,38.39,22.51,0.0,0.38,0.49,158.45
20140707,39.29,21.92,0.0,0.38,0.37,160.69
20140708,32.89,21.87,0.63,0.38,0.16,149.61
20140709,34.87,20.02,0.75,0.38,0.17,149.76
20140710,37.58,22.61,0.06,0.38,0.18,158.53
20140711,36.23,21.07,0.0,0.37,0.12,160.38
20140712,36.12,21.91,0.0,0.37,0.09,156.21
20140713,34.8,22.32,7.4,0.38,0.08,133.72
20140714,35.47,21.75,4.09,0.38,0.24,127.99
20140715,26.65,18.43,0.23,0.38,0.14,110.55
20140716,24.41,15.33,10.94,0.39,0.09,102.84
20140717,23.07,14.59,6.42,0.41,0.23,47.1
20140718,28.97,15.44,0.1,0.41,0.72,107.34
20140719,33.61,16.36,0.0,0.4,0.61,122.5
20140720,36.44,18.59,0.0,0.39,0.56,150.95
20140721,37.26,21.79,0.23,0.38,0.44,153.96
20140722,37.41,21.51,0.07,0.38,0.33,139.04
20140723,39.17,22.9,0.06,0.38,0.29,148.25
20140724,39.79,23.25,0.0,0.38,0.21,150.78
20140725,41.15,22.98,0.0,0.37,0.15,152.67
20140726,41.63,22.95,0.0,0.37,0.1,154.12
20140727,35.52,23.33,5.25,0.37,0.05,144.84
20140728,26.75,21.12,3.22,0.38,0.04,76.12
20140729,29.41,18.39,8.66,0.39,0.13,67.76
20140730,27.73,15.49,32.3,0.44,0.35,65.4
20140731,27.66,14.08,0.1,0.45,1.35,146.88
20140801,31.91,15.86,0.0,0.43,1.51,139.23
20140802,32.65,18.15,0.0,0.41,1.28,146.23
20140803,32.22,17.22,0.0,0.41,1.03,151.78
20140804,33.9,18.15,0.0,0.4,0.85,147.19
20140805,33.63,18.9,0.02,0.39,0.46,129.28
20140806,38.78,22.6,0.13,0.39,0.53,139.55
20140807,37.97,21.05,0.91,0.38,0.39,144.74
20140808,32.68,22.01,9.41,0.4,0.42,111.1
20140809,34.8,22.38,0.51,0.4,0.44,128.24
20140810,34.77,21.88,0.0,0.39,0.47,81.08
20140811,32.5,20.34,0.52,0.38,0.33,118.2
20140812,34.9,17.15,0.0,0.38,0.32,144.23
20140813,37.54,19.97,0.0,0.38,0.26,137.98
20140814,36.57,21.95,0.0,0.38,0.15,125.63
20140815,35.69,23.67,2.55,0.38,0.09,117.07
20140816,38.19,20.76,0.45,0.38,0.18,136.68
20140817,38.44,22.62,0.09,0.38,0.15,138.61
20140818,39.33,22.39,0.27,0.37,0.11,141.2
20140819,35.69,21.02,0.62,0.37,0.07,134.58
20140820,37.24,22.55,0.0,0.37,0.06,137.54
20140821,38.51,24.57,0.0,0.37,0.05,133.55
20140822,39.29,25.94,0.4,0.36,0.05,137.84
20140823,34.77,22.72,0.05,0.36,0.02,113.02
20140824,38.82,24.28,0.21,0.36,0.03,123.63
20140825,37.01,24.15,6.86,0.37,0.03,127.3
20140826,34.51,22.26,11.96,0.38,0.1,104.65
20140827,31.2,22.23,4.24,0.39,0.16,86.23
20140828,34.44,21.51,5.12,0.39,0.28,91.36
20140829,32.65,18.2,0.38,0.39,0.48,135.48
20140830,35.4,18.69,0.06,0.39,0.45,126.71
20140831,38.43,21.76,0.08,0.38,0.31,133.25
20140901,35.29,22.62,0.05,0.38,0.19,134.55
20140902,36.15,21.94,0.02,0.38,0.15,131.59
20140903,36.58,22.76,0.0,0.38,0.11,130.81
20140904,35.73,22.63,0.01,0.37,0.08,128.13
20140905,28.08,15.03,13.49,0.38,0.03,85.7
20140906,24.6,13.81,12.04,0.41,0.29,63.3
20140907,28.31,13.56,0.0,0.41,0.68,122.92
20140908,32.72,17.17,0.01,0.41,0.59,122.88
20140909,35.9,21.51,0.0,0.4,0.63,125.89
20140910,28.26,17.01,0.0,0.39,0.3,100.27
20140911,24.58,13.15,0.07,0.39,0.15,83.29
20140912,16.98,8.72,1.61,0.39,0.05,39.23
20140913,20.65,6.7,0.0,0.39,0.1,101.49
20140914,27.05,12.55,0.01,0.38,0.12,84.35
20140915,31.29,16.73,0.0,0.38,0.19,93.56
20140916,31.55,15.12,0.0,0.38,0.16,97.05
20140917,32.35,19.56,0.0,0.38,0.11,83.07
20140918,32.21,17.9,0.0,0.38,0.13,105.5
20140919,31.69,17.65,0.0,0.38,0.09,90.58
20140920,32.31,18.52,1.05,0.38,0.09,100.44
20140921,29.19,16.15,3.44,0.38,0.08,89.72
20140922,26.33,14.06,0.0,0.38,0.07,100.94
20140923,30.63,15.87,0.49,0.38,0.06,99.3
20140924,31.25,16.19,0.26,0.38,0.07,60.93
20140925,27.26,16.98,0.0,0.38,0.04,86.63
20140926,29.63,13.62,0.0,0.38,0.07,113.15
20140927,28.94,15.87,0.0,0.37,0.05,101.6
20140928,29.11,15.27,0.0,0.37,0.05,93.48
20140929,29.86,15.34,0.02,0.37,0.04,101.02
20140930,31.73,17.82,0.5,0.37,0.04,98.9
20141001,32.6,13.72,0.0,0.37,0.04,106.23
20141002,22.02,11.79,0.0,0.37,0.01,96.72
20141003,18.87,9.15,0.0,0.37,0.01,107.73
20141004,26.5,6.23,0.0,0.37,0.02,107.2
20141005,28.69,11.04,0.0,0.37,0.02,101.6
20141006,30.98,11.0,0.0,0.37,0.02,99.25
20141007,34.33,18.33,0.02,0.36,0.02,93.67
20141008,31.74,15.44,0.0,0.36,0.01,85.96
20141009,28.49,18.03,21.01,0.38,0.01,63.42
20141010,18.04,8.08,4.02,0.41,0.04,32.31
20141011,18.89,7.09,0.06,0.41,0.21,77.89
20141012,27.51,8.12,5.13,0.4,0.18,75.39
20141013,18.17,7.9,9.96,0.42,0.18,93.74
20141014,22.43,5.84,0.0,0.42,0.33,98.15
20141015,26.94,9.17,0.05,0.41,0.4,91.11
20141016,29.37,11.35,0.04,0.41,0.41,92.8
20141017,23.74,9.37,0.0,0.4,0.24,86.68
20141018,21.33,8.59,0.0,0.4,0.16,81.85
20141019,25.61,9.37,0.0,0.39,0.15,75.22
20141020,27.37,12.86,0.0,0.39,0.18,89.3
20141021,27.49,13.23,0.0,0.39,0.16,72.75
20141022,22.23,13.47,3.79,0.39,0.06,32.63
20141023,27.18,12.78,0.17,0.39,0.18,85.74
20141024,30.8,13.3,0.0,0.39,0.21,88.12
20141025,32.1,13.58,0.0,0.39,0.2,88.57
20141026,32.9,14.16,0.0,0.38,0.17,87.2
20141027,24.08,10.0,0.0,0.38,0.04,37.93
20141028,19.19,7.01,0.0,0.38,0.04,78.35
20141029,22.01,5.81,0.0,0.38,0.05,76.17
20141030,23.02,8.3,0.0,0.38,0.05,84.35
20141031,15.29,3.39,0.0,0.38,0.02,83.08
20141101,16.16,0.85,0.0,0.38,0.01,76.12
20141102,19.31,7.86,0.0,0.38,0.01,55.18
20141103,20.97,7.16,9.94,0.38,0.02,28.76
20141104,11.33,5.29,2.54,0.4,0.0,23.76
20141105,18.94,4.16,0.0,0.4,0.07,66.09
20141106,18.7,4.16,0.0,0.4,0.11,79.28
20141107,24.55,5.9,0.0,0.39,0.14,76.41
20141108,17.19,8.32,0.0,0.39,0.06,78.37
20141109,25.38,4.5,0.0,0.39,0.1,72.68
20141110,28.22,-3.27,0.0,0.39,0.12,75.36
20141111,2.9,-5.64,0.0,0.38,0.0,75.13
20141112,-3.16,-8.45,0.0,0.38,0.0,29.97
20141113,-1.72,-7.9,0.0,0.38,0.0,56.36
20141114,2.72,-5.11,0.0,0.38,0.0,60.09
20141115,11.04,-3.44,0.01,0.38,0.01,70.84
20141116,-2.28,-6.25,1.63,0.38,0.0,13.93
20141117,4.46,-6.82,0.0,0.38,0.0,71.2
20141118,10.54,-4.53,0.59,0.38,0.0,70.2
20141119,12.53,-2.46,0.13,0.38,0.01,64.12
20141120,13.01,-4.04,0.0,0.38,0.01,63.57
20141121,13.77,-2.66,0.04,0.38,0.01,59.09
20141122,21.01,3.68,0.07,0.38,0.03,58.77
20141123,11.15,2.39,0.07,0.38,0.0,46.32
20141124,12.54,-1.2,0.0,0.38,0.01,61.63
20141125,12.22,-3.11,0.0,0.38,0.01,64.68
20141126,10.83,-1.56,0.0,0.38,0.01,63.92
20141127,12.8,-3.57,0.0,0.38,0.01,64.83
20141128,22.74,0.05,0.0,0.38,0.03,61.17
20141129,26.76,6.49,0.0,0.38,0.05,64.27
20141130,9.95,-6.68,0.0,0.38,0.0,56.77
20141201,-0.38,-8.6,0.0,0.38,0.0,63.34
20141202,11.54,-5.87,0.0,0.38,0.0,43.54
20141203,3.96,-0.28,0.08,0.38,0.0,35.17
20141204,10.71,0.7,4.01,0.38,0.0,25.22
20141205,12.27,4.33,0.64,0.39,0.01,35.37
20141206,10.24,-0.14,0.01,0.39,0.01,48.21
20141207,15.76,2.67,0.09,0.39,0.01,40.08
20141208,17.48,0.98,0.0,0.38,0.02,59.72
20141209,15.15,1.76,0.0,0.38,0.01,51.96
20141210,12.16,5.76,0.01,0.38,0.0,28.02
20141211,15.99,6.12,0.02,0.38,0.01,34.68
20141212,13.34,8.37,0.09,0.38,0.01,34.22
20141213,17.29,8.66,0.06,0.38,0.01,34.46
20141214,16.05,4.74,2.8,0.39,0.02,53.89
20141215,9.59,-0.32,0.0,0.39,0.0,60.58
20141216,6.8,-3.4,0.0,0.39,0.0,54.23
20141217,5.47,1.12,1.98,0.39,0.0,10.91
20141218,6.83,1.1,0.34,0.39,0.0,18.92
20141219,8.38,-0.88,0.02,0.39,0.0,17.97
20141220,10.58,-0.46,0.0,0.39,0.01,45.95
20141221,9.95,1.62,0.0,0.39,0.01,44.66
20141222,12.26,2.15,0.0,0.39,0.01,36.7
20141223,5.27,-0.39,0.03,0.39,0.0,30.36
20141224,7.87,-3.99,0.0,0.38,0.0,60.38
20141225,11.66,-0.46,0.0,0.38,0.0,38.9
20141226,5.6,-4.7,0.0,0.38,0.0,40.24
20141227,2.47,-4.61,0.0,0.38,0.0,52.96
20141228,7.13,-4.92,0.0,0.38,0.0,59.61
20141229,4.66,-5.2,0.0,0.38,0.0,60.2
20141230,-3.78,-11.69,0.03,0.38,0.0,20.69
20141231,-4.2,-12.82,0.0,0.38,0.0,26.07
