,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040313,14.91,6.9,6.43,0.7,0.27,32.3
20040314,19.6,8.15,7.32,0.71,0.59,82.43
20040315,17.58,10.01,0.7,0.71,0.32,31.79
20040316,16.37,3.69,0.01,0.7,0.54,67.77
20040317,24.64,3.58,0.32,0.7,1.1,114.73
20040318,25.63,14.11,0.24,0.7,1.04,80.99
20040319,25.56,17.13,0.0,0.69,0.89,50.72
20040320,26.64,14.47,2.47,0.69,0.94,53.26
20040321,17.86,7.51,0.0,0.68,1.15,113.22
20040322,16.15,6.16,0.0,0.67,0.74,110.98
20040323,20.61,5.94,0.02,0.66,1.08,111.02
20040324,21.07,13.73,4.56,0.66,0.38,23.16
20040325,24.8,15.7,0.38,0.66,0.97,41.63
20040326,24.65,17.51,0.05,0.66,1.05,51.59
20040327,24.47,15.81,0.27,0.66,1.17,66.3
20040328,22.27,9.38,4.03,0.65,0.67,36.03
20040329,22.55,6.48,0.01,0.65,1.34,115.67
20040330,19.17,6.44,0.02,0.64,1.22,127.62
20040331,19.38,3.48,0.0,0.63,0.95,123.82
20040401,23.59,3.36,0.0,0.63,1.11,128.13
20040402,24.13,7.98,0.1,0.62,0.98,126.59
20040403,21.59,8.58,0.02,0.62,0.79,116.98
20040404,22.85,6.99,0.0,0.62,0.92,123.9
20040405,21.53,9.07,0.65,0.61,0.66,92.69
20040406,20.9,8.24,2.97,0.61,0.34,89.2
20040407,22.58,10.87,12.14,0.62,0.48,40.34
20040408,25.74,10.44,0.0,0.62,1.24,127.51
20040409,25.64,10.33,9.84,0.62,0.99,93.0
20040410,23.27,9.69,3.75,0.63,0.69,36.84
20040411,13.99,8.05,1.74,0.63,0.28,68.13
20040412,13.26,6.68,0.58,0.62,0.27,80.89
20040413,16.29,5.49,0.0,0.62,0.75,115.23
20040414,21.96,5.87,0.0,0.62,1.07,138.09
20040415,24.7,8.59,0.0,0.61,1.07,137.33
20040416,27.4,12.8,0.0,0.61,1.08,106.51
20040417,27.14,14.27,0.01,0.6,1.03,113.11
20040418,26.32,15.37,0.03,0.59,0.89,71.3
20040419,23.04,17.06,0.21,0.59,0.29,46.75
20040420,25.18,15.82,0.24,0.59,0.57,48.84
20040421,27.6,18.38,1.48,0.59,0.68,94.45
20040422,29.28,19.05,0.9,0.58,0.73,94.67
20040423,26.44,20.17,30.7,0.6,0.42,53.93
20040424,21.25,13.55,26.6,0.66,0.23,55.58
20040425,24.77,12.0,0.35,0.66,1.71,133.46
20040426,24.33,10.86,0.01,0.65,2.09,133.6
20040427,26.34,10.83,0.0,0.63,2.17,146.34
20040428,24.07,11.93,0.01,0.62,1.16,104.87
20040429,25.08,15.71,4.03,0.62,0.84,67.73
20040430,26.01,18.12,22.33,0.64,1.06,91.96
20040501,19.76,8.48,5.95,0.66,0.57,40.41
20040502,22.41,5.74,0.0,0.66,2.17,135.12
20040503,22.73,6.22,0.0,0.64,2.02,148.45
20040504,27.51,10.22,0.0,0.63,2.41,150.62
20040505,27.26,12.39,0.0,0.62,1.85,151.38
20040506,27.75,14.73,0.0,0.62,1.6,147.76
20040507,28.53,16.09,0.0,0.61,1.49,146.3
20040508,26.59,17.73,0.0,0.6,0.93,115.49
20040509,27.65,18.15,0.0,0.59,1.12,113.62
20040510,28.43,17.87,0.0,0.59,1.01,122.87
20040511,27.44,20.19,2.39,0.59,0.69,79.09
20040512,30.23,20.69,0.62,0.59,0.81,61.3
20040513,26.34,20.14,4.57,0.59,0.32,62.4
20040514,22.24,12.19,0.14,0.59,0.63,74.63
20040515,27.76,10.76,0.0,0.59,1.02,127.7
20040516,28.45,13.65,0.0,0.58,0.89,112.12
20040517,29.74,17.47,0.21,0.57,0.74,110.27
20040518,30.53,21.44,0.03,0.56,0.57,107.91
20040519,32.28,21.32,0.04,0.56,0.73,115.11
20040520,32.72,20.97,0.02,0.55,0.66,131.38
20040521,32.16,20.6,0.0,0.55,0.6,121.59
20040522,31.96,21.76,0.0,0.55,0.46,98.38
20040523,32.32,21.58,0.0,0.54,0.33,94.74
20040524,31.87,22.0,0.0,0.54,0.29,80.02
20040525,26.93,21.94,0.37,0.53,0.11,48.89
20040526,31.15,20.96,0.03,0.53,0.23,85.91
20040527,32.86,22.27,29.22,0.54,0.26,64.99
20040528,32.01,21.51,8.21,0.59,1.4,148.44
20040529,32.33,19.87,0.04,0.58,1.0,103.72
20040530,32.52,20.47,7.96,0.57,0.81,100.73
20040531,33.14,16.23,0.1,0.57,1.37,157.18
20040601,33.44,17.24,1.1,0.56,0.8,155.11
20040602,31.23,22.75,26.77,0.58,0.57,121.57
20040603,29.74,18.76,1.49,0.6,1.39,136.06
20040604,31.7,15.37,0.23,0.59,1.66,101.22
20040605,27.69,18.79,6.53,0.59,0.53,70.13
20040606,31.82,20.5,3.41,0.59,1.2,95.84
20040607,31.41,22.07,2.0,0.59,1.0,93.9
20040608,26.36,21.1,10.73,0.59,0.35,51.09
20040609,26.57,20.99,11.86,0.6,0.63,60.04
20040610,27.9,21.76,16.5,0.62,0.9,83.3
20040611,32.01,22.87,0.87,0.62,2.15,134.41
20040612,31.54,23.53,0.52,0.61,1.72,121.21
20040613,31.61,22.72,1.02,0.6,1.52,131.72
20040614,30.18,21.98,0.04,0.59,0.86,138.01
20040615,28.95,21.77,13.56,0.6,0.41,66.85
20040616,29.7,21.19,12.71,0.62,1.66,96.83
20040617,33.37,20.82,0.08,0.62,2.05,126.74
20040618,32.4,23.19,4.12,0.61,1.57,90.05
20040619,30.23,21.88,14.75,0.62,0.75,67.16
20040620,28.02,20.04,3.44,0.62,1.25,103.63
20040621,29.08,21.58,12.17,0.63,1.19,45.95
20040622,32.37,20.26,23.31,0.66,1.03,91.62
20040623,29.86,18.3,0.36,0.66,3.11,137.99
20040624,29.71,20.04,0.71,0.65,2.13,113.67
20040625,28.64,21.3,4.41,0.64,1.5,108.24
20040626,25.65,20.94,3.92,0.65,0.54,83.12
20040627,26.63,20.15,7.64,0.65,1.45,79.7
20040628,35.07,19.26,12.84,0.66,1.49,116.58
20040629,29.19,21.24,5.99,0.66,0.94,86.69
20040630,24.49,21.26,13.38,0.67,0.48,45.99
20040701,30.3,21.61,2.28,0.68,2.11,106.59
20040702,28.67,22.88,6.93,0.67,1.26,87.49
20040703,32.26,22.95,1.69,0.67,3.07,153.45
20040704,32.66,22.92,0.14,0.66,3.06,138.95
20040705,31.75,22.73,0.0,0.65,3.25,149.84
20040706,28.94,23.2,1.08,0.64,1.23,105.36
20040707,30.08,22.6,4.89,0.64,1.21,99.27
20040708,30.68,23.58,1.8,0.64,1.63,142.81
20040709,30.9,22.51,5.35,0.63,2.11,117.77
20040710,31.59,22.28,0.15,0.63,2.28,134.18
20040711,33.18,22.08,0.0,0.62,2.51,148.41
20040712,33.71,21.88,0.0,0.61,2.04,154.66
20040713,35.23,22.76,0.0,0.6,1.91,157.26
20040714,37.46,22.1,0.0,0.59,1.74,153.62
20040715,38.19,22.8,0.0,0.59,1.49,153.52
20040716,37.59,22.54,0.39,0.58,1.17,123.22
20040717,34.97,22.6,0.07,0.57,0.98,133.03
20040718,33.01,20.15,0.0,0.56,0.81,113.34
20040719,35.37,18.9,0.0,0.55,0.75,142.64
20040720,37.15,20.24,0.05,0.55,0.65,148.91
20040721,35.74,21.73,0.0,0.55,0.55,137.03
20040722,35.22,21.98,0.42,0.54,0.43,117.02
20040723,36.1,23.33,0.41,0.54,0.38,136.69
20040724,34.88,22.46,12.74,0.55,0.4,113.81
20040725,29.73,20.27,1.98,0.55,0.41,46.08
20040726,31.05,18.75,0.71,0.55,0.5,106.95
20040727,31.32,16.39,0.0,0.55,0.43,140.47
20040728,25.44,19.74,7.85,0.55,0.14,53.94
20040729,29.91,19.48,27.1,0.58,0.47,57.2
20040730,31.13,19.73,1.28,0.59,1.21,71.72
20040731,34.88,19.26,0.01,0.58,1.27,147.27
20040801,37.3,21.72,0.0,0.57,1.16,140.59
20040802,38.26,23.05,0.0,0.56,0.88,138.05
20040803,38.91,22.83,0.0,0.55,0.75,140.45
20040804,38.94,22.76,0.04,0.55,0.61,102.19
20040805,35.75,24.12,0.0,0.55,0.5,135.59
20040806,32.88,20.71,0.0,0.54,0.41,135.8
20040807,33.29,19.01,0.0,0.53,0.36,136.21
20040808,34.51,17.63,0.0,0.53,0.31,127.64
20040809,36.51,20.37,0.04,0.52,0.27,137.68
20040810,37.76,19.64,0.21,0.52,0.24,140.06
20040811,31.08,16.87,8.85,0.52,0.16,65.35
20040812,30.2,14.44,0.02,0.53,0.3,135.8
20040813,30.48,16.73,1.51,0.53,0.26,127.06
20040814,31.75,14.88,0.03,0.52,0.23,119.96
20040815,33.14,16.34,0.32,0.52,0.21,97.55
20040816,33.49,18.58,0.18,0.52,0.18,104.91
20040817,35.48,19.12,0.07,0.52,0.17,134.25
20040818,35.98,19.21,0.0,0.51,0.15,137.5
20040819,27.29,22.98,19.32,0.52,0.04,43.74
20040820,31.41,22.15,2.51,0.55,0.27,64.91
20040821,32.32,20.09,0.07,0.54,0.3,114.02
20040822,32.32,21.26,0.83,0.53,0.21,95.14
20040823,34.51,23.1,0.69,0.53,0.26,118.91
20040824,35.34,23.91,0.05,0.52,0.2,120.31
20040825,32.98,25.15,0.3,0.52,0.12,100.56
20040826,36.65,25.01,0.04,0.52,0.18,128.63
20040827,36.62,25.02,1.6,0.52,0.15,133.11
20040828,29.33,23.04,7.76,0.52,0.07,108.51
20040829,33.54,19.08,0.0,0.52,0.24,135.16
20040830,33.76,15.71,0.0,0.52,0.21,132.76
20040831,34.49,16.23,0.16,0.52,0.15,134.02
20040901,34.01,17.69,0.0,0.51,0.13,117.59
20040902,34.0,19.23,0.0,0.51,0.11,108.65
20040903,33.61,19.76,0.14,0.51,0.08,105.15
20040904,34.57,21.94,0.01,0.5,0.07,99.51
20040905,33.83,23.65,7.1,0.51,0.08,96.63
20040906,30.37,20.03,12.9,0.52,0.22,109.73
20040907,30.68,16.97,0.0,0.52,0.27,129.63
20040908,29.83,13.47,0.0,0.52,0.18,131.45
20040909,33.05,12.47,0.0,0.52,0.18,129.89
20040910,33.51,15.12,0.0,0.52,0.13,126.55
20040911,34.35,17.32,0.0,0.51,0.13,120.0
20040912,34.94,17.59,0.0,0.51,0.1,118.49
20040913,35.11,18.23,0.0,0.5,0.08,114.57
20040914,31.65,23.66,7.54,0.51,0.05,90.48
20040915,33.65,23.06,0.68,0.52,0.1,86.79
20040916,34.98,21.05,0.26,0.51,0.1,99.11
20040917,38.03,20.44,0.0,0.51,0.11,113.14
20040918,33.92,20.18,0.0,0.5,0.06,103.7
20040919,35.11,18.11,0.0,0.5,0.07,120.06
20040920,33.01,16.23,0.02,0.49,0.05,116.12
20040921,33.47,17.65,0.0,0.49,0.03,110.62
20040922,32.76,16.88,0.0,0.49,0.03,88.45
20040923,33.69,19.69,0.0,0.48,0.02,75.73
20040924,31.37,20.15,2.44,0.48,0.01,72.36
20040925,32.26,18.96,0.55,0.49,0.02,93.29
20040926,32.97,18.66,0.0,0.48,0.03,110.97
20040927,31.97,15.51,0.18,0.48,0.02,97.38
20040928,29.31,15.27,0.24,0.48,0.01,87.52
20040929,31.87,16.38,0.86,0.48,0.01,99.12
20040930,31.78,16.19,1.75,0.48,0.01,98.87
20041001,29.33,18.0,18.79,0.5,0.03,54.95
20041002,27.67,13.67,0.06,0.52,0.11,105.65
20041003,30.27,12.58,0.02,0.51,0.09,89.32
20041004,23.15,15.91,14.37,0.53,0.05,66.1
20041005,29.15,14.5,0.0,0.53,0.21,100.17
20041006,29.38,13.87,2.42,0.52,0.13,61.99
20041007,25.89,19.28,17.65,0.54,0.05,41.59
20041008,28.95,18.67,4.75,0.56,0.32,68.44
20041009,22.43,16.41,8.57,0.56,0.11,32.38
20041010,22.79,15.6,36.68,0.59,0.17,22.23
20041011,23.79,14.27,3.5,0.62,0.68,41.69
20041012,20.79,9.81,0.03,0.62,0.74,68.05
20041013,23.03,10.13,0.03,0.61,0.92,98.05
20041014,16.62,8.64,2.65,0.6,0.58,86.98
20041015,24.84,7.28,0.0,0.6,0.72,97.41
20041016,23.58,8.68,0.08,0.59,0.66,96.91
20041017,27.51,10.69,0.02,0.59,0.36,47.83
20041018,30.86,18.05,0.28,0.59,0.83,87.09
20041019,30.4,14.2,0.0,0.58,0.65,91.89
20041020,29.75,12.37,0.0,0.58,0.52,82.28
20041021,31.4,16.73,0.05,0.57,0.4,40.22
20041022,28.15,21.41,5.04,0.58,0.21,31.84
20041023,26.87,15.05,7.0,0.59,0.64,76.12
20041024,28.62,10.44,0.18,0.59,0.63,88.2
20041025,27.15,20.4,2.16,0.58,0.19,38.36
20041026,27.44,20.05,0.73,0.58,0.27,50.55
20041027,27.98,20.1,4.61,0.59,0.27,42.65
20041028,29.87,20.53,0.74,0.59,0.54,53.56
20041029,27.15,20.95,6.6,0.59,0.26,28.14
20041030,26.84,11.75,3.85,0.59,0.58,83.14
20041031,25.0,15.71,31.48,0.62,0.2,40.8
20041101,21.13,14.11,14.96,0.66,0.37,25.52
20041102,17.33,10.97,7.65,0.66,0.28,19.27
20041103,13.63,6.51,6.34,0.66,0.1,28.17
20041104,16.26,4.68,0.01,0.66,0.57,80.54
20041105,19.32,4.44,0.02,0.66,0.74,81.39
20041106,22.72,6.36,0.01,0.65,0.79,79.34
20041107,26.4,9.76,0.0,0.65,0.85,73.33
20041108,19.94,9.85,0.0,0.64,0.57,57.2
20041109,18.14,6.62,0.0,0.64,0.51,61.27
20041110,20.39,8.1,7.93,0.64,0.23,34.12
20041111,14.42,6.61,0.45,0.65,0.12,14.31
20041112,12.75,6.83,0.0,0.65,0.18,22.95
20041113,14.88,6.12,0.03,0.64,0.32,50.86
20041114,13.7,5.95,0.27,0.64,0.11,27.97
20041115,17.63,10.93,0.23,0.64,0.21,23.51
20041116,22.58,13.51,0.13,0.64,0.45,31.22
20041117,17.19,14.86,15.75,0.65,0.09,23.9
20041118,20.29,11.88,11.58,0.68,0.5,32.3
20041119,19.4,10.45,0.1,0.67,0.36,24.69
20041120,19.51,11.43,0.16,0.67,0.31,41.95
20041121,20.67,12.58,3.59,0.67,0.39,19.6
20041122,16.11,11.86,9.94,0.68,0.07,14.21
20041123,19.69,12.28,40.52,0.7,0.15,18.15
20041124,13.45,0.66,1.79,0.74,0.17,24.25
20041125,13.81,0.26,0.0,0.73,0.4,67.05
20041126,19.63,4.67,0.37,0.73,0.35,27.18
20041127,16.81,3.08,0.3,0.73,0.41,58.53
20041128,9.96,1.37,1.92,0.72,0.09,31.27
20041129,15.51,6.27,26.25,0.75,0.05,9.12
20041130,6.78,-1.62,6.57,0.77,0.07,16.52
20041201,11.8,-3.84,0.0,0.76,0.25,65.8
20041202,12.8,-0.99,0.02,0.76,0.23,64.85
20041203,12.84,-1.33,0.0,0.76,0.27,59.97
20041204,12.9,1.23,0.02,0.75,0.17,57.23
20041205,14.33,5.76,8.44,0.76,0.02,11.18
20041206,18.62,10.57,12.24,0.77,0.04,20.33
20041207,17.05,6.26,0.0,0.78,0.51,61.59
20041208,15.8,4.97,0.02,0.77,0.2,38.24
20041209,17.92,5.94,0.02,0.77,0.4,56.9
20041210,13.11,3.15,0.0,0.77,0.4,62.77
20041211,12.96,-0.22,0.0,0.77,0.26,62.54
20041212,16.65,3.81,0.0,0.76,0.32,61.78
20041213,8.86,0.16,0.0,0.76,0.2,63.02
20041214,5.91,-5.65,0.0,0.76,0.08,62.86
20041215,6.79,-5.31,0.0,0.75,0.09,61.65
20041216,12.42,-1.61,0.02,0.75,0.19,37.43
20041217,13.61,-1.56,0.0,0.75,0.24,61.43
20041218,14.83,1.76,0.0,0.75,0.26,59.24
20041219,6.96,-1.56,0.0,0.74,0.11,61.67
20041220,17.18,-2.27,0.0,0.74,0.52,61.53
20041221,17.1,4.35,0.22,0.73,0.27,34.91
20041222,6.05,-6.81,4.83,0.73,0.01,8.16
20041223,1.05,-9.02,0.08,0.73,0.01,51.74
20041224,1.0,-6.71,0.05,0.73,0.01,60.23
20041225,5.47,-6.2,0.0,0.73,0.05,54.2
20041226,11.08,-2.9,0.31,0.73,0.09,60.21
20041227,9.8,-1.59,0.41,0.73,0.07,44.48
20041228,15.13,2.46,0.0,0.73,0.19,49.77
20041229,17.89,8.06,0.0,0.73,0.18,18.23
20041230,18.19,12.8,0.06,0.73,0.15,32.12
20041231,21.52,14.4,0.26,0.73,0.3,32.74
