,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060320,12.72,-1.89,14.3,0.45,0.05,70.16
20060321,7.62,-4.49,0.02,0.45,0.02,108.94
20060322,5.74,-4.7,11.15,0.45,0.01,44.26
20060323,5.98,-4.79,1.25,0.45,0.01,55.55
20060324,14.66,-5.43,0.03,0.46,0.11,116.71
20060325,18.5,-1.27,0.3,0.45,0.18,115.26
20060326,23.27,2.93,0.0,0.45,0.19,105.45
20060327,19.14,4.08,0.01,0.45,0.19,109.63
20060328,20.77,4.3,0.01,0.44,0.22,122.29
20060329,26.51,11.83,0.08,0.44,0.29,79.68
20060330,24.16,12.33,0.3,0.43,0.31,116.99
20060331,23.71,7.29,0.0,0.43,0.24,118.69
20060401,25.6,9.89,5.21,0.43,0.12,91.11
20060402,26.46,10.52,0.0,0.43,0.37,128.34
20060403,19.19,6.18,0.04,0.43,0.14,113.86
20060404,23.94,5.19,0.13,0.42,0.19,103.81
20060405,30.64,13.47,0.57,0.42,0.19,89.17
20060406,23.71,13.23,0.01,0.42,0.21,130.38
20060407,17.78,6.97,0.22,0.41,0.07,89.86
20060408,19.48,3.24,0.0,0.41,0.09,137.39
20060409,26.99,3.94,0.0,0.41,0.13,137.7
20060410,28.65,9.76,0.0,0.41,0.12,121.79
20060411,29.8,13.87,0.0,0.41,0.08,71.29
20060412,31.51,9.9,0.0,0.41,0.14,137.66
20060413,34.76,14.49,0.0,0.41,0.13,138.9
20060414,34.77,18.04,0.15,0.4,0.09,113.71
20060415,32.45,17.51,0.0,0.4,0.09,139.28
20060416,32.18,13.58,0.0,0.4,0.07,142.7
20060417,36.37,14.1,0.0,0.39,0.06,141.4
20060418,28.57,11.7,0.0,0.39,0.03,145.06
20060419,23.33,7.28,0.0,0.39,0.02,145.22
20060420,24.47,7.18,0.04,0.39,0.01,88.09
20060421,28.25,9.54,0.0,0.39,0.02,141.04
20060422,31.81,12.76,0.04,0.39,0.02,121.27
20060423,31.55,18.3,0.92,0.39,0.01,122.36
20060424,32.14,9.69,0.09,0.39,0.03,121.98
20060425,19.06,4.55,0.0,0.39,0.01,141.42
20060426,22.33,3.76,0.0,0.39,0.01,147.9
20060427,27.57,6.72,0.0,0.39,0.01,146.72
20060428,26.9,12.62,5.19,0.39,0.01,39.73
20060429,21.48,10.01,2.94,0.4,0.04,91.76
20060430,30.96,8.41,0.0,0.4,0.11,140.36
20060501,28.27,11.35,0.0,0.4,0.07,121.3
20060502,30.48,11.4,7.16,0.4,0.06,91.87
20060503,28.09,16.61,6.44,0.41,0.11,124.88
20060504,21.46,11.08,2.13,0.42,0.12,46.13
20060505,17.35,10.55,23.32,0.44,0.05,67.48
20060506,17.26,8.69,4.45,0.46,0.13,74.91
20060507,21.79,8.54,7.14,0.46,0.35,76.0
20060508,31.89,13.76,0.79,0.46,0.99,95.81
20060509,28.7,13.13,8.57,0.45,0.7,139.11
20060510,19.91,8.73,6.08,0.47,0.58,143.84
20060511,23.79,5.94,0.0,0.46,0.67,157.05
20060512,31.12,8.76,0.08,0.45,0.98,155.17
20060513,30.97,11.44,0.0,0.44,0.88,154.38
20060514,28.11,12.65,0.0,0.44,0.63,141.9
20060515,24.18,9.14,0.0,0.43,0.39,143.44
20060516,26.48,9.24,0.0,0.42,0.38,157.13
20060517,30.86,10.07,0.0,0.42,0.43,155.62
20060518,34.07,13.03,0.07,0.41,0.37,157.96
20060519,38.19,16.01,0.0,0.41,0.34,157.89
20060520,39.04,19.02,0.17,0.41,0.23,152.15
20060521,36.86,17.94,0.01,0.41,0.15,142.84
20060522,35.32,18.25,0.02,0.4,0.11,147.7
20060523,36.05,18.62,0.02,0.4,0.08,150.26
20060524,36.96,19.43,0.0,0.4,0.08,159.11
20060525,38.78,19.16,0.01,0.39,0.06,157.92
20060526,33.49,22.52,0.01,0.39,0.03,142.87
20060527,33.88,21.86,0.04,0.39,0.03,150.57
20060528,34.6,22.07,0.09,0.39,0.03,150.88
20060529,37.47,20.96,0.65,0.39,0.04,148.1
20060530,30.84,20.33,29.04,0.41,0.07,135.59
20060531,27.78,18.98,1.9,0.45,0.54,143.05
20060601,30.15,17.32,0.03,0.44,0.85,151.91
20060602,30.9,16.83,0.0,0.43,0.76,157.59
20060603,32.84,15.94,0.22,0.42,0.53,159.52
20060604,38.77,16.01,0.23,0.41,0.49,157.79
20060605,40.93,21.05,0.0,0.41,0.37,154.12
20060606,37.7,20.97,0.0,0.41,0.21,151.46
20060607,36.59,20.06,0.0,0.4,0.14,157.27
20060608,35.94,17.96,0.0,0.4,0.1,163.01
20060609,38.08,17.92,0.0,0.39,0.08,158.95
20060610,38.73,21.55,0.0,0.39,0.06,147.49
20060611,41.24,20.78,0.0,0.39,0.05,160.78
20060612,37.49,22.05,2.17,0.39,0.03,126.76
20060613,35.63,20.15,0.02,0.39,0.03,150.11
20060614,37.22,20.44,0.0,0.39,0.02,161.06
20060615,37.69,20.28,0.06,0.39,0.02,152.01
20060616,32.1,21.23,20.88,0.4,0.02,129.31
20060617,33.51,17.9,6.31,0.43,0.94,143.8
20060618,36.17,17.29,0.03,0.42,0.92,161.57
20060619,38.27,21.66,0.05,0.41,0.63,163.54
20060620,36.79,20.57,0.0,0.41,0.34,163.31
20060621,36.01,21.16,3.77,0.41,0.21,156.6
20060622,31.33,21.51,14.15,0.42,0.2,109.85
20060623,30.51,19.67,0.75,0.43,0.55,128.34
20060624,32.26,18.85,0.27,0.42,0.64,152.61
20060625,32.55,19.07,0.24,0.41,0.47,150.19
20060626,29.32,15.95,0.0,0.41,0.29,155.65
20060627,31.89,15.9,0.04,0.41,0.27,147.51
20060628,33.91,18.3,0.03,0.41,0.18,158.42
20060629,35.76,19.49,0.0,0.4,0.15,157.91
20060630,36.51,19.73,0.0,0.4,0.11,157.16
20060701,36.44,21.88,0.0,0.39,0.08,153.88
20060702,37.44,21.76,0.0,0.39,0.06,160.48
20060703,36.26,22.09,0.0,0.39,0.04,158.43
20060704,35.45,21.82,7.23,0.39,0.03,130.52
20060705,29.57,20.98,5.78,0.41,0.07,92.1
20060706,31.01,18.42,0.0,0.41,0.14,138.05
20060707,34.3,19.4,0.08,0.41,0.14,154.63
20060708,36.06,19.61,0.93,0.4,0.11,117.88
20060709,34.88,21.53,5.12,0.4,0.07,113.4
20060710,33.37,22.78,13.26,0.41,0.11,120.26
20060711,38.26,22.48,3.11,0.42,0.54,157.1
20060712,38.98,23.82,0.06,0.41,0.55,149.86
20060713,41.41,23.88,0.02,0.41,0.41,159.62
20060714,40.78,22.37,0.51,0.41,0.25,147.67
20060715,39.13,23.76,0.01,0.4,0.17,157.61
20060716,40.03,24.44,0.0,0.4,0.11,158.05
20060717,41.19,25.69,0.0,0.39,0.08,154.89
20060718,41.26,24.59,0.0,0.39,0.05,155.48
20060719,40.96,25.08,0.0,0.39,0.03,151.45
20060720,41.52,24.73,0.0,0.38,0.02,153.81
20060721,40.56,24.76,0.17,0.38,0.01,128.05
20060722,34.4,20.37,0.0,0.38,0.01,149.73
20060723,35.58,20.61,0.01,0.38,0.01,150.77
20060724,36.06,20.73,0.0,0.38,0.0,147.17
20060725,40.41,24.17,0.0,0.38,0.0,154.77
20060726,39.75,24.79,0.07,0.38,0.0,153.95
20060727,39.15,24.62,0.78,0.38,0.0,99.59
20060728,35.99,25.48,3.69,0.38,0.0,115.02
20060729,35.83,24.73,0.67,0.39,0.01,141.24
20060730,37.82,23.67,0.0,0.38,0.01,153.18
20060731,36.04,25.72,0.36,0.38,0.0,151.69
20060801,37.55,27.1,0.22,0.38,0.0,146.51
20060802,37.98,25.46,1.14,0.38,0.0,128.65
20060803,33.34,23.65,11.72,0.39,0.01,110.98
20060804,36.11,21.76,1.32,0.41,0.11,137.56
20060805,38.19,22.8,0.0,0.4,0.09,144.85
20060806,38.66,24.13,0.24,0.4,0.06,135.13
20060807,38.58,24.57,2.54,0.39,0.04,137.27
20060808,38.23,23.01,0.01,0.39,0.03,144.12
20060809,39.69,25.04,0.0,0.39,0.02,144.98
20060810,40.75,25.89,0.63,0.38,0.01,145.52
20060811,38.0,22.44,0.27,0.38,0.01,129.18
20060812,37.64,25.5,1.53,0.38,0.0,139.95
20060813,37.44,25.31,5.85,0.39,0.01,137.83
20060814,29.84,21.77,12.43,0.41,0.02,105.85
20060815,29.4,20.12,5.26,0.42,0.12,86.66
20060816,30.3,21.98,3.32,0.42,0.13,120.6
20060817,32.46,21.98,0.04,0.42,0.2,129.62
20060818,37.89,22.65,0.3,0.41,0.28,143.14
20060819,35.8,22.93,8.96,0.41,0.2,122.81
20060820,30.86,21.48,14.53,0.43,0.22,114.31
20060821,27.77,21.84,12.92,0.45,0.29,100.34
20060822,26.48,21.66,5.62,0.46,0.34,75.01
20060823,33.54,21.97,0.47,0.45,0.89,131.31
20060824,37.73,22.53,0.1,0.45,1.17,139.3
20060825,38.88,21.74,4.35,0.44,0.79,133.81
20060826,31.71,21.8,3.58,0.44,0.46,114.79
20060827,26.32,20.53,11.75,0.45,0.17,62.01
20060828,28.76,18.21,1.33,0.45,0.77,128.33
20060829,27.74,14.9,0.0,0.45,0.66,132.4
20060830,30.7,17.4,0.0,0.44,0.6,135.68
20060831,34.65,18.59,0.14,0.44,0.58,133.43
20060901,30.49,20.71,14.83,0.45,0.3,108.1
20060902,20.89,15.5,8.5,0.47,0.15,36.09
20060903,21.98,14.43,1.47,0.46,0.25,53.62
20060904,26.48,16.34,0.45,0.46,0.56,83.8
20060905,26.44,13.4,0.0,0.45,0.7,128.99
20060906,27.45,13.98,0.66,0.45,0.63,129.79
20060907,25.19,14.03,0.29,0.45,0.24,116.16
20060908,26.63,17.24,0.28,0.45,0.23,83.11
20060909,28.35,16.94,0.51,0.44,0.38,108.52
20060910,29.17,17.13,10.98,0.45,0.37,107.48
20060911,27.71,17.36,1.36,0.45,0.53,102.04
20060912,26.19,14.11,0.0,0.45,0.53,120.47
20060913,29.56,13.15,0.01,0.45,0.6,121.82
20060914,30.11,15.48,0.14,0.44,0.45,112.51
20060915,32.19,18.62,0.06,0.43,0.36,109.43
20060916,34.17,22.13,1.93,0.43,0.34,113.19
20060917,24.66,12.28,0.58,0.43,0.23,106.05
20060918,26.13,9.87,0.05,0.43,0.25,122.05
20060919,27.69,9.36,0.06,0.42,0.2,121.12
20060920,30.48,12.91,0.25,0.42,0.18,104.02
20060921,27.44,15.12,1.9,0.42,0.16,108.61
20060922,31.75,12.54,0.06,0.42,0.2,117.53
20060923,24.21,11.65,0.01,0.41,0.1,114.86
20060924,22.73,9.92,0.0,0.41,0.08,107.9
20060925,27.15,9.97,0.0,0.41,0.11,116.08
20060926,31.24,13.28,0.0,0.41,0.11,114.08
20060927,30.12,14.75,0.09,0.41,0.09,113.97
20060928,22.26,9.06,0.0,0.41,0.05,112.74
20060929,31.57,10.65,0.0,0.41,0.07,110.91
20060930,33.85,14.77,0.0,0.41,0.08,108.45
20061001,31.69,17.83,0.0,0.41,0.05,90.0
20061002,33.86,17.09,0.04,0.41,0.06,107.21
20061003,33.0,18.48,0.02,0.4,0.05,107.66
20061004,28.97,17.52,0.01,0.4,0.03,102.89
20061005,28.42,13.29,0.0,0.4,0.03,101.91
20061006,30.12,14.52,0.0,0.4,0.03,97.98
20061007,30.35,16.57,0.0,0.4,0.02,81.3
20061008,28.5,15.01,5.88,0.4,0.02,92.04
20061009,18.5,12.37,10.83,0.42,0.02,39.31
20061010,16.94,7.25,8.69,0.44,0.09,33.84
20061011,23.35,6.15,0.0,0.44,0.26,100.69
20061012,15.29,5.06,0.02,0.43,0.09,61.88
20061013,20.88,5.95,0.02,0.43,0.12,98.44
20061014,22.35,7.56,6.34,0.43,0.08,78.66
20061015,20.54,13.84,16.88,0.46,0.04,24.83
20061016,24.2,11.94,3.13,0.48,0.35,63.58
20061017,25.15,9.69,0.0,0.47,0.46,95.27
20061018,13.97,5.14,1.45,0.46,0.1,68.55
20061019,18.08,3.93,0.31,0.45,0.22,91.93
20061020,22.3,5.31,0.0,0.45,0.25,92.7
20061021,13.1,1.95,0.0,0.45,0.08,68.26
20061022,15.47,0.32,0.0,0.45,0.14,81.38
20061023,21.88,2.79,0.0,0.45,0.19,90.49
20061024,21.19,6.45,0.0,0.44,0.12,73.33
20061025,27.49,13.51,0.0,0.44,0.23,74.1
20061026,22.87,6.48,0.05,0.44,0.2,87.3
20061027,17.14,6.18,0.05,0.43,0.08,84.88
20061028,24.08,5.01,0.0,0.43,0.14,86.34
20061029,26.49,7.66,0.0,0.43,0.16,84.04
20061030,27.39,7.88,0.0,0.43,0.16,73.31
20061031,9.88,-0.1,0.0,0.42,0.01,82.43
20061101,11.25,-1.69,0.0,0.42,0.02,80.71
20061102,11.58,-1.83,0.0,0.42,0.01,79.35
20061103,16.28,0.81,0.0,0.42,0.03,64.26
20061104,19.5,5.05,0.09,0.42,0.04,68.98
20061105,16.58,8.39,8.57,0.43,0.02,16.81
20061106,20.81,8.79,0.1,0.44,0.11,71.41
20061107,25.93,7.23,0.0,0.44,0.19,71.09
20061108,29.05,10.37,0.0,0.43,0.24,77.41
20061109,24.29,10.15,0.0,0.43,0.14,75.76
20061110,14.79,2.73,0.0,0.43,0.04,74.46
20061111,13.21,-1.48,0.0,0.43,0.03,72.65
20061112,17.47,2.15,0.0,0.43,0.04,44.69
20061113,12.41,0.84,0.0,0.43,0.02,63.75
20061114,20.24,2.22,0.26,0.42,0.05,46.96
20061115,9.94,0.26,0.04,0.42,0.01,70.02
20061116,15.41,-2.58,0.01,0.42,0.03,69.24
20061117,19.91,0.77,0.0,0.42,0.05,70.7
20061118,15.12,1.19,0.0,0.42,0.03,64.8
20061119,16.47,0.1,0.0,0.42,0.03,69.22
20061120,13.87,-2.0,0.0,0.42,0.02,69.4
20061121,22.53,3.66,0.0,0.42,0.04,66.83
20061122,22.03,4.01,0.0,0.41,0.04,66.79
20061123,23.29,4.32,0.0,0.41,0.05,66.14
20061124,17.3,5.89,0.0,0.41,0.02,60.02
20061125,18.15,5.37,0.01,0.41,0.02,57.2
20061126,16.79,6.91,0.0,0.41,0.01,40.7
20061127,19.2,10.78,0.67,0.41,0.02,30.85
20061128,21.04,6.73,0.01,0.41,0.04,64.94
20061129,7.18,-6.38,0.44,0.41,0.0,24.78
20061130,-2.81,-8.28,7.6,0.41,0.0,12.8
20061201,5.53,-8.31,0.0,0.42,0.0,60.62
20061202,5.29,-5.45,1.41,0.42,0.0,54.07
20061203,4.01,-6.84,0.01,0.43,0.0,62.52
20061204,9.32,-5.47,0.0,0.43,0.0,62.53
20061205,14.53,-2.08,0.0,0.43,0.02,62.76
20061206,12.69,0.12,0.0,0.43,0.02,61.8
20061207,1.76,-5.99,0.0,0.43,0.0,60.9
20061208,10.75,-6.27,0.0,0.42,0.0,61.15
20061209,11.78,-1.1,0.0,0.42,0.01,59.51
20061210,15.26,1.34,0.0,0.42,0.01,58.6
20061211,16.83,1.38,0.0,0.42,0.03,60.3
20061212,16.55,0.89,0.0,0.42,0.03,58.77
20061213,17.32,1.61,0.01,0.42,0.03,57.02
20061214,20.57,0.97,0.0,0.42,0.04,48.95
20061215,18.87,2.49,0.0,0.42,0.03,55.71
20061216,23.01,3.34,0.0,0.42,0.04,52.9
20061217,12.05,0.34,0.0,0.41,0.01,55.75
20061218,6.23,-1.56,5.26,0.42,0.0,20.1
20061219,2.58,-0.55,38.19,0.45,0.0,6.8
20061220,7.01,-1.85,9.83,0.51,0.0,46.21
20061221,5.04,-3.95,0.0,0.5,0.0,52.84
20061222,8.91,-4.42,0.0,0.49,0.01,59.36
20061223,6.66,-3.9,0.04,0.49,0.0,55.91
20061224,9.64,-4.05,0.0,0.48,0.02,52.91
20061225,5.66,-3.35,0.0,0.48,0.0,59.78
20061226,12.78,-3.06,0.0,0.48,0.03,58.27
20061227,18.33,-2.31,0.0,0.47,0.06,52.99
20061228,10.57,4.09,2.04,0.47,0.0,15.35
20061229,12.71,7.42,30.89,0.5,0.0,8.83
20061230,8.93,-1.11,8.51,0.54,0.04,29.52
20061231,3.8,-4.63,0.56,0.53,0.0,57.48
