,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120430,27.76,14.25,3.25,0.38,0.2,104.19
20120501,34.23,14.09,0.0,0.37,0.41,146.04
20120502,35.15,13.8,0.0,0.36,0.3,151.5
20120503,33.21,14.84,0.0,0.36,0.18,138.92
20120504,36.37,14.59,0.0,0.35,0.17,154.57
20120505,37.75,14.56,0.0,0.35,0.12,147.33
20120506,22.73,14.35,0.04,0.35,0.02,55.08
20120507,22.23,10.47,0.25,0.34,0.02,87.48
20120508,22.76,8.69,0.0,0.34,0.02,111.14
20120509,28.24,9.32,0.0,0.34,0.03,155.52
20120510,28.72,12.54,0.0,0.34,0.02,135.28
20120511,21.34,11.66,0.1,0.34,0.01,95.84
20120512,22.44,8.57,0.29,0.34,0.01,75.9
20120513,17.99,10.17,5.14,0.34,0.0,83.93
20120514,23.99,12.19,0.18,0.35,0.04,130.21
20120515,31.33,11.1,0.0,0.35,0.06,157.22
20120516,32.4,13.68,0.0,0.34,0.05,158.48
20120517,33.83,13.14,0.04,0.34,0.03,130.02
20120518,36.93,15.24,0.0,0.34,0.02,149.23
20120519,31.78,15.34,0.0,0.34,0.01,155.38
20120520,28.18,13.01,0.04,0.34,0.01,143.42
20120521,27.5,14.99,1.08,0.34,0.0,127.75
20120522,36.56,15.53,0.73,0.34,0.01,146.54
20120523,39.14,18.85,0.0,0.34,0.01,155.18
20120524,32.15,14.44,0.0,0.34,0.0,161.05
20120525,39.28,15.32,0.0,0.34,0.0,154.66
20120526,36.8,21.42,8.4,0.34,0.01,136.88
20120527,36.12,18.65,0.03,0.34,0.05,160.23
20120528,32.33,12.87,0.0,0.34,0.03,164.37
20120529,34.62,14.64,0.0,0.34,0.01,161.35
20120530,34.15,15.81,0.88,0.34,0.01,133.69
20120531,28.82,13.23,0.63,0.34,0.0,158.8
20120601,34.48,12.94,2.01,0.34,0.0,131.61
20120602,34.99,16.5,8.65,0.34,0.02,145.52
20120603,37.03,17.87,0.12,0.35,0.12,152.3
20120604,31.44,18.76,13.03,0.36,0.08,145.58
20120605,28.82,18.87,5.75,0.38,0.17,111.2
20120606,28.16,18.23,0.91,0.38,0.32,125.06
20120607,28.23,17.51,0.14,0.38,0.31,81.46
20120608,30.4,14.69,0.02,0.37,0.28,127.01
20120609,38.46,17.75,0.0,0.37,0.39,160.95
20120610,33.67,17.94,0.0,0.36,0.23,163.9
20120611,32.44,16.87,0.0,0.36,0.15,160.05
20120612,27.95,15.83,10.9,0.37,0.14,129.12
20120613,31.52,19.18,0.27,0.37,0.26,146.51
20120614,36.71,19.72,2.13,0.37,0.33,152.09
20120615,33.99,19.21,2.0,0.37,0.28,159.58
20120616,34.76,19.8,3.74,0.37,0.28,154.57
20120617,37.03,20.72,0.01,0.37,0.3,162.84
20120618,39.54,20.38,0.0,0.36,0.25,163.29
20120619,37.56,22.35,0.0,0.35,0.14,164.39
20120620,36.33,22.36,3.82,0.35,0.09,144.62
20120621,30.34,17.49,0.74,0.36,0.09,147.8
20120622,36.54,18.87,0.0,0.35,0.1,154.2
20120623,39.9,22.72,0.0,0.35,0.09,163.04
20120624,40.82,20.08,0.0,0.34,0.05,163.77
20120625,41.31,20.87,0.0,0.34,0.03,163.57
20120626,42.69,21.76,0.0,0.34,0.01,161.78
20120627,43.81,22.71,0.0,0.34,0.01,161.27
20120628,42.98,23.65,0.0,0.34,0.0,158.39
20120629,42.65,25.85,0.0,0.34,0.0,154.48
20120630,42.12,24.91,3.32,0.34,0.0,132.48
20120701,35.98,23.08,1.8,0.34,0.01,142.97
20120702,37.37,22.36,0.0,0.34,0.01,151.2
20120703,37.18,25.22,0.0,0.34,0.0,149.8
20120704,38.47,25.24,0.0,0.34,0.0,156.02
20120705,38.4,24.92,0.0,0.34,0.0,160.53
20120706,38.37,23.4,0.0,0.34,0.0,159.84
20120707,39.3,23.43,0.07,0.34,0.0,140.78
20120708,35.26,23.24,16.33,0.35,0.01,133.59
20120709,28.98,20.8,9.59,0.37,0.12,114.08
20120710,29.58,19.33,2.12,0.38,0.38,96.28
20120711,32.8,18.8,0.0,0.38,0.49,147.4
20120712,35.66,18.93,0.0,0.37,0.39,154.16
20120713,38.34,20.78,0.0,0.36,0.26,152.22
20120714,38.06,22.39,0.01,0.35,0.16,140.12
20120715,37.15,23.98,0.6,0.35,0.1,124.52
20120716,38.08,21.73,0.07,0.35,0.07,147.92
20120717,38.46,22.45,3.13,0.34,0.05,148.97
20120718,38.54,21.52,2.15,0.35,0.06,142.23
20120719,39.71,23.26,0.56,0.34,0.06,155.33
20120720,40.25,23.55,0.0,0.34,0.03,154.12
20120721,41.17,24.25,0.03,0.34,0.02,147.95
20120722,39.3,21.65,0.0,0.34,0.01,156.74
20120723,39.44,24.34,0.0,0.34,0.0,154.54
20120724,38.54,26.59,0.0,0.34,0.0,152.74
20120725,40.97,25.33,5.31,0.34,0.0,139.35
20120726,36.73,22.74,0.23,0.34,0.01,154.0
20120727,38.13,22.08,0.0,0.34,0.01,150.31
20120728,39.15,24.65,0.0,0.34,0.01,154.69
20120729,40.92,24.64,0.0,0.34,0.0,153.73
20120730,40.96,24.34,0.0,0.34,0.0,154.78
20120731,41.19,23.44,0.02,0.34,0.0,151.86
20120801,43.17,25.01,0.0,0.34,0.0,153.07
20120802,39.94,24.38,0.44,0.34,0.0,152.5
20120803,41.55,23.8,2.49,0.34,0.0,139.34
20120804,34.02,22.28,5.64,0.34,0.0,133.87
20120805,33.24,18.4,0.31,0.34,0.01,115.3
20120806,37.99,22.36,0.27,0.34,0.01,119.39
20120807,40.78,22.76,0.09,0.34,0.01,133.09
20120808,37.82,21.71,1.67,0.34,0.01,147.67
20120809,37.55,21.41,0.33,0.34,0.01,147.5
20120810,34.78,17.87,0.15,0.34,0.01,139.91
20120811,39.61,21.7,0.19,0.34,0.0,129.76
20120812,35.55,22.79,0.11,0.34,0.0,138.77
20120813,37.76,18.26,0.41,0.34,0.0,141.12
20120814,36.32,20.43,4.5,0.34,0.01,114.74
20120815,37.01,19.36,0.0,0.34,0.01,121.41
20120816,30.55,19.46,0.0,0.34,0.0,116.95
20120817,32.8,16.87,0.0,0.34,0.0,124.49
20120818,35.1,20.53,0.01,0.34,0.0,123.01
20120819,30.51,16.48,0.03,0.34,0.0,125.55
20120820,31.3,15.11,2.53,0.34,0.0,106.36
20120821,29.62,16.65,0.05,0.34,0.0,123.2
20120822,32.28,16.55,0.0,0.34,0.0,128.24
20120823,35.54,20.43,3.56,0.34,0.0,121.24
20120824,36.89,21.65,4.18,0.34,0.01,111.96
20120825,33.37,19.24,1.62,0.35,0.04,130.76
20120826,35.33,17.65,0.0,0.34,0.04,136.57
20120827,36.11,19.4,0.0,0.34,0.02,134.48
20120828,35.49,18.52,0.0,0.34,0.01,131.37
20120829,35.31,16.34,0.0,0.34,0.01,131.41
20120830,36.56,17.39,0.0,0.34,0.0,133.02
20120831,35.82,18.61,0.0,0.34,0.0,132.2
20120901,37.37,18.72,0.0,0.34,0.0,132.41
20120902,39.65,20.29,0.0,0.34,0.0,130.03
20120903,39.87,21.97,0.0,0.34,0.0,123.6
20120904,39.01,22.8,1.21,0.34,0.0,107.94
20120905,33.9,20.76,2.88,0.34,0.0,106.43
20120906,36.36,19.53,4.24,0.34,0.0,119.09
20120907,26.47,16.51,0.08,0.34,0.0,86.8
20120908,28.47,12.23,0.0,0.34,0.0,126.5
20120909,32.3,13.5,0.0,0.34,0.0,128.28
20120910,33.15,14.45,0.0,0.34,0.0,128.45
20120911,37.46,19.26,0.0,0.34,0.0,123.16
20120912,29.02,14.39,2.5,0.34,0.0,80.15
20120913,16.83,11.13,9.89,0.36,0.01,62.92
20120914,22.17,9.65,0.0,0.36,0.05,110.27
20120915,27.29,8.77,0.0,0.36,0.07,120.7
20120916,29.51,10.02,0.01,0.35,0.06,120.46
20120917,24.56,12.0,0.0,0.35,0.03,100.16
20120918,27.41,10.11,0.0,0.35,0.02,113.57
20120919,33.83,14.11,0.0,0.34,0.03,109.7
20120920,31.17,13.3,0.0,0.34,0.01,87.82
20120921,31.04,14.68,0.0,0.34,0.01,100.75
20120922,30.41,13.63,0.0,0.34,0.01,106.15
20120923,35.79,10.63,0.0,0.34,0.0,99.55
20120924,35.14,21.37,0.04,0.34,0.0,83.76
20120925,33.45,17.8,0.01,0.34,0.0,97.81
20120926,29.96,14.42,6.72,0.34,0.0,104.29
20120927,24.2,16.04,21.53,0.38,0.06,86.5
20120928,23.85,16.79,0.17,0.39,0.16,73.03
20120929,20.73,13.85,0.15,0.38,0.09,69.09
20120930,24.85,12.48,4.83,0.38,0.21,96.48
20121001,23.15,11.01,0.19,0.38,0.22,91.03
20121002,25.27,6.23,0.0,0.38,0.26,105.41
20121003,30.4,10.6,0.0,0.38,0.25,105.23
20121004,16.84,7.49,0.0,0.37,0.06,87.84
20121005,16.36,4.14,0.01,0.37,0.05,52.7
20121006,8.95,1.24,0.13,0.37,0.01,31.3
20121007,13.0,0.83,0.0,0.37,0.02,62.12
20121008,22.83,2.7,0.0,0.37,0.05,87.24
20121009,21.7,7.01,0.0,0.36,0.05,95.27
20121010,20.85,4.19,0.0,0.36,0.03,93.96
20121011,31.11,8.9,0.11,0.36,0.06,94.49
20121012,17.71,8.34,13.0,0.36,0.01,41.43
20121013,24.44,12.94,5.86,0.39,0.35,95.01
20121014,23.8,9.49,0.0,0.39,0.28,94.03
20121015,29.13,9.62,0.0,0.38,0.31,95.17
20121016,26.86,8.99,0.0,0.38,0.2,93.31
20121017,20.47,8.06,0.0,0.38,0.1,93.88
20121018,19.02,3.11,0.0,0.37,0.07,93.7
20121019,24.87,3.87,0.0,0.37,0.08,90.26
20121020,28.55,7.17,0.0,0.37,0.09,90.56
20121021,32.01,10.88,0.0,0.36,0.1,88.48
20121022,25.69,10.75,0.0,0.36,0.05,82.52
20121023,32.25,12.23,0.0,0.36,0.07,80.45
20121024,25.04,13.86,0.0,0.35,0.02,69.98
20121025,14.14,1.79,0.0,0.35,0.01,71.34
20121026,9.33,-1.42,0.0,0.35,0.0,69.14
20121027,14.66,-3.23,0.0,0.35,0.01,80.87
20121028,18.78,0.26,0.0,0.35,0.01,77.81
20121029,22.21,2.9,0.0,0.35,0.01,76.64
20121030,26.63,6.92,0.0,0.35,0.02,81.43
20121031,26.93,6.77,0.0,0.35,0.01,79.92
20121101,27.37,6.83,0.0,0.35,0.01,78.61
20121102,25.0,7.19,0.0,0.34,0.01,74.56
20121103,17.84,3.85,0.0,0.34,0.0,64.58
20121104,22.53,3.98,0.0,0.34,0.0,70.5
20121105,19.01,6.86,0.0,0.34,0.0,69.0
20121106,21.09,7.05,0.0,0.34,0.0,75.6
20121107,26.69,6.87,0.0,0.34,0.0,73.77
20121108,26.26,6.8,0.0,0.34,0.0,65.98
20121109,26.11,10.02,0.0,0.34,0.0,73.46
20121110,26.45,7.91,0.04,0.34,0.0,64.69
20121111,6.51,-1.67,0.0,0.34,0.0,64.75
20121112,11.65,-4.49,0.0,0.34,0.0,71.47
20121113,15.36,-2.35,0.0,0.34,0.0,56.11
20121114,17.8,-0.5,0.0,0.34,0.0,67.38
20121115,15.33,0.34,0.0,0.34,0.0,67.83
20121116,16.31,-0.53,0.0,0.34,0.0,66.93
20121117,20.22,3.8,0.0,0.34,0.0,65.61
20121118,21.48,6.12,0.0,0.34,0.0,43.03
20121119,21.28,4.4,0.0,0.34,0.0,62.48
20121120,21.86,5.67,0.0,0.34,0.0,65.2
20121121,23.52,5.23,0.0,0.34,0.0,62.29
20121122,21.63,5.29,0.0,0.34,0.0,59.65
20121123,11.76,0.26,0.0,0.34,0.0,65.08
20121124,19.28,1.56,0.0,0.34,0.0,64.27
20121125,16.73,2.08,0.0,0.34,0.0,64.27
20121126,8.15,-2.7,0.0,0.34,0.0,49.57
20121127,15.65,-4.03,0.0,0.34,0.0,62.88
20121128,14.89,-3.85,0.0,0.34,0.0,59.96
20121129,19.97,0.84,0.0,0.34,0.0,61.95
20121130,20.54,2.95,0.0,0.34,0.0,55.09
20121201,22.4,7.04,0.0,0.34,0.0,49.29
20121202,22.34,6.01,0.0,0.34,0.0,51.85
20121203,19.44,6.27,0.0,0.34,0.0,50.87
20121204,15.81,2.91,0.0,0.34,0.0,57.22
20121205,17.7,3.43,0.12,0.34,0.0,50.38
20121206,15.19,4.62,0.0,0.34,0.0,54.82
20121207,15.76,0.94,0.0,0.34,0.0,57.52
20121208,12.99,-0.87,0.0,0.34,0.0,33.23
20121209,2.6,-6.17,0.0,0.34,0.0,21.73
20121210,5.68,-8.32,0.0,0.34,0.0,57.71
20121211,7.99,-2.12,0.0,0.34,0.0,57.94
20121212,13.9,-4.43,0.0,0.34,0.0,58.03
20121213,18.49,-0.93,0.0,0.34,0.0,58.03
20121214,14.73,4.09,6.03,0.34,0.0,19.66
20121215,16.33,2.14,0.0,0.35,0.0,56.84
20121216,10.83,0.04,0.0,0.35,0.0,31.07
20121217,13.88,-3.4,0.0,0.35,0.0,55.35
20121218,12.89,-0.99,0.01,0.35,0.0,49.35
20121219,19.44,-2.85,0.05,0.35,0.0,43.18
20121220,8.06,-6.14,0.0,0.35,0.0,56.72
20121221,14.47,-3.47,0.0,0.35,0.0,54.53
20121222,11.94,-2.57,0.0,0.34,0.0,42.24
20121223,12.12,-3.99,0.0,0.34,0.0,48.65
20121224,8.74,-4.49,0.0,0.34,0.0,48.98
20121225,-5.47,-8.1,0.53,0.34,0.0,28.76
20121226,1.81,-7.97,0.0,0.34,0.0,31.0
20121227,3.8,-5.26,0.0,0.34,0.0,38.59
20121228,1.69,-7.99,0.0,0.34,0.0,49.52
20121229,6.9,-7.34,0.0,0.34,0.0,56.42
20121230,5.33,-2.99,0.72,0.34,0.0,34.71
20121231,1.44,-6.02,4.84,0.35,0.0,16.62
